PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,16:06:38.72,3,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44599,-2.775115,-2.106581,2088.686841,210.52072,1:00,5.39424,0.78625,6.41562,-11.74532,18.47446,10.30001,1.86043,-0.29299,86.90895,-5.066686,-0.240926,0.395655,75.80195,18.905383,-160.208338,2204.040636,,,,,44.13312,,,-5.99689,10.75981,-0.64018,50,5.19017,4.6628,-138.51822,-7.00317,-11.60117,32.18976,-11.35887,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,a9ad1aa0-cd17-11ee-a6d1-3fc44b2cce0b,95.26586,14.33417,,8.53704,,,,2.48826,1.60365,0.83324,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:06:38.72,2024-02-16T16:06:38.7237682-06:00,2024-02-16T22:06:38.7237682Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,f111ec5c-f15f-4523-9760-aead6d9ae62e,54.08384,-139.46402,16.09488,5.39104,-6.66943,-5.67944,-0.78219,5.00366,-5.80059,90.36339,2.47535,-98.60953,13.22613,,,,,,,1.61636,35.66854,-19.55916,,,,,,,0.80536,-34.83292,14.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-02-16,16:07:03.95,3,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.76951,-0.994339,0.143041,2139.677118,216.265359,1:15,5.42321,0.95415,6.63418,-15.60158,14.73918,10.08623,3.21262,1.92563,86.23833,-4.002125,1.978974,0.396447,,,,,,,,,,,,-5.23772,8.34024,-0.96732,50,5.34926,-0.76073,-137.7756,-2.80512,-10.00979,32.25124,-16.23501,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,b8b81e00-cd17-11ee-a6d1-3fc44b2cce0b,95.07569,,,8.53118,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:07:03.95,2024-02-16T16:07:03.9574322-06:00,2024-02-16T22:07:03.9574322Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,d68813de-9922-45bc-8e52-08cb37160e0e,53.86391,-138.67713,16.12562,5.42133,-2.3513,-8.1175,-0.94996,-0.48092,-5.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-16,16:07:35.83,4,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bello, Jack",1000116126,Right,AIR_FOR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18375,-1.537874,-2.207413,2365.077207,111.521016,9:45,5.07552,1.33601,6.20781,-34.89285,3.00185,-4.08166,0.74696,-1.04253,77.86668,-8.030219,-2.94467,0.443058,,,,,,,,,,,,1.36618,2.48736,-1.16833,50,4.94289,4.97754,-124.93585,-4.48055,2.11498,29.99623,-28.3234,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,cbbf2e30-cd17-11ee-a6d1-3fc44b2cce0b,85.07336,,,8.31707,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:07:35.83,2024-02-16T16:07:35.8364978-06:00,2024-02-16T22:07:35.8364978Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5bbf7d25-a9ba-45d3-acde-5dcc4a138ad4,54.2895,-125.96152,14.99812,5.07954,-3.51208,-14.1617,-1.33729,4.90522,1.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-16,16:07:56.10,4,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bello, Jack",1000116126,Right,AIR_FOR,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.63866,-0.18242,-1.344569,2305.541737,69.440937,8:15,5.06243,1.30067,6.03224,-38.69211,-0.48961,-4.73091,1.66912,-0.33893,77.9838,-7.336837,-2.196757,0.444854,96.04072,-4.539287,-23.193063,,,,,24.53366,24.53366,-20.399605,0.159999,2.02902,0.16169,-1.19306,50,5.02729,3.10601,-124.35548,-1.69263,3.14331,27.42574,-31.92358,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,d7d00460-cd17-11ee-a6d1-3fc44b2cce0b,84.72993,1.78522,,7.65486,,,,2.32608,1.78522,0.30417,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:07:56.10,2024-02-16T16:07:56.1097010-06:00,2024-02-16T22:07:56.1097010Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,e3e928c0-15a5-4a18-ad71-67bdb7518588,54.46752,-125.33688,13.71287,5.06742,-0.55027,-15.96179,-1.30219,2.99353,1.57165,,2.32319,129.18177,,,,,,,,1.78547,-11.15769,,,,,,,,0.3054,-55.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-02-16,16:08:38.67,5,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69475,-0.807812,-3.372482,1628.094311,250.18981,2:15,5.06793,1.46615,6.14603,-32.87104,5.08284,10.60697,1.58087,-0.76992,78.13881,-6.922757,-1.462014,0.443404,,,,,,,,,,,,-6.46303,3.25634,-1.21438,50,4.98957,6.90372,-124.29019,-2.81104,-10.04926,26.30838,-27.1108,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,f1375020-cd17-11ee-a6d1-3fc44b2cce0b,85.00705,,,7.55594,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:08:38.67,2024-02-16T16:08:38.6733874-06:00,2024-02-16T22:08:38.6733874Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,6b3c6917-dd9e-47c5-a00a-0938cd1251c5,54.35285,-125.20817,13.15419,5.07116,-1.86507,-13.5554,-1.46139,7.25436,-5.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-16,16:08:55.06,5,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37032,-2.135455,-1.754984,2183.540581,212.523887,1:00,5.37145,0.90874,6.36708,-14.95438,15.94194,9.52426,2.15837,0.08698,86.06831,-5.006377,-0.03066,0.40006,80.35409,41.161184,-72.172007,4198.162804,,,,,134.0918,,,-5.48323,9.2356,-0.78616,50,5.20988,3.80367,-137.05451,-5.52907,-10.39603,31.19753,-14.66362,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,faeef410-cd17-11ee-a6d1-3fc44b2cce0b,94.21705,76.08186,,8.302,,,,1.43162,2.15968,-0.08699,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:08:55.06,2024-02-16T16:08:55.0659378-06:00,2024-02-16T22:08:55.0659378Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,1ef4432e-4a99-4f9d-b430-63330b3ae6fa,54.13261,-137.99201,15.59876,5.3694,-5.08842,-7.33181,-0.90516,4.11608,-5.19802,,1.43159,27.16702,-11.70039,3.16187,-0.93632,0.31059,-0.07385,0.00178,0.00194,2.15968,77.56815,-23.51347,2.42164,-0.47605,0.07557,-0.00429,-0.00189,0.00043,-0.08699,-84.46536,7.95877,-0.90324,0.03906,0.05816,-0.02683,0.00575,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-02-16,16:09:16.20,5,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68768,-1.086446,-2.552993,2200.806498,205.474039,12:45,5.34162,0.89423,6.62727,-10.45296,20.03367,9.05871,3.47462,-0.6901,85.89676,-3.166604,-0.906812,0.397398,,,,,,,,,,,,-5.48252,11.12481,-0.72431,50,5.26293,5.75191,-137.49545,-2.80478,-10.42878,32.29174,-11.0126,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,0789e1d0-cd18-11ee-a6d1-3fc44b2cce0b,94.84799,,,8.79093,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:09:16.20,2024-02-16T16:09:16.2011442-06:00,2024-02-16T22:09:16.2011442Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,7bdf1e98-57d6-4e4e-b71f-fc68e6fd13a0,53.87022,-138.40141,16.14587,5.33729,-2.49581,-5.5063,-0.88979,6.0445,-5.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-16,16:09:52.52,6,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79753,-2.70441,-2.229592,2146.269033,212.817885,1:00,5.38192,0.83966,6.57597,-13.75765,17.30788,10.50489,1.75299,-0.32951,85.54958,-5.368508,-0.320965,0.401154,,,,,,,,,,,,-6.12937,10.15945,-0.69046,50,5.18984,4.86995,-136.15319,-6.77455,-11.47269,30.69321,-13.158,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,1d316670-cd18-11ee-a6d1-3fc44b2cce0b,93.96008,,,8.24794,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:09:52.52,2024-02-16T16:09:52.5297458-06:00,2024-02-16T22:09:52.5297458Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,44fcb590-43de-4915-a585-af58b18e323f,53.92262,-137.03461,15.3466,5.37897,-6.39669,-6.579,-0.83504,5.19941,-5.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-16,16:10:09.93,6,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.8675,-0.341056,-1.088107,2379.958882,90.206048,9:00,5.12552,1.26505,5.93471,-36.99565,1.39461,-5.87949,1.72608,-0.23451,77.66306,-7.19507,-2.145307,0.445946,83.23998,-2.128097,-25.662163,,,,,26.59741,25.75492,-23.586654,0.205808,2.6713,1.19835,-1.17483,50,5.07749,2.60343,-124.58774,-1.99014,4.12496,29.13057,-30.32362,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,279269c0-cd18-11ee-a6d1-3fc44b2cce0b,84.5225,1.88505,,8.20445,,,,2.46202,1.88505,0.20095,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:10:09.93,2024-02-16T16:10:09.9395378-06:00,2024-02-16T22:10:09.9395378Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,0c34ef4e-458e-4fb0-b369-b7ef1f35d621,54.56409,-125.65036,14.56528,5.12991,-0.88399,-15.16181,-1.26705,2.45296,2.06248,45.254405,2.46276,109.91919,-16.77241,,,,,,,1.88621,-4.60861,-22.16793,,,,,,,0.20129,-52.85628,0.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2024-02-16,16:10:48.57,7,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.00361,-2.279663,-1.508788,2095.98172,212.955213,1:00,5.47157,0.76601,6.72064,-13.04666,17.08997,10.43079,2.29884,0.25584,86.45301,-4.822969,0.39264,0.395111,,,,,,,,,,,,-5.98815,10.02477,-0.67004,50,5.31536,3.22485,-138.04002,-5.8107,-11.48206,32.52185,-12.95194,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,3e9d00d0-cd18-11ee-a6d1-3fc44b2cce0b,95.39718,,,8.5506,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:10:48.57,2024-02-16T16:10:48.5735218-06:00,2024-02-16T22:10:48.5735218Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,430c4918-3b72-4dc7-bca7-96b67aa2608d,53.77945,-138.9276,16.26093,5.46912,-5.45721,-6.47597,-0.76233,3.53821,-5.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-16,16:14:16.83,1,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18496,-1.869091,4.403911,2010.467073,120.357234,10:00,6.14283,-2.48322,6.5377,-25.88773,8.55626,-12.72426,2.26546,0.50377,81.64113,-6.732224,2.09972,0.422404,,,,,,,,,,,,7.84528,5.3654,2.18212,50,6.00192,-9.45205,-129.27023,-5.01023,13.27186,27.01238,-23.0974,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,bac29e90-cd18-11ee-a6d1-3fc44b2cce0b,89.23313,,,7.54383,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:14:16.83,2024-02-16T16:14:16.8348978-06:00,2024-02-16T22:14:16.8348978Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,33049c4a-22aa-4ce0-a1d7-b801c67c21eb,53.96098,-130.09528,13.50619,6.14418,-4.30475,-11.5487,2.47701,-9.85742,6.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,16:14:29.39,1,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.2422,-1.430771,3.159954,2001.763741,118.814705,10:00,6.0943,-2.55186,6.83513,-26.4049,7.30721,-11.4517,2.58673,-0.62126,82.18134,-6.405946,1.069659,0.417892,71.1625,-44.782238,-25.787796,,,,,3.65025,3.65025,-8.007815,0.03485,6.9617,4.5615,2.353,50,5.99263,-6.75328,-129.72783,-3.99549,11.91357,26.071,-24.36793,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,c239ef70-cd18-11ee-a6d1-3fc44b2cce0b,90.19652,2.57154,,7.06086,,,,1.28155,2.57154,0.61875,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:14:29.39,2024-02-16T16:14:29.3952306-06:00,2024-02-16T22:14:29.3952306Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,ebc2358c-25b8-4144-bcb2-55d07af8dfa7,53.66654,-130.4626,13.0355,6.09556,-3.30871,-12.18397,2.54806,-7.08905,5.95678,,1.28018,66.94805,,,,,,,,2.57305,-73.78969,,,,,,,,0.61941,-32.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-02-16,16:15:21.95,2,1,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25212,-0.376923,1.554605,2161.248286,297.617268,4:00,6.09445,-2.58901,5.7097,-52.08097,-5.63481,13.76631,1.40306,0.00693,71.60116,-9.878299,4.021943,0.490508,,,,,,,,,,,,-6.56059,-2.35575,2.44995,50,6.03038,-3.59565,-113.57707,-2.44318,-8.45073,23.49677,-35.20851,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,e1971c30-cd18-11ee-a6d1-3fc44b2cce0b,76.84361,,,6.65096,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:15:21.95,2024-02-16T16:15:21.9529010-06:00,2024-02-16T22:15:21.9529010Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,6e47cdf5-1b35-440e-9f16-2b575ddddd65,54.79194,-114.56413,11.74839,6.10195,-0.96413,-17.60426,2.59355,-3.24065,-4.22536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-16,16:15:44.64,2,2,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69445,-0.45866,5.067294,1916.988781,120.370285,10:00,6.0957,-2.62255,6.56737,-25.47509,9.20579,-13.88402,3.55067,0.87781,81.28004,-5.255225,2.557196,0.423854,,,,,,,,,,,,8.57406,5.29914,2.27809,50,6.0533,-10.85434,-128.55322,-1.78544,14.40479,25.66268,-23.27128,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,ef16c4a0-cd18-11ee-a6d1-3fc44b2cce0b,88.92785,,,7.41441,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:15:44.64,2024-02-16T16:15:44.6494002-06:00,2024-02-16T22:15:44.6494002Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,530d125e-5821-4be1-8449-54ec263f2b80,53.93178,-129.33573,12.83134,6.09693,-1.07585,-11.63564,2.61575,-11.29358,7.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-16,16:16:25.14,2,3,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24333,-1.605068,1.946998,2060.6376,265.353485,2:45,6.06943,-2.59835,5.85926,-44.54451,2.54858,12.94229,0.86492,0.28975,71.22137,-9.751926,4.271007,0.493912,,,,,,,,,,,,-6.08012,2.21453,2.43271,50,5.91315,-4.27886,-112.12007,-4.51322,-7.6999,21.24296,-29.36954,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,0741e6e0-cd19-11ee-a6d1-3fc44b2cce0b,76.314,,,6.02196,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:16:25.14,2024-02-16T16:16:25.1493170-06:00,2024-02-16T22:16:25.1493170Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,89d7d7d8-6a3b-4c44-b4ee-bf277ca8fe34,54.64125,-112.99601,10.62148,6.07428,-3.30219,-14.68477,2.6026,-3.96137,-3.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-16,16:16:47.66,2,4,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43501,-0.823047,2.671937,1975.407766,122.892704,10:00,5.93434,-2.73833,6.16807,-27.59974,7.94922,-10.47245,2.87325,-1.14124,80.56331,-5.987111,0.783634,0.429126,,,,,,,,,,,,6.17937,4.71579,2.54089,50,5.85797,-5.56066,-128.34491,-2.73319,10.25157,27.90284,-24.35055,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,14a6b450-cd19-11ee-a6d1-3fc44b2cce0b,87.8354,,,7.8717,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:16:47.66,2024-02-16T16:16:47.6622642-06:00,2024-02-16T22:16:47.6622642Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3b64875e-4b6d-4e92-bc69-ef8c4bb1d8d0,54.33034,-129.28292,13.95142,5.93609,-1.91459,-12.17528,2.73362,-5.90529,5.12579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-16,16:17:08.17,2,5,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17876,-2.799988,5.034677,1949.052202,137.925337,10:30,5.99806,-2.5731,6.74183,-22.14139,12.20745,-10.00056,1.58276,1.20538,81.50323,-6.996347,3.220323,0.42182,,,,,,,,,,,,6.71248,7.60134,2.24466,50,5.80449,-10.99518,-129.0797,-6.94037,11.29499,27.53271,-19.38336,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,20dfabf0-cd19-11ee-a6d1-3fc44b2cce0b,89.35666,,,7.67554,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:17:08.17,2024-02-16T16:17:08.1712434-06:00,2024-02-16T22:17:08.1712434Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e38c1448-a4d3-4104-9d8d-7c3ba9ed0200,53.75713,-129.87862,13.76636,5.99772,-6.37792,-9.69168,2.56846,-11.32293,5.64749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-16,16:17:31.29,2,6,"Shim, Seungmin",1000097892,Left,AIR_FOR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67773,-0.450671,3.114916,1960.273248,127.991433,10:15,6.12899,-2.58495,6.44818,-27.21442,8.27189,-9.21493,3.44643,-0.4881,80.52061,-5.555926,1.4461,0.428748,84.391,41.588607,114.978083,4408.507681,,,,,50.84243,,,5.68229,4.77004,2.36806,50,6.08471,-6.58576,-127.38944,-1.82236,9.36698,25.39476,-24.31089,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,2ea8e080-cd19-11ee-a6d1-3fc44b2cce0b,87.91286,43.02295,,7.15712,,,,1.17107,3.59728,0.31787,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-16,22:17:31.29,2024-02-16T16:17:31.2959282-06:00,2024-02-16T22:17:31.2959282Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,24d0cac7-9cef-4e8e-9c33-309159b624f6,54.05266,-128.19478,12.69738,6.13028,-1.05139,-12.15544,2.58162,-6.88282,4.68349,,1.17107,-39.09073,-4.15296,2.63996,-1.71373,1.41843,1.72041,-5.14554,3.15337,3.59728,82.15773,-30.07691,3.66513,-0.25307,-0.66728,0.20414,0.86776,-0.7032,0.31786,83.91597,-19.51957,6.19144,-2.62511,1.61725,3.02074,-7.62979,4.51798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
