PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-23,17:53:18.25,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.42853,-1.682346,-4.673191,2412.950209,239.785663,2:00,4.91789,3.14324,6.5882,-21.94997,11.53398,17.92615,1.54149,0.34518,82.51276,-5.844818,-1.425812,0.416476,83.45782,47.724748,-31.405943,4978.219409,83.85334,89.62166,-71.19377,239.99397,224.1629,-44.28853,4.864497,-10.77965,6.86933,-2.82976,50,4.79303,10.02542,-131.08105,-4.49312,-18.71479,28.26631,-20.24804,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,9c3a55b0-f9bc-11ed-8a7d-1bc45dde8e7e,90.50334,95.65476,,7.91577,,,,1.75446,1.697,-0.34465,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:53:18.25,2023-05-23T17:53:18.2583654-05:00,2023-05-23T22:53:18.2583654Z,FlyBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,b204cdbb-6318-4eac-bc96-4d812734642f,53.91454,-131.92248,14.13315,4.91781,-3.89038,-10.12402,-3.13649,10.58252,-9.3574,135.420842,1.79825,69.21023,-14.13393,-3.91111,7.3806,-4.00467,1.07731,-0.14331,0.00751,1.73206,89.85383,-23.96795,-1.51432,3.16402,-1.44446,0.32341,-0.03567,0.00153,-0.35776,-42.74104,-2.28158,2.01596,0.23921,-0.67215,0.27995,-0.0478,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-05-23,17:53:53.48,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40008,-0.666725,-3.592214,2463.897608,230.50186,1:45,4.98553,3.08223,6.64048,-20.47627,12.08087,13.40674,2.66758,0.90661,83.48703,-4.564717,-1.157634,0.410672,,,,,,,,,,,,-8.05465,6.86052,-2.84425,50,4.93189,7.80807,-132.71724,-2.12652,-14.36113,28.49603,-19.94199,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,b126c7b0-f9bc-11ed-8a7d-1bc45dde8e7e,91.78244,,,7.91306,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:53:53.48,2023-05-23T17:53:53.4851430-05:00,2023-05-23T22:53:53.4851430Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,1bdd4736-ed47-41ab-93c6-1cba068728bc,53.86122,-133.54371,14.24801,4.98518,-1.54814,-9.971,-3.07675,8.22459,-7.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-23,17:56:20.47,1,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88433,-4.252999,0.695923,2238.954619,171.935967,11:45,6.78691,-0.10069,6.26313,-11.35705,18.51871,-2.49571,1.91151,0.33304,88.31873,-6.435438,0.24483,0.393397,,,,,,,,,,,,1.48004,11.01564,0.05031,50,6.46536,-1.58414,-139.11501,-10.64323,2.92038,29.19612,-10.43813,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,08d3d930-f9bd-11ed-8a7d-1bc45dde8e7e,95.81272,,,7.56561,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:56:20.47,2023-05-23T17:56:20.4723558-05:00,2023-05-23T22:56:20.4723558Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,62506f82-ed6f-455c-a7f8-f8e6faa8c42e,54.23914,-140.00185,14.59806,6.78384,-10.32617,-5.21907,0.09977,-1.67285,1.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-23,17:56:32.28,1,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57976,-0.275807,0.243422,2162.511897,272.256847,3:00,6.66129,-0.1854,5.53689,-38.57242,0.87909,8.06209,3.18911,0.71397,77.84413,-7.325969,1.682931,0.452067,,,,,,,,,,,,-4.00252,0.89972,0.15882,50,6.6117,-0.85953,-122.8825,-1.97461,-6.13264,23.88068,-30.79548,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,0fcc5d20-f9bd-11ed-8a7d-1bc45dde8e7e,83.37793,,,6.73563,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:56:32.28,2023-05-23T17:56:32.2875238-05:00,2023-05-23T22:56:32.2875238Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5c3ec80f-6b1b-449c-9ec9-d7b987e28fab,54.96505,-123.84364,11.94034,6.66623,-0.73517,-15.39774,0.18845,-0.61271,-3.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-23,17:56:46.50,1,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.09801,-1.311091,0.067062,2169.893632,269.670201,3:00,6.68634,-0.02512,5.60677,-38.71069,1.3265,7.16351,2.23633,0.63444,77.15483,-8.391368,1.348788,0.455411,83.88785,52.706747,-7.938606,5370.672645,106.37832,127.81506,-27.99366,213.34488,211.72428,-21.709198,5.921157,-3.63488,1.40287,0.01456,50,6.54894,-0.43311,-122.10941,-4.1453,-5.46465,25.00808,-30.06497,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,1839a6c0-f9bd-11ed-8a7d-1bc45dde8e7e,82.76585,132.28858,,6.94318,,,,1.59308,2.30491,-0.63811,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:56:46.50,2023-05-23T17:56:46.5047910-05:00,2023-05-23T22:56:46.5047910Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fbb29e6a-9fa6-4e74-af50-564fc38dfd97,54.8956,-123.10795,12.50404,6.69049,-2.94484,-15.03248,0.02749,-0.21491,-2.73233,169.992215,1.6023,73.65637,-20.02271,4.51531,-0.44441,-0.05691,0.02336,-0.00269,0.00011,2.3002,97.95507,-22.07684,2.07462,-0.37837,0.03414,0.00402,-0.00118,7E-05,-0.63726,-10.30908,-0.90308,0.06485,0.02866,-0.01215,0.00198,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-05-23,17:57:21.82,2,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.262,-4.151603,-0.321755,2275.257853,174.752224,11:45,6.69041,0.08089,6.30768,-6.63902,23.04824,-2.03087,2.30564,-0.38478,88.2193,-5.498571,-0.688959,0.392154,,,,,,,,,,,,0.96661,13.37304,-0.05638,50,6.38178,0.872,-139.63869,-10.21755,1.91475,30.48931,-5.68379,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,2d405780-f9bd-11ed-8a7d-1bc45dde8e7e,96.11646,,,8.0427,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:57:21.82,2023-05-23T17:57:21.8299750-05:00,2023-05-23T22:57:21.8299750Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2d92cab8-9a37-421a-a193-41e67ee93adf,54.19346,-140.55133,15.24465,6.68507,-10.04742,-2.84189,-0.08162,0.81469,0.95738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-23,17:57:38.42,2,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56362,-1.550774,-0.833612,1564.985689,167.517033,11:30,6.72073,-0.0978,6.75716,-25.09627,14.24528,-2.89898,3.21237,-1.10088,76.27416,-6.300085,-1.362721,0.451437,,,,,,,,,,,,1.31902,8.30973,0.15336,50,6.60925,1.84709,-120.13739,-3.88881,1.94123,21.74597,-19.94426,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,3738fc10-f9bd-11ed-8a7d-1bc45dde8e7e,83.49436,,,6.28946,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:57:38.42,2023-05-23T17:57:38.4278374-05:00,2023-05-23T22:57:38.4278374Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b6a77440-4c54-4609-9790-e8039e6f4fea,53.74417,-120.81321,10.87299,6.72047,-3.26898,-9.97213,0.0969,1.78676,0.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-23,17:57:54.08,2,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.67924,-5.441255,-0.469066,2303.558248,175.594821,11:45,6.68655,0.12587,6.38315,-7.57453,21.9456,-1.61646,1.03437,-0.44037,88.50087,-6.952512,-0.761765,0.391049,,,,,,,,,,,,0.71035,13.21513,-0.0914,50,6.28948,1.21559,-139.96008,-13.44903,1.41046,31.28977,-5.93447,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,40835f40-f9bd-11ed-8a7d-1bc45dde8e7e,96.38814,,,8.17838,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:57:54.08,2023-05-23T17:57:54.0834150-05:00,2023-05-23T22:57:54.0834150Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7c850ea0-7ffd-438e-9ae8-a52c24ce4be4,54.11752,-140.87759,15.64489,6.68129,-13.27502,-2.96723,-0.12644,1.17424,0.70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-23,17:58:08.52,2,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63013,3.365808,-0.159319,2151.440992,282.243448,3:30,6.65067,-0.12842,5.48374,-44.27731,-0.60654,8.94615,6.11375,0.46802,73.6777,-4.745214,1.432663,0.475627,,,,,,,,,,,,-4.5117,-0.75957,0.13631,50,6.91636,-0.04313,-116.92035,5.33541,-6.25665,21.6726,-33.2274,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,49226740-f9bd-11ed-8a7d-1bc45dde8e7e,79.24783,,,6.95243,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:58:08.52,2023-05-23T17:58:08.5256038-05:00,2023-05-23T22:58:08.5256038Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,bed534f8-3e16-40ba-a3d3-0f1134b051b2,55.01749,-117.84673,10.8363,6.65794,6.7557,-16.6137,0.13243,0.22431,-3.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-23,17:58:26.16,2,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33469,-1.202141,0.968886,2148.149417,189.91627,12:15,6.69693,0.07413,5.9249,-17.58088,14.4704,2.35126,4.116,1.16924,85.21547,-4.526401,1.391109,0.407468,,,,,,,,,,,,-0.92937,8.06119,-0.15298,50,6.59073,-2.39658,-135.54647,-3.40394,-1.72695,29.96109,-17.19482,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,5435a390-f9bd-11ed-8a7d-1bc45dde8e7e,92.50397,,,8.11922,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:58:26.16,2023-05-23T17:58:26.1676390-05:00,2023-05-23T22:58:26.1676390Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9c689abd-cd5d-420b-b96b-68513a147899,54.57513,-136.554,14.98055,6.69548,-2.82571,-8.59741,-0.07336,-2.33851,-0.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-23,17:58:56.13,3,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32977,-0.788485,-0.18755,1423.609147,160.512148,11:15,6.73691,-0.19529,6.44969,-26.04549,16.51418,-5.34461,3.84195,-0.813,73.23222,-5.737458,-1.157212,0.469538,,,,,,,,,,,,2.71886,9.28575,0.21069,50,6.66924,0.57521,-116.71552,-2.27219,3.7293,23.12345,-19.43727,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,6585dc00-f9bd-11ed-8a7d-1bc45dde8e7e,80.2756,,,7.09755,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:58:56.13,2023-05-23T17:58:56.1318758-05:00,2023-05-23T22:58:56.1318758Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2cc6cbe9-2f5f-4c92-a23d-ea6ec677b959,54.04864,-117.51489,11.56173,6.73617,-1.60026,-9.71863,0.19303,0.44629,1.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-23,17:59:13.82,3,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80965,-2.690255,0.256662,2253.335493,169.394967,11:45,6.72528,0.08779,6.29582,-13.09607,17.51088,-3.09705,3.15308,0.06621,86.75039,-5.211538,-0.303528,0.398182,,,,,,,,,,,,1.67492,10.13174,-0.10527,50,6.52069,-0.48403,-137.6933,-6.81676,3.21736,30.41505,-12.712,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,700340f0-f9bd-11ed-8a7d-1bc45dde8e7e,94.66141,,,8.05926,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:59:13.82,2023-05-23T17:59:13.8250086-05:00,2023-05-23T22:59:13.8250086Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,19c38d24-7987-4aba-8422-4692a9435eb0,54.20455,-138.61893,15.20753,6.72226,-6.42989,-6.356,-0.08905,-0.58194,1.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-23,17:59:29.33,3,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.17489,-2.660641,0.738149,2311.151813,173.524223,11:45,6.66515,0.11842,6.15163,-13.3545,15.98796,-1.70787,3.09189,0.65818,88.776,-5.217716,0.43008,0.38987,,,,,,,,,,,,1.09504,9.31686,-0.17368,50,6.45572,-1.74293,-141.09405,-6.95007,2.20428,32.53367,-13.41974,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,793c17f0-f9bd-11ed-8a7d-1bc45dde8e7e,96.67958,,,8.39889,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,22:59:29.33,2023-05-23T17:59:29.3304678-05:00,2023-05-23T22:59:29.3304678Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2d8d9e0c-fe21-410d-b3f9-3cfa61e50f0a,54.34988,-142.09351,16.26684,6.66289,-6.53781,-6.70987,-0.1191,-1.81065,1.10214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-23,18:00:01.67,4,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,96.04587,-3.09813,0.742315,2303.557891,167.605941,11:30,6.7108,0.20999,6.13552,-11.72469,18.41032,-3.8276,2.86718,0.57717,87.56484,-5.368055,0.052193,0.3951,,,,,,,,,,,,2.18169,10.68154,-0.26477,50,6.46778,-1.63481,-139.34814,-7.84699,4.27754,32.14671,-11.23122,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,8d86f2c0-f9bd-11ed-8a7d-1bc45dde8e7e,95.3997,,,8.48103,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:00:01.67,2023-05-23T18:00:01.6730000-05:00,2023-05-23T23:00:01.6730000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6afa6e0d-2030-4ca9-98f8-a6274a1234a0,54.3644,-140.35137,16.07335,6.70719,-7.49648,-5.61561,-0.21167,-1.7683,2.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-23,18:00:17.82,4,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.655,-2.507834,0.637989,2370.127498,162.665777,11:30,6.67904,0.23791,5.88926,-16.84418,13.71686,-3.97792,2.94502,0.49886,87.5013,-5.679843,-0.076275,0.397883,,,,,,,,,,,,2.21835,8.02217,-0.28704,50,6.467,-1.36722,-138.85155,-6.63933,4.32943,31.18113,-16.51752,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,9640d5c0-f9bd-11ed-8a7d-1bc45dde8e7e,94.73248,,,8.1537,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:00:17.82,2023-05-23T18:00:17.8272102-05:00,2023-05-23T23:00:17.8272102Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,d6e02627-037a-4a67-bd40-698feca46e25,54.61182,-139.88337,15.59056,6.67766,-6.09275,-8.25876,-0.23943,-1.51049,2.16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-23,18:00:42.42,4,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25899,0.541357,0.009375,2213.018717,281.273925,3:30,6.68902,0.08877,5.42475,-40.42026,-0.32213,7.99441,3.82776,0.76375,77.11482,-6.84593,1.433316,0.455757,,,,,,,,,,,,-4.00264,0.0972,-0.09525,50,6.7091,-0.36181,-122.33266,-0.32086,-6.05125,24.66329,-32.0271,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a4ebded0-f9bd-11ed-8a7d-1bc45dde8e7e,82.70289,,,7.14417,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:00:42.42,2023-05-23T18:00:42.4211302-05:00,2023-05-23T23:00:42.4211302Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,143240fb-74cd-4a3c-aadb-249e95951cae,55.07642,-123.35186,12.33165,6.69501,1.00265,-16.01355,-0.08546,-0.11175,-3.02563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-23,18:01:05.14,4,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23831,-0.347585,-0.270297,2285.252334,225.45582,1:30,6.6452,0.12085,5.63816,-32.59667,6.94886,5.85343,3.60452,0.35645,77.5254,-6.351345,0.776226,0.452606,,,,,,,,,,,,-3.03772,3.98996,-0.10166,50,6.59484,0.33677,-122.40403,-1.85396,-4.62896,23.16578,-26.09402,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,b2739d90-f9bd-11ed-8a7d-1bc45dde8e7e,83.27874,,,6.71291,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:01:05.14,2023-05-23T18:01:05.1420000-05:00,2023-05-23T23:01:05.1420000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9ea45866-472f-49ac-9f5e-cb8f55744e68,54.86304,-123.32096,11.58289,6.64778,-0.82113,-13.04701,-0.11861,0.51998,-2.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45306,,0.763034,,-1.84923,3.22931,-0.40253,-1.03186,6.30177,-1.07226,,,,-0.90197,117.76854,-11.51224,6.2859,4.71615,-9.33135,-1.09893,1.6476,1.7258,High,High,High,,,High,High,High
28,2023-05-23,18:01:30.41,4,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.89511,-4.794629,-0.500959,2261.963143,186.060922,12:15,6.61659,0.07887,6.16091,-12.49701,17.77977,1.78197,1.13521,-0.23544,87.68683,-7.186911,-0.179422,0.396028,81.25427,40.753388,-32.437873,4309.184551,83.98757,73.93559,-71.03559,261.12512,258.66626,-48.008098,4.556925,-1.06878,10.88253,-0.04177,50,6.24542,1.13791,-138.9043,-11.99751,-2.08401,31.69252,-10.9546,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,c1660fe0-f9bd-11ed-8a7d-1bc45dde8e7e,95.17609,79.88488,,8.20828,,,,0.82299,1.15559,0.23707,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-23,23:01:30.41,2023-05-23T18:01:30.4173414-05:00,2023-05-23T23:01:30.4173414Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b49d4348-b200-4899-9c91-77eec1f1326a,54.34074,-139.89118,15.84626,6.6137,-11.65639,-5.4773,-0.07821,1.20281,-1.042,141.704625,0.82558,76.14105,-20.88363,5.57834,-1.02181,0.11843,-0.01238,0.00215,-0.00019,1.15827,77.72163,-21.49449,0.78502,0.61833,-0.40347,0.11833,-0.017,0.00095,0.23705,-48.41983,0.96626,0.5032,-0.23978,0.06053,-0.01034,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
