PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,16:06:18.17,3,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42396,-0.924422,-1.75428,2690.07695,186.004841,12:15,5.95222,1.13019,5.24804,-16.96926,15.60426,1.5402,3.66897,-0.39044,85.86827,-4.090132,-1.481334,0.410775,,,,,,,,,,,,-1.21642,8.33091,-0.97037,50,5.85506,4.08014,-135.62257,-2.79425,-2.28358,27.45499,-16.53425,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,95fe4400-b22b-11ed-a095-93d1fda36aa0,91.7594,,,7.55569,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:06:18.17,2023-02-21T16:06:18.1791018-05:00,2023-02-21T21:06:18.1791018Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2c8258bb-8e8c-4e7b-ae33-6f8244468db4,55.24813,-136.68085,13.72749,5.95049,-2.15692,-8.26712,-1.12934,4.16816,-1.14179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-21,16:06:38.33,3,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75199,-1.275171,-1.734517,2711.571194,205.488265,12:45,5.95871,1.36545,5.30996,-21.586,11.47087,4.99004,2.96225,0.15277,85.15717,-5.26422,-0.848669,0.413811,,,,,,,,,,,,-2.95091,6.39217,-1.21186,50,5.82758,3.84072,-134.61358,-3.80552,-5.443,27.78992,-20.38356,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a1f99660-b22b-11ed-a095-93d1fda36aa0,91.08605,,,7.59482,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:06:38.33,2023-02-21T16:06:38.3395626-05:00,2023-02-21T21:06:38.3395626Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,930b4c96-7fdb-4f54-b4bd-017074166b1b,55.18613,-135.67999,13.89496,5.9586,-3.02332,-10.19178,-1.36325,4.04959,-2.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-21,16:06:57.77,3,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59324,0.844215,0.977879,3091.337831,73.993425,8:30,5.94579,1.168,5.07313,-46.88188,-3.66744,-17.42879,2.83502,0.63758,74.9715,-7.638851,-2.107761,0.473136,,,,,,,,,,,,8.90367,-1.625,-1.24642,50,5.98874,-1.27532,-118.45859,-0.01131,12.6546,22.57605,-34.48365,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,ad967510-b22b-11ed-a095-93d1fda36aa0,79.66516,,,6.62174,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:06:57.77,2023-02-21T16:06:57.7783594-05:00,2023-02-21T21:06:57.7783594Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,87d5bee5-148f-4962-91b4-aed939388fe6,55.42584,-119.48818,11.28803,5.95339,1.56134,-17.24183,-1.1751,-1.85243,6.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-21,16:07:39.16,4,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55448,-0.429032,-1.373436,2754.822434,206.58832,1:00,5.96822,1.37384,5.56767,-18.91993,13.43993,6.20563,3.99068,0.6078,85.23394,-3.979438,-0.266571,0.409425,,,,,,,,,,,,-3.50583,7.2226,-1.25954,50,5.91899,2.96356,-135.77559,-1.6726,-6.53405,30.16889,-18.71279,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,c6401620-b22b-11ed-a095-93d1fda36aa0,92.0618,,,8.32054,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:07:39.16,2023-02-21T16:07:39.1661866-05:00,2023-02-21T21:07:39.1661866Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d5d09bca-d870-4e21-9371-4ff56f32981a,54.92698,-136.86597,15.08445,5.96722,-0.99627,-9.35639,-1.37092,3.19972,-3.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,16:07:57.09,4,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03431,0.699079,0.554349,3027.458812,75.833171,8:30,5.86809,1.32956,4.78517,-47.46432,-3.07819,-17.73536,2.57536,0.37702,74.33676,-7.848517,-2.569139,0.479507,,,,,,,,,,,,8.84548,-1.26161,-1.3687,50,5.89648,-0.35812,-117.57397,-0.39336,12.35759,22.69829,-33.93661,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d10336a0-b22b-11ed-a095-93d1fda36aa0,78.60666,,,6.69755,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:07:57.09,2023-02-21T16:07:57.0943786-05:00,2023-02-21T21:07:57.0943786Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e35bf69d-2e96-42ea-96ba-3de9bb4d973c,55.71323,-118.67181,11.34914,5.87581,1.24804,-16.96831,-1.33693,-0.95582,6.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-21,16:08:14.27,4,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63315,-2.637126,-1.05664,1843.805125,264.0101,2:45,5.86428,1.41561,5.56603,-35.24435,2.5437,12.78327,0.46166,1.49373,79.66751,-9.063053,1.230132,0.442434,,,,,,,,,,,,-6.82481,2.36807,-1.3333,50,5.61347,1.78616,-125.6946,-7.05562,-10.88987,26.10108,-28.3955,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,db311c00-b22b-11ed-a095-93d1fda36aa0,85.19332,,,6.96564,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:08:14.27,2023-02-21T16:08:14.2777642-05:00,2023-02-21T21:08:14.2777642Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e27bfd41-6fe6-426a-8450-89ad8e87f655,54.9324,-126.7147,13.05054,5.86754,-5.94585,-14.19775,-1.41143,2.21176,-5.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-21,16:08:36.08,4,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.72118,1.369567,-0.103831,3111.992052,54.057323,7:45,5.94524,1.29278,4.98522,-53.95546,-9.14985,-14.72213,2.74245,-0.03211,73.4753,-8.375752,-2.706783,0.481768,,,,,,,,,,,,7.26563,-4.53126,-1.27012,50,6.03292,0.83973,-117.04677,0.76198,9.95797,24.57559,-38.3844,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,e83cf400-b22b-11ed-a095-93d1fda36aa0,78.23782,,,7.24588,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:08:36.08,2023-02-21T16:08:36.0878890-05:00,2023-02-21T21:08:36.0878890Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2e242139-63aa-4acf-a80b-bfefa26ef712,55.51367,-118.19877,12.2878,5.95503,2.56128,-19.1922,-1.29854,0.37295,4.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-21,16:09:07.47,4,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53677,2.682379,1.960058,3041.797164,38.904727,7:15,5.89297,1.23258,4.89023,-62.24039,-16.8678,-14.89887,3.24695,1.8458,72.96946,-8.520442,-0.667798,0.484806,,,,,,,,,,,,7.8828,-8.53099,-1.41176,50,6.1038,-3.32809,-116.61186,3.01438,10.70041,24.83177,-43.7543,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,faef2d70-b22b-11ed-a095-93d1fda36aa0,77.74742,,,7.5673,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:09:07.47,2023-02-21T16:09:07.4747690-05:00,2023-02-21T21:09:07.4747690Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,471e5dbf-09dd-4fa2-bacd-6f1d2c222969,55.60965,-117.80035,12.41588,5.90942,5.10853,-21.87715,-1.24022,-3.84023,5.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-21,16:09:26.26,4,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.51585,1.090419,1.185083,3050.946576,71.091366,8:15,5.89915,1.06949,5.14133,-51.1827,-5.35465,-20.1367,2.66095,0.5074,72.46407,-8.195833,-2.384839,0.487234,,,,,,,,,,,,10.4741,-2.63874,-1.16386,50,5.96136,-1.5679,-115.34866,0.36238,13.96269,23.57165,-35.69168,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,062470b0-b22c-11ed-a095-93d1fda36aa0,77.36011,,,7.05178,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:09:26.26,2023-02-21T16:09:26.2649130-05:00,2023-02-21T21:09:26.2649130Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bc578d00-9581-4c53-bad7-a2ce1cec9c3b,55.35844,-116.43851,11.78583,5.90645,2.01261,-17.84584,-1.07645,-2.21347,6.98134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-21,16:09:48.67,4,7,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.11203,-1.056161,-2.108241,2710.527455,176.19598,11:45,5.92815,1.08874,5.34385,-19.05379,14.75269,-0.90618,3.34886,-0.96522,83.74971,-4.622074,-2.269048,0.418477,60.4471,11.575939,37.305402,1243.897619,,,,102.12405,100.3047,38.754595,1.290262,-0.16209,8.05398,-0.89807,50,5.81974,4.95792,-133.54841,-3.13258,-0.29115,30.23671,-17.70855,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,13708600-b22c-11ed-a095-93d1fda36aa0,90.07057,8.20139,,8.36231,,,,1.60932,3.35844,0.90384,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:09:48.67,2023-02-21T16:09:48.6718250-05:00,2023-02-21T21:09:48.6718250Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,56d5b07e-dbd7-4a66-8e00-27f7dbe16249,55.15241,-134.70992,15.11835,5.92701,-2.45232,-8.85427,-1.08874,4.96911,-0.14558,241.264368,1.60932,69.08374,-8.46246,1.73634,-0.32697,0.056,-0.01156,0.00243,-0.00031,3.35844,17.79021,-16.78477,0.92796,-0.1598,0.02329,5E-05,-0.00091,0.00025,0.90384,52.638,-3.74257,0.78094,-0.14936,0.02639,-0.00562,0.00126,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-02-21,16:12:26.43,1,1,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.12528,-1.358671,-3.201368,2448.967054,236.25656,2:00,5.05134,2.55685,5.94307,-21.01611,9.58906,12.72253,2.03756,0.64453,86.77783,-5.311114,-0.919016,0.39817,,,,,,,,,,,,-7.45382,5.66548,-2.30845,50,4.93134,7.18932,-139.24451,-4.04149,-14.45418,34.86009,-21.18776,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,717806b0-b22c-11ed-a095-93d1fda36aa0,94.6641,,,9.34745,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:12:26.43,2023-02-21T16:12:26.4389418-05:00,2023-02-21T21:12:26.4389418Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,987c3402-1213-49bd-8333-b9a628149da6,54.5505,-140.37911,17.43005,5.05166,-3.35189,-10.59388,-2.5501,7.65977,-7.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-21,16:12:39.91,1,2,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.97191,-0.975298,-2.979661,2446.231598,227.269787,1:30,4.97912,2.51502,6.25264,-18.87336,11.55516,11.30402,2.50567,0.70684,86.29378,-4.573492,-0.939945,0.397019,108.7595,14.864082,-2.278203,1519.104278,109.8248,27.70721,-6.20427,340.5959,329.04568,-3.904324,3.285486,-6.83272,6.63315,-2.29899,50,4.89744,6.74304,-139.1184,-2.9663,-13.16153,36.19341,-19.39694,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,79879ff0-b22c-11ed-a095-93d1fda36aa0,94.93852,35.7321,,9.67813,,,,1.28681,2.55569,-0.68596,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:12:39.91,2023-02-21T16:12:39.9139114-05:00,2023-02-21T21:12:39.9139114Z,LineDrive,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,54944c42-1462-4146-812f-4f61b7f4a6e7,54.24213,-140.2177,18.09671,4.97859,-2.37716,-9.69847,-2.50986,7.14279,-6.58076,168.891792,1.28685,154.05205,-30.31761,7.98458,-1.77448,0.33845,-0.05082,0.00497,-0.00022,2.55561,40.92302,-11.18219,-1.84792,0.90254,-0.25527,0.04674,-0.00479,0.00021,-0.68595,-6.12913,-1.34048,0.80865,-0.28573,0.07652,-0.01498,0.00187,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-02-21,16:13:11.83,2,1,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87435,0.121151,-1.717488,2451.848097,16.681578,6:30,4.98832,2.45431,5.4592,-42.13569,-6.54052,-2.33051,1.59046,0.65205,81.50086,-7.564106,-2.132854,0.429405,,,,,,,,,,,,0.62047,-2.91087,-2.30142,50,4.97043,4.01416,-130.30445,-1.40048,1.05221,30.8814,-37.11024,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,8c92a7c0-b22c-11ed-a095-93d1fda36aa0,87.7783,,,8.37348,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:13:11.83,2023-02-21T16:13:11.8350122-05:00,2023-02-21T21:13:11.8350122Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,b3149b18-ff15-4e23-a149-94ad9bc34799,55.03653,-131.49266,15.4407,4.99685,0.02739,-18.55512,-2.45509,3.97368,0.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-21,16:13:25.30,2,2,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56013,-0.60582,-4.476178,2489.534143,254.053472,2:30,5.17111,2.47984,5.87116,-24.96982,5.63508,15.75808,2.52585,-0.37298,86.73642,-5.26847,-1.659072,0.398168,,,,,,,,,,,,-9.42087,3.42981,-2.12583,50,5.10782,10.17661,-139.64215,-2.41302,-18.29693,36.25886,-25.51275,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,9497e0c0-b22c-11ed-a095-93d1fda36aa0,94.66454,,,9.82372,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:13:25.30,2023-02-21T16:13:25.3041450-05:00,2023-02-21T21:13:25.3041450Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,4d26d9ee-6d81-45f0-ba67-3a3ff8e80a85,54.62253,-140.83731,18.12943,5.17349,-1.57207,-12.75638,-2.47121,10.77971,-9.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-21,16:13:41.39,2,3,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52801,0.250711,-2.143954,2490.517577,39.45718,7:15,4.91875,2.39957,5.73622,-44.11306,-7.88973,-7.49402,1.47628,-0.22224,80.60735,-7.816582,-3.485567,0.433177,,,,,,,,,,,,3.12358,-3.66831,-2.21654,50,4.91302,5.13511,-128.43451,-1.10571,5.15715,29.46771,-38.23057,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,9e2a2260-b22c-11ed-a095-93d1fda36aa0,87.01389,,,7.92066,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:13:41.39,2023-02-21T16:13:41.3915946-05:00,2023-02-21T21:13:41.3915946Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,66adf433-a5d7-4975-8e9c-21cbf37de3d1,54.76064,-129.52218,14.73386,4.92779,0.30539,-19.11529,-2.40256,4.94475,2.57858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-21,16:13:58.80,2,4,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71523,-0.235831,-2.789549,2512.431424,12.002677,6:30,4.77918,2.24285,5.41785,-39.9399,-5.29429,-1.35551,1.22969,-0.48521,83.18916,-7.490083,-3.0306,0.423639,,,,,,,,,,,,-0.10783,-2.31791,-1.994,50,4.73009,6.47305,-131.60322,-2.1251,-0.18866,28.51268,-36.23002,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a890cb00-b22c-11ed-a095-93d1fda36aa0,88.97309,,,7.52606,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:13:58.80,2023-02-21T16:13:58.8000000-05:00,2023-02-21T21:13:58.8000000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,1eb14cb8-40f6-4e88-8ec0-2d3130e42344,55.08078,-132.69943,14.25634,4.78502,-0.73217,-18.11501,-2.24301,6.48031,-0.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04694,,,0.922949,,,,-0.12236,5.21396,-0.61985,68.69344,6.22128,-56.07295,-0.0603,79.5234,-5.41359,5.2884,14.10217,-14.13916,-0.76709,-67.88118,8.53774,High,High,High,,,High,High,High
27,2023-02-21,16:14:24.53,3,1,"Hopkins, Brody",1000075398,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.59429,-0.040279,-2.761489,2482.085654,236.988984,2:00,5.05736,2.00048,6.05975,-21.71485,8.82591,12.03383,3.21047,0.44551,86.83776,-4.120847,-0.597437,0.397751,83.60905,70.213693,-19.426904,,,,,,50.75235,,,-7.0254,4.85548,-1.7925,50,5.04264,6.16018,-138.73914,-0.84472,-13.61607,32.67523,-22.76358,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,b7de7cb0-b22c-11ed-a095-93d1fda36aa0,94.76388,127.14595,,8.75653,,,,0.80326,3.34529,-1.21108,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:14:24.53,2023-02-21T16:14:24.5393706-05:00,2023-02-21T21:14:24.5393706Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,9a74afd1-c6c5-4f0b-b6a2-8bbbe7a1ee18,54.43709,-139.78023,16.33762,5.058,-0.11943,-11.38179,-1.99569,6.59402,-6.80803,,0.80326,39.14738,-14.68144,4.65445,-1.20514,0.28755,-0.06306,0.00977,-0.00081,3.34529,115.38685,-28.97478,3.6148,-0.56597,0.06168,-0.00343,-0.00095,0.00022,-1.21108,-13.8066,-6.43087,3.45996,-1.14425,0.31987,-0.07775,0.01364,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-02-21,16:16:44.64,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Szvetitz, Joseph",1000079466,Right,WIN_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95566,-1.210498,-1.684284,2709.588637,179.706735,12:00,5.93647,1.26518,5.45137,-14.22485,19.08261,-0.09157,3.61722,-0.31962,83.78932,-3.94193,-1.700572,0.415377,,,,,,,,,,,,-0.48429,10.29658,-1.11653,50,5.82027,3.96398,-134.65805,-3.27011,-0.87803,32.67719,-13.50621,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,0b682340-b22d-11ed-a095-93d1fda36aa0,90.74282,,,9.16634,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,21:16:44.64,2023-02-21T16:16:44.6480682-05:00,2023-02-21T21:16:44.6480682Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,34cc90fa-4324-4afd-9243-1726def30f67,55.04104,-135.87584,16.33859,5.93276,-2.76678,-6.7531,-1.26487,3.9967,-0.43902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
