PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-14,18:06:39.45,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.20092,-2.634498,-2.141791,2349.051819,194.156834,12:30,5.58291,1.55869,6.7269,-13.61879,17.07186,4.04784,2.037,-0.06225,85.74024,-5.281749,-1.404351,0.398726,88.00785,49.204556,49.298092,4727.929272,,,,,106.95241,,,-2.77638,10.11634,-1.41879,50,5.40326,4.95503,-136.76457,-6.62356,-5.22621,31.89526,-13.13121,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,03bac2f0-db19-11ed-8e6c-1d23ed9caa18,94.53217,96.85905,,8.46068,,,,1.34187,2.15583,-0.26891,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:06:39.45,2023-04-14T18:06:39.4539782-05:00,2023-04-14T23:06:39.4539782Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8060a131-97bf-499f-ad93-f2b533d84995,53.77017,-137.64101,15.94763,5.58031,-6.26273,-6.56561,-1.55692,5.09864,-2.6131,,1.34187,54.99637,-20.73278,6.45356,-1.72653,0.38575,-0.07011,0.00738,-0.00016,2.15583,97.71805,-29.30456,4.03635,-0.72952,0.09207,-0.00137,-0.00291,0.00047,-0.26891,63.93498,-3.51093,-1.4792,0.83838,-0.30566,0.08468,-0.01661,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-04-14,18:07:00.43,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72067,-1.470556,-2.959382,2457.302969,110.587039,9:45,5.48884,1.83671,6.4113,-33.87647,3.18256,-5.67307,1.31168,-1.35931,79.47825,-7.738588,-3.986415,0.438145,,,,,,,,,,,,2.20807,2.37453,-1.62261,50,5.36821,6.64897,-124.56336,-4.24949,3.49349,23.38452,-28.41721,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,1042c4f0-db19-11ed-8e6c-1d23ed9caa18,86.02723,,,6.24242,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:07:00.43,2023-04-14T18:07:00.4337414-05:00,2023-04-14T23:07:00.4337414Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,d1ea5c6a-9ab6-4b84-9261-ff8aa6f86e35,54.08777,-125.32842,11.69226,5.49203,-3.31979,-14.20861,-1.83826,6.53467,1.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-14,18:07:19.37,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.50087,-1.860673,-1.82736,2377.359376,197.538827,12:30,5.60466,1.58236,6.81989,-10.83115,19.43127,5.8313,3.00318,0.40071,86.12692,-4.005268,-0.762967,0.395934,74.34672,26.949395,156.542699,3558.876663,,,,,43.95976,,,-3.65988,11.20052,-1.46684,50,5.48056,4.16313,-137.38355,-4.69026,-6.96531,31.63609,-10.85785,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,1b7ac750-db19-11ed-8e6c-1d23ed9caa18,95.19871,22.61801,,8.37395,,,,1.35163,3.08262,-0.55996,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:07:19.37,2023-04-14T18:07:19.3789702-05:00,2023-04-14T23:07:19.3789702Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2e2129b8-4676-4a60-9e56-95cb4407d19a,53.67912,-138.22816,15.81805,5.60191,-4.40037,-5.42893,-1.58047,4.34909,-3.48265,,1.34569,-89.00892,7.86563,,,,,,,3.09309,49.13604,-19.97079,,,,,,,-0.54248,38.21852,-10.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-14,18:07:46.23,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.60696,-2.27213,-2.545334,2218.567398,202.965739,12:45,5.61237,1.54274,6.80212,-14.35268,16.55249,6.58882,2.33969,-0.23253,85.40179,-5.05561,-1.343716,0.400117,73.02935,41.826459,151.294891,4432.448041,,,,,42.1065,,,-4.23075,9.73831,-1.38028,50,5.45953,5.78914,-135.95398,-5.74576,-7.89248,30.72073,-14.0073,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,2b864ac0-db19-11ed-8e6c-1d23ed9caa18,94.20354,32.87572,,8.20517,,,,1.47838,2.42646,0.07347,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:07:46.23,2023-04-14T18:07:46.2380294-05:00,2023-04-14T23:07:46.2380294Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2aebffd7-34b4-4c28-84ec-adbf9f5cb83f,53.69543,-136.78647,15.36036,5.61009,-5.36618,-7.00365,-1.54006,6.00301,-3.94624,,1.47838,-70.00566,-0.36782,2.42734,-0.87672,0.27425,-0.07407,0.02442,-0.00791,2.42646,71.42885,-33.0415,5.50321,-1.23224,0.26299,-0.07039,0.02475,-0.00125,0.07347,38.33509,-7.17102,0.44086,0.07808,-0.06912,0.01844,-0.00769,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-14,18:08:34.09,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09821,-0.444363,-1.495045,2347.080985,188.862009,12:15,5.74849,1.57346,6.69642,-11.58056,19.1584,2.82894,4.37696,0.4418,85.40457,-2.73396,-0.979831,0.39904,,,,,,,,,,,,-1.91835,10.49469,-1.47493,50,5.71354,3.45168,-136.7438,-1.2905,-3.60992,31.88567,-12.42511,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,480f9700-db19-11ed-8e6c-1d23ed9caa18,94.45791,,,8.69363,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:08:34.09,2023-04-14T18:08:34.0988678-05:00,2023-04-14T23:08:34.0988678Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2039a00c-28ba-481d-9fb8-ec941fe793ac,53.79815,-137.6266,15.94284,5.7445,-0.9465,-6.21255,-1.57187,3.55163,-1.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-14,18:09:16.46,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.97812,-2.232766,-2.290324,2347.762659,202.259451,12:45,5.59373,1.51313,6.77707,-14.40107,16.20194,6.23516,2.35243,-0.05948,85.95376,-5.017703,-1.153338,0.398156,98.41906,33.711627,-18.617139,3130.244943,102.71551,70.70889,-39.3639,388.51504,373.58679,-25.14468,5.682472,-3.95166,9.51091,-1.36613,50,5.44241,5.21976,-136.54848,-5.68455,-7.45611,30.24792,-14.22853,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,617a3e20-db19-11ed-8e6c-1d23ed9caa18,94.66746,105.38965,,8.02436,,,,1.55826,2.46469,0.01267,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:09:16.46,2023-04-14T18:09:16.4635910-05:00,2023-04-14T23:09:16.4635910Z,FlyBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,129f56b1-5239-46d0-ae45-cd607839d881,53.72084,-137.37024,15.12396,5.59159,-5.298,-7.11427,-1.51069,5.42232,-3.72805,159.615002,1.56416,113.67145,-25.21064,6.14105,-0.92707,0.01838,0.02172,-0.00351,0.00017,2.45646,80.26085,-17.07083,0.69555,-0.15589,0.05618,-0.00799,0.00025,1E-05,0.01223,-38.32619,2.08321,0.30424,-0.241,0.07037,-0.01174,0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-14,18:10:05.67,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.99284,-2.670743,-1.228109,2374.936688,203.673536,12:45,5.70286,1.50848,6.92943,-10.36713,18.90025,7.86205,2.4053,1.04547,87.40056,-4.728433,0.210765,0.389371,,,,,,,,,,,,-4.49776,11.08445,-1.43377,50,5.53139,2.66993,-139.4578,-6.68942,-8.8179,32.67951,-10.44292,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,7ea0dbd0-db19-11ed-8e6c-1d23ed9caa18,96.80351,,,8.59229,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:10:05.67,2023-04-14T18:10:05.6759558-05:00,2023-04-14T23:10:05.6759558Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,715c90ad-4bf7-413a-be88-e7ee97df846c,53.566,-140.29094,16.33975,5.69854,-6.42318,-5.22146,-1.5047,2.89473,-4.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-14,18:10:19.30,5,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.69332,-1.85714,-1.538858,2392.531747,193.739436,12:30,5.82697,1.42761,6.50775,-11.31686,18.0682,4.175,3.17836,0.36296,87.72822,-4.07984,-0.781115,0.390153,,,,,,,,,,,,-2.6237,10.27339,-1.32173,50,5.69178,3.58916,-140.39141,-4.80609,-5.19907,33.90166,-11.81657,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,86c842d0-db19-11ed-8e6c-1d23ed9caa18,96.60941,,,8.9651,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:10:19.30,2023-04-14T18:10:19.3013510-05:00,2023-04-14T23:10:19.3013510Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,84240331-928d-481d-96cc-f41b8d686c4a,53.98688,-141.35088,16.95083,5.82307,-4.47166,-5.90828,-1.42539,3.7363,-2.59953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-14,18:10:32.55,5,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.40075,-1.612648,-2.059273,2357.050885,197.766382,12:30,5.78733,1.36261,6.85291,-10.44756,18.79765,5.70036,3.44513,-0.04058,87.23886,-3.69628,-1.018379,0.389223,72.17987,68.83893,-146.996253,4506.270114,,,,,31.90278,,,-3.65606,10.76603,-1.23301,50,5.68,4.80484,-140.02793,-4.14149,-7.18165,34.76704,-11.0261,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,8ea867a0-db19-11ed-8e6c-1d23ed9caa18,96.84019,65.16487,,9.16189,,,,1.14107,3.47822,0.03403,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:10:32.55,2023-04-14T18:10:32.5527302-05:00,2023-04-14T23:10:32.5527302Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,333cbcd1-c622-4b62-bc8f-418540f0c707,53.64325,-140.9296,17.38352,5.78369,-3.85553,-5.51305,-1.36003,4.99109,-3.59082,359.731834,1.14107,-32.04912,-2.82332,1.5983,-0.5407,0.34848,-0.37052,0.25986,-0.07581,3.47822,98.72518,-32.10246,4.55654,-1.0204,0.3413,-0.25655,0.16515,-0.04692,0.03403,-20.81592,-1.94951,1.35898,-0.47913,0.31609,-0.33792,0.23728,-0.06925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-14,18:10:49.38,5,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.68713,-2.44695,-2.112486,2155.481444,245.551067,2:15,5.50972,1.60971,6.89589,-24.01773,9.75331,18.88651,1.27636,1.25838,81.51577,-7.013271,1.345056,0.418257,,,,,,,,,,,,-10.71512,6.29926,-1.48225,50,5.34684,4.10958,-130.25927,-6.22459,-18.19565,30.33524,-21.47713,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,990f3750-db19-11ed-8e6c-1d23ed9caa18,90.11782,,,8.17136,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:10:49.38,2023-04-14T18:10:49.3871878-05:00,2023-04-14T23:10:49.3871878Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ab191272-3631-45d1-b0e5-db5d30683779,53.60209,-131.09546,15.16762,5.51026,-5.63258,-10.73857,-1.60244,4.61114,-9.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-14,18:11:05.94,5,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4024,-2.361976,-2.420233,2161.276086,261.034702,2:45,5.47387,1.53722,6.81606,-28.87096,4.38933,20.7654,0.9099,1.0583,82.49058,-7.7895,1.377408,0.415083,,,,,,,,,,,,-11.62721,3.42114,-1.38706,50,5.31141,4.74094,-131.28874,-6.2893,-20.12617,29.94388,-26.25223,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,a2985130-db19-11ed-8e6c-1d23ed9caa18,90.80709,,,7.91182,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:11:05.94,2023-04-14T18:11:05.9483910-05:00,2023-04-14T23:11:05.9483910Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,c794fe45-244d-4c91-be3a-0b4be80fd678,53.68144,-132.12573,14.97194,5.47696,-5.55551,-13.12612,-1.52744,5.30349,-10.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-14,18:11:21.84,5,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.94714,-2.226075,-2.655294,2040.563474,246.095394,2:15,5.48253,1.69807,6.70776,-24.98919,8.49063,16.79151,1.36176,0.6681,82.55923,-6.933274,0.405893,0.41645,66.23254,-22.206719,-162.492046,,,,,2.03293,1.5822,-124.079012,0.039255,-9.66343,5.42012,-1.52812,50,5.32484,5.4401,-130.69505,-5.81151,-16.71171,27.58485,-22.80065,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,acd8fb40-db19-11ed-8e6c-1d23ed9caa18,90.5089,1.44455,,7.38791,,,,2.23553,1.44455,-0.61927,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:11:21.84,2023-04-14T18:11:21.8497798-05:00,2023-04-14T23:11:21.8497798Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,a9000ea5-5b7d-4b9c-88c9-5fc5a6eb8bcc,53.79184,-131.49293,13.79242,5.48339,-5.15201,-11.40033,-1.69246,5.92348,-8.35585,180,2.23678,-85.96793,,,,,,,,1.44509,-36.79935,,,,,,,,-0.61887,-27.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-04-14,18:11:38.16,5,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44046,-0.278036,-2.149943,2381.060576,191.19904,12:15,5.77258,1.48847,6.74958,-9.90119,19.82111,3.73752,4.69331,-0.16494,86.91205,-2.25185,-1.468993,0.392385,,,,,,,,,,,,-2.56162,10.78339,-1.34855,50,5.74949,5.05122,-138.70796,-0.84163,-4.98081,31.59606,-11.20675,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,b5d390c0-db19-11ed-8e6c-1d23ed9caa18,96.05977,,,8.52841,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:11:38.16,2023-04-14T18:11:38.1670150-05:00,2023-04-14T23:11:38.1670150Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,1efdfc12-4f0b-49e3-b699-b43a28e41b64,53.74537,-139.55851,15.79803,5.76809,-0.53995,-5.60338,-1.48633,5.1853,-2.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-14,18:11:52.89,5,8,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.62993,-1.904671,-1.431711,2339.219552,198.50677,12:30,5.69582,1.47295,6.95012,-11.63623,17.73686,5.62166,2.99172,0.6383,87.24868,-4.194457,-0.402593,0.390073,77.92854,25.855615,-166.880257,2362.168775,,,,,46.02951,,,-3.40075,10.28024,-1.38566,50,5.57289,3.25614,-139.04897,-4.86713,-6.64028,31.95879,-12.10105,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,be8f4880-db19-11ed-8e6c-1d23ed9caa18,96.62908,20.9586,,8.38125,,,,1.09506,2.9708,-0.66831,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:11:52.89,2023-04-14T18:11:52.8945414-05:00,2023-04-14T23:11:52.8945414Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,bdef1845-ed19-4531-b910-24b4df62e01c,53.54703,-139.86184,15.9794,5.69277,-4.55934,-6.05053,-1.47063,3.42503,-3.32014,31.109001,1.09355,-100.1272,7.14621,,,,,,,2.98408,49.46919,-24.47007,,,,,,,-0.67343,-23.20148,5.02439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-14,18:12:17.93,5,9,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.05342,-1.766722,-1.80814,2392.309357,191.387073,12:30,5.64236,1.43985,6.8851,-9.6065,20.67265,3.93823,3.2308,0.12005,85.3618,-3.718029,-1.08848,0.396044,75.32109,77.016579,-51.467728,,,,,,29.93787,,,-2.69705,11.89812,-1.32674,50,5.52654,4.19973,-137.99232,-4.40354,-5.09995,36.23879,-9.67543,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,cd6cfa50-db19-11ed-8e6c-1d23ed9caa18,95.17242,103.53498,,9.69162,,,,1.76364,3.2533,-0.12666,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:12:17.93,2023-04-14T18:12:17.9351302-05:00,2023-04-14T23:12:17.9351302Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8f662232-b531-458c-9247-4124fb55d354,53.61031,-138.93721,18.1194,5.63807,-4.15126,-4.83772,-1.43798,4.33271,-2.54998,,1.76363,15.46074,-7.24661,1.66348,0.58528,-1.91982,1.99484,-0.95394,0.17429,3.2533,107.64647,-32.28693,5.02289,-1.20195,0.33696,-0.139,0.05255,-0.00931,-0.12665,-19.415,1.26852,-0.29156,-0.13951,0.41541,-0.42913,0.20507,-0.03747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-04-14,18:12:48.44,5,10,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.11923,-0.49814,-0.701899,2415.040268,117.064975,10:00,5.48627,1.83349,6.48496,-32.77514,2.9802,-3.77886,2.29762,0.87414,80.33751,-6.605798,-1.388567,0.43037,,,,,,,,,,,,1.78173,2.05835,-1.78279,50,5.43728,1.6981,-126.75353,-2.12904,2.91253,24.75182,-28.8094,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,dfa43760-db19-11ed-8e6c-1d23ed9caa18,87.58155,,,6.78171,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:12:48.44,2023-04-14T18:12:48.4440000-05:00,2023-04-14T23:12:48.4440000Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,a038c081-84c1-403f-8692-e9bde44ce826,54.01251,-127.53467,12.37591,5.49012,-1.21985,-14.4047,-1.83493,1.60618,1.45627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18041,,,0.903467,,,,3.67765,4.96909,1.19149,77.26861,6.89523,47.50962,3.82172,88.78055,-8.20455,5.01795,13.86501,-13.01743,1.21378,53.20857,-2.16337,High,High,High,,,High,High,High
27,2023-04-14,18:15:17.25,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40867,-3.13621,-4.043577,2410.419455,222.44423,1:30,6.54233,2.35934,6.02306,-14.68993,17.70237,15.12099,2.40335,-0.13185,84.4104,-5.963975,-1.331396,0.409631,,,,,,,,,,,,-8.94658,10.37945,-2.05021,50,6.28804,8.86695,-135.06814,-7.82468,-16.35202,32.332,-13.20311,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,386047e0-db1a-11ed-8e6c-1d23ed9caa18,92.01565,,,8.99827,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-14,23:15:17.25,2023-04-14T18:15:17.2589318-05:00,2023-04-14T23:15:17.2589318Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,9ccfc5ba-4f50-4c3c-a791-c350253a712e,54.47185,-136.13439,16.166,6.5389,-7.38927,-6.60156,-2.35152,9.4062,-8.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
