PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-01,16:45:37.13,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50228,-0.382313,-1.441,2869.986043,66.577233,8:15,5.51804,0.61464,5.5243,-41.08341,-3.08169,-9.91473,1.73688,-1.55907,79.24326,-7.872197,-3.21012,0.443683,,,,,,,,,,,,4.61603,-1.12567,-0.48239,50,5.45711,3.57726,-125.58156,-2.35417,7.33031,26.76018,-33.96162,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,6c0f3050-d81d-11ee-9f61-87fafc09e872,84.95348,,,7.25903,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:45:37.13,2024-03-01T16:45:37.1350000-06:00,2024-03-01T22:45:37.1350000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fa9546ca-c1ee-4cda-92bb-d2b33fba4015,54.97637,-126.63754,13.38009,5.52357,-1.01402,-16.98081,-0.61784,3.288,3.66515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,16:45:55.32,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46851,-2.332865,-2.836829,2453.950533,212.262863,1:00,5.59228,0.44978,6.29724,-12.33867,17.23068,10.28985,2.41071,-1.30876,88.2503,-4.716224,-0.978758,0.391374,,,,,,,,,,,,-6.12969,9.88367,-0.24595,50,5.41443,6.49596,-140.01896,-6.04173,-12.18892,31.12838,-12.52038,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,76e0a8b0-d81d-11ee-9f61-87fafc09e872,96.30792,,,8.21822,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:45:55.32,2024-03-01T16:45:55.3290000-06:00,2024-03-01T22:45:55.3290000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,21e84870-d5ec-4ab0-9741-82ecdc1ef137,54.20228,-140.9501,15.56419,5.58955,-5.66721,-6.26019,-0.44572,6.86057,-6.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43813,1.582403,0.691558,0.890845,0.87561,2.36592,1.31791,-3.05306,3.01741,4.26788,68.1455,-1.53368,56.63165,-3.02591,87.54755,-8.68548,3.03432,7.90025,-14.68485,4.27341,61.459,-3.03326,High,High,High,,,High,High,Medium
205,2024-03-01,16:46:35.59,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21615,0.919147,-0.318022,2870.19031,75.449269,8:30,5.53552,0.46058,5.68755,-39.53258,-1.28079,-8.91233,3.09792,-0.57853,79.06261,-6.308702,-1.912779,0.445141,,,,,,,,,,,,4.46583,-0.56,-0.42812,50,5.58781,1.05043,-123.97315,0.58524,7.03723,21.87654,-33.05647,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,8eebbfd0-d81d-11ee-9f61-87fafc09e872,84.67531,,,6.15354,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:46:35.59,2024-03-01T16:46:35.5950000-06:00,2024-03-01T22:46:35.5950000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e2b3b624-5fb2-460a-b5ef-22a88d405775,54.8143,-124.8198,10.93827,5.54041,1.86456,-16.52824,-0.4635,0.77808,3.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,16:46:56.58,4,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27253,0.554929,-0.534252,2961.908114,83.595609,8:45,5.51827,0.47689,5.72649,-36.23132,0.16051,-9.56079,3.01588,-0.81745,80.12452,-6.126335,-2.245992,0.434184,52.55093,19.471539,105.111378,5224.606217,,,,,17.78478,,,4.71016,0.25791,-0.42627,50,5.54228,1.60303,-128.12706,-0.06988,7.74337,29.20407,-31.75003,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,9b667b60-d81d-11ee-9f61-87fafc09e872,86.81223,8.4224,,8.14801,,,,1.94432,2.88182,1.05602,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:46:56.58,2024-03-01T16:46:56.5840000-06:00,2024-03-01T22:46:56.5840000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c1f3145e-726e-4903-b6fb-901fd8af4a51,54.77247,-129.21027,14.60204,5.52303,1.10776,-15.87502,-0.48041,1.31582,3.87169,,1.9452,-18.99152,-2.46902,,,,,,,2.88182,25.69214,-13.12699,,,,,,,1.05856,70.01682,-12.97994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2024-03-01,16:47:19.03,4,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42441,-1.605524,-0.877351,2462.426148,193.479898,12:30,5.63387,0.27715,6.08283,-11.34174,18.98607,4.32933,3.20281,-0.17382,87.45169,-3.803016,-0.097642,0.396362,68.11029,32.94328,137.498412,4581.103326,,,,,53.11667,,,-2.48508,10.54178,-0.21174,50,5.50386,1.93802,-138.69989,-4.19208,-4.85701,30.05874,-11.57041,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,a8c52e50-d81d-11ee-9f61-87fafc09e872,95.09603,29.65003,,7.97273,,,,1.95767,3.17024,0.36388,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:47:19.03,2024-03-01T16:47:19.0390000-06:00,2024-03-01T22:47:19.0390000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3910f4de-0581-422d-9e1a-df63820e6c30,54.41735,-139.65393,15.02937,5.63109,-3.82485,-5.7852,-0.2757,2.09217,-2.4285,,1.95767,-61.8064,0.83098,0.79807,-0.37159,0.39223,-0.5324,0.43158,-0.14381,3.17024,54.32373,-24.71871,2.67736,-0.59351,0.21568,-0.19962,0.1512,-0.04932,0.36388,56.63833,-10.94953,2.18877,-0.53798,0.3227,-0.4093,0.32602,-0.10785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-01,16:47:39.61,4,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.97092,-2.351001,-0.940287,2556.760439,193.258188,12:30,5.57498,0.31798,6.01845,-12.5856,17.44883,3.89784,2.34698,-0.22824,88.16583,-4.759754,-0.239055,0.39444,77.8911,26.112978,159.847207,3578.959252,,,,,50.82221,,,-2.2591,9.88957,-0.24645,50,5.38377,2.11695,-139.42845,-6.09084,-4.47157,29.73361,-12.59894,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,b506ff90-d81d-11ee-9f61-87fafc09e872,95.55931,22.07511,,7.8051,,,,0.15127,2.40691,0.27162,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:47:39.61,2024-03-01T16:47:39.6110000-06:00,2024-03-01T22:47:39.6110000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,68281db7-66a2-44b7-ba9f-d41bcd42edac,54.48127,-140.38084,14.8668,5.5724,-5.68729,-6.29947,-0.31655,2.26018,-2.23578,304.234123,0.15127,-96.29917,6.57618,0.2231,-0.07689,0.04222,-0.01524,0.00586,-0.00202,2.40691,50.28193,-25.8788,3.51737,-0.67582,0.15931,-0.02825,0.00394,-0.0002,0.27162,35.34114,-11.75428,0.82825,-0.13825,0.00412,0.0056,-0.00249,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-01,16:48:00.83,4,8,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47271,1.604937,0.142697,2809.293782,41.883403,7:30,5.60634,0.15736,5.45813,-53.80259,-9.89827,-10.10878,2.6255,-0.55147,73.83133,-8.177272,-1.660255,0.476898,,,,,,,,,,,,5.17299,-5.13051,-0.16262,50,5.71026,0.10788,-116.88518,1.38193,7.132,22.73528,-39.24751,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,c1bca140-d81d-11ee-9f61-87fafc09e872,79.03677,,,6.64138,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:48:00.83,2024-03-01T16:48:00.8300000-06:00,2024-03-01T22:48:00.8300000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f4bed60b-8959-4adb-8071-353314e51b48,55.04468,-117.86234,11.36764,5.61462,3.06877,-19.62376,-0.16067,-0.19865,3.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-01,16:48:24.54,4,9,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15048,0.440016,-0.913254,2829.953841,84.791655,8:45,5.43362,0.22166,5.48596,-38.79077,-0.08803,-12.68662,2.61278,-1.69005,78.91779,-6.626877,-3.174122,0.447757,,,,,,,,,,,,6.1913,0.17016,-0.13274,50,5.44563,2.50256,-123.81244,-0.46023,9.70639,22.41233,-31.90731,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,cfdbe510-d81d-11ee-9f61-87fafc09e872,84.18062,,,6.23269,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:48:24.54,2024-03-01T16:48:24.5410000-06:00,2024-03-01T22:48:24.5410000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,09aa2c93-77aa-42ba-a2cf-c92d1b19cd87,55.01569,-124.71707,11.20617,5.43822,0.82764,-15.95366,-0.22584,2.11078,4.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-01,16:48:44.88,4,10,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.28723,-1.639218,-1.675987,2591.439696,205.704212,12:45,5.61786,0.59969,6.13042,-10.5076,19.16277,8.79902,3.226,-0.21665,88.4326,-3.681869,-0.090477,0.392042,81.45175,26.674523,169.520558,2726.608589,,,,,50.66608,,,-5.00083,10.62166,-0.4762,50,5.487,3.71348,-139.9554,-4.27691,-9.98158,29.71741,-10.97339,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,dbef5350-d81d-11ee-9f61-87fafc09e872,96.14382,23.30818,,7.85463,,,,0.47877,3.19089,0.23779,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:48:44.88,2024-03-01T16:48:44.8810000-06:00,2024-03-01T22:48:44.8810000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1a96f529-6541-4ff6-9f10-0fa18458deca,54.36987,-140.88022,14.8587,5.61479,-3.93542,-5.4867,-0.5966,4.02412,-4.99079,320.741051,0.47778,-104.94282,7.76738,,,,,,,3.20892,53.14429,-25.91656,,,,,,,0.24759,19.15187,-6.91033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-01,16:49:04.36,4,11,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86763,0.778542,-0.806368,2720.729731,39.119102,7:15,5.43688,0.1328,5.68015,-49.5829,-7.07835,-6.68402,2.03083,-1.17593,75.29045,-8.241165,-2.00335,0.469234,,,,,,,,,,,,3.22173,-3.48823,-0.06052,50,5.47077,1.91136,-117.67146,-0.0917,4.56917,19.92771,-37.12116,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,e7986700-d81d-11ee-9f61-87fafc09e872,80.32767,,,5.57719,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:49:04.36,2024-03-01T16:49:04.3640000-06:00,2024-03-01T22:49:04.3640000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,72f6f793-48ae-448c-8ad8-9aa8d5dd00a3,54.82329,-118.48548,9.96385,5.44355,1.42463,-18.56058,-0.13478,1.72472,2.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,16:49:34.11,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8922,-1.170008,-1.920482,2505.480109,185.436203,12:15,5.58851,0.23786,6.26198,-12.66725,17.84269,1.6089,3.45338,-1.39946,86.87182,-3.617076,-1.629991,0.39755,,,,,,,,,,,,-1.35095,9.85414,-0.09626,50,5.49526,4.55387,-137.87767,-3.14886,-2.60767,29.87052,-13.1531,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,f94bce10-d81d-11ee-9f61-87fafc09e872,94.81178,,,8.02039,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:49:34.11,2024-03-01T16:49:34.1190000-06:00,2024-03-01T22:49:34.1190000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2279572f-d16a-42df-ad32-907ed8ebf4c4,54.23621,-138.79239,14.93526,5.58552,-2.74607,-6.57655,-0.23694,4.63373,-1.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-01,16:49:53.04,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.23273,-2.043212,-1.493803,2574.217955,200.834762,12:45,5.65427,0.34944,6.08876,-9.5239,20.2869,7.37504,2.96909,-0.41813,88.24498,-3.909804,-0.165879,0.392969,,,,,,,,,,,,-4.19429,11.27894,-0.23802,50,5.49136,3.31895,-139.80896,-5.21066,-8.34239,30.075,-9.74042,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,04969520-d81e-11ee-9f61-87fafc09e872,95.91712,,,7.98776,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:49:53.04,2024-03-01T16:49:53.0460000-06:00,2024-03-01T22:49:53.0460000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,86426559-2449-4cb2-a625-96903b98a6bd,54.41046,-140.75452,15.0375,5.65037,-4.90442,-4.87021,-0.3465,3.58124,-4.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-01,16:50:09.74,5,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.77722,-1.340034,-1.464361,2522.911795,202.387891,12:45,5.63302,0.41368,6.06318,-9.60749,20.04568,7.86662,3.59157,-0.28633,88.20836,-3.232556,-0.048545,0.391929,,,,,,,,,,,,-4.46922,10.99642,-0.30425,50,5.52383,3.24153,-140.57216,-3.51383,-8.93033,32.27633,-10.20107,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,0e83a0f0-d81e-11ee-9f61-87fafc09e872,96.17172,,,8.56886,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:50:09.74,2024-03-01T16:50:09.7460000-06:00,2024-03-01T22:50:09.7460000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,83254258-473b-413d-9c85-121dd9a58d9e,54.43569,-141.58696,16.13817,5.62926,-3.1931,-5.10053,-0.41058,3.5223,-4.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-01,16:50:32.81,5,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.46555,2.17955,-0.004495,2799.749262,33.794694,7:15,5.50363,0.21782,5.69301,-55.34306,-12.19599,-8.98115,2.92394,-0.5348,74.42591,-7.899342,-1.612618,0.472767,,,,,,,,,,,,4.57528,-6.4187,-0.21169,50,5.65183,0.35577,-117.00209,2.5473,6.38125,20.80476,-41.1264,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,1c542880-d81e-11ee-9f61-87fafc09e872,79.72733,,,6.03964,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:50:32.81,2024-03-01T16:50:32.8140000-06:00,2024-03-01T22:50:32.8140000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3098aaf7-7cf4-4d92-9708-e5f4dcc688d3,54.81114,-117.85448,10.40238,5.51295,4.23229,-20.5632,-0.22091,0.09433,3.19063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-01,16:53:19.19,1,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70294,0.196005,2.643987,2092.556278,96.332471,9:15,4.87184,-2.01607,6.09035,-34.73163,2.79567,-15.23485,2.15905,-0.83816,78.95208,-6.231973,-0.100101,0.440905,,,,,,,,,,,,8.59268,1.70894,1.82024,50,4.86845,-5.16303,-124.56802,-0.7104,13.57891,23.67914,-29.47341,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,7f7e82c0-d81e-11ee-9f61-87fafc09e872,85.48879,,,6.75085,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:53:19.19,2024-03-01T16:53:19.1990000-06:00,2024-03-01T22:53:19.1990000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,45542d59-31bf-4991-858e-b451a09f9ad3,54.41129,-125.40376,11.83957,4.87517,0.32984,-14.7367,2.01093,-5.64228,6.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-01,16:53:32.80,1,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95455,0.697178,0.556274,2714.803601,278.060703,3:15,4.64353,-2.27027,5.55106,-48.39298,-0.65469,14.96729,1.26232,-0.50318,70.85798,-8.138884,3.228711,0.497284,,,,,,,,,,,,-7.52674,-0.20866,2.21158,50,4.67127,-1.63219,-111.82071,-0.19426,-9.51484,20.46195,-32.43782,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,8798ca60-d81e-11ee-9f61-87fafc09e872,75.79656,,,6.09657,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:53:32.80,2024-03-01T16:53:32.8010000-06:00,2024-03-01T22:53:32.8010000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,15b8a329-ef5c-427b-9b0a-e6d641cceabb,54.95135,-112.72311,10.23097,4.64829,1.23629,-16.21891,2.27431,-1.21257,-4.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-01,16:53:47.25,1,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39979,2.071163,-0.068442,2762.755021,278.315278,3:15,4.78996,-2.27609,5.42752,-48.53227,-1.03634,17.18493,2.68628,-0.90811,70.93495,-6.79596,2.990118,0.496021,,,,,,,,,,,,-8.69264,-0.69071,2.26971,50,4.93977,-0.52804,-112.36545,2.44677,-11.09471,20.6863,-33.05564,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,90353a50-d81e-11ee-9f61-87fafc09e872,75.98967,,,6.46485,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:53:47.25,2024-03-01T16:53:47.2580000-06:00,2024-03-01T22:53:47.2580000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,7aa1f969-c86d-418f-aca6-1a059187e59a,55.07378,-113.29567,10.34315,4.79632,3.93322,-16.52782,2.28223,-0.02913,-5.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-01,16:54:02.57,1,4,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.09184,1.611247,1.724452,2739.613644,280.306081,3:15,4.83702,-2.13094,5.71484,-47.88975,-1.51906,16.47682,2.34829,0.84907,71.45669,-7.176252,4.668974,0.49011,99.02259,5.712932,-3.667773,1085.1374,,,,97.73972,97.73972,-6.339962,0.735437,-7.92768,-0.87,1.97605,50,4.942,-4.02503,-113.35429,1.65413,-10.24427,22.0438,-33.29826,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,995de4b0-d81e-11ee-9f61-87fafc09e872,76.90612,4.37298,,6.63515,,,,1.58853,2.33464,-0.83593,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:54:02.57,2024-03-01T16:54:02.5720000-06:00,2024-03-01T22:54:02.5720000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,a22d5e53-ddde-48ee-b5d9-52349d4dab42,54.78647,-114.28131,11.0219,4.843,3.05445,-16.64913,2.13626,-3.59422,-5.12214,45.480199,1.63158,143.42316,-18.50393,,,,,,,2.39547,13.33072,-22.6583,,,,,,,-0.80362,-9.84607,-5.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
