PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-05-18,13:56:51.09,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.97547,1.629836,-1.135741,2279.978474,262.179753,2:45,6.02274,0.43079,5.25748,-44.70306,3.01244,12.37615,3.8295,0.39492,71.34357,-6.501549,1.05999,0.497166,94.02151,-15.679527,14.278002,,,,,14.60567,14.60567,10.593059,0.096296,-6.54252,1.44224,-0.33654,50,6.13852,1.74859,-111.86773,1.69117,-8.39084,17.89886,-30.32437,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,634a3150-1548-11ef-ab71-95532b8b815c,75.81464,3.81107,,5.6319,,,,2.19444,3.81107,-0.45249,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:56:51.09,2024-05-18T13:56:51.0908572-05:00,2024-05-18T18:56:51.0908572Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,42d266e2-94a1-4a1a-bea6-129de1b5573d,55.24388,-112.70363,8.94943,6.02647,3.10735,-15.16219,-0.42736,2.14045,-4.19542,343.254201,2.19455,128.65004,-24.41398,,,,,,,3.81126,-37.29399,-23.7455,,,,,,,-0.45251,32.74645,-1.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-05-18,13:57:30.52,3,1,"Veach, Chris",810102,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17879,0.544111,-1.17886,2442.868623,267.65023,3:00,6.07128,0.36938,5.25775,-48.13215,1.98213,13.71906,2.57161,0.4049,69.78524,-8.187519,1.258023,0.509509,,,,,,,,,,,,-7.12327,1.34492,-0.2717,50,6.0856,1.71799,-109.2463,-0.56326,-8.69549,17.42611,-30.53226,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,7aa55960-1548-11ef-ab71-95532b8b815c,73.97792,,,5.39355,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:57:30.52,2024-05-18T13:57:30.5243292-05:00,2024-05-18T18:57:30.5243292Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9595c023-93ef-43ca-b8b1-db8456612b20,55.24165,-110.07923,8.71305,6.07764,0.89612,-15.26613,-0.36375,2.13362,-4.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-18,13:58:12.41,3,2,"Veach, Chris",810102,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38122,-0.666243,-2.157296,2391.746772,145.693422,10:45,6.17357,0.55986,4.93331,-37.51884,3.42851,-1.62043,2.4168,-1.61522,77.91112,-7.416229,-2.44303,0.460558,,,,,,,,,,,,0.32095,2.18335,-0.34854,50,6.07738,4.63385,-121.14808,-2.84124,0.48619,19.38798,-28.86658,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,937e95f0-1548-11ef-ab71-95532b8b815c,81.84083,,,5.47011,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:58:12.41,2024-05-18T13:58:12.4182684-05:00,2024-05-18T18:58:12.4182684Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,5b6dfe66-4745-4e64-bdd2-acb52181553b,55.56657,-122.03568,9.69399,6.1772,-1.51971,-14.43329,-0.56017,4.61159,0.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-18,13:58:25.60,3,3,"Veach, Chris",810102,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61601,0.390522,-2.445239,2484.877245,277.528227,3:15,5.99073,0.55666,5.31212,-47.90412,-0.71126,16.06836,2.3656,-0.40077,71.66997,-8.308336,0.410322,0.494435,,,,,,,,,,,,-8.68367,-0.00646,-0.34686,50,5.99137,4.17808,-112.68854,-0.86984,-11.21936,19.5636,-32.18241,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,9b74dad0-1548-11ef-ab71-95532b8b815c,76.23332,,,5.94603,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:58:25.60,2024-05-18T13:58:25.6030364-05:00,2024-05-18T18:58:25.6030364Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,9d55c327-d07e-42c3-9c6f-4e631342cb07,55.18806,-113.58565,9.7818,5.99742,0.60593,-16.0912,-0.55024,4.69256,-5.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-18,13:58:47.67,3,4,"Veach, Chris",810102,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.57013,-1.924518,-1.620819,2300.498994,189.552309,12:15,6.16241,0.03355,5.33884,-12.33993,20.21812,3.22914,3.32726,-1.21828,85.5325,-4.283132,-1.047579,0.410677,,,,,,,,,,,,-2.04197,10.92812,0.11034,50,5.98012,3.68323,-135.70348,-4.92623,-3.81805,28.943,-11.74058,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a892db40-1548-11ef-ab71-95532b8b815c,91.78117,,,8.03763,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:58:47.67,2024-05-18T13:58:47.6710000-05:00,2024-05-18T18:58:47.6710000Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,b757b746-fab5-4dce-9dfe-a3b081a36622,55.15664,-136.79888,14.4715,6.15815,-4.48189,-5.87029,-0.03179,3.82773,-1.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33398,2.628721,1.109043,1.519678,-3.70326,2.93125,1.30947,-7.02133,3.38283,3.56663,80.15027,5.15533,44.6325,-6.89347,63.47865,-4.07692,3.53998,24.24101,-15.24407,3.59583,29.01121,-1.32049,High,High,High,,,High,High,High
194,2024-05-18,14:00:58.95,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.70335,-1.345316,-5.085664,2257.974003,254.904292,2:30,5.40503,2.78675,5.78942,-23.70214,5.7537,17.93355,2.17318,-0.46222,89.48434,-5.729817,-1.888118,0.390622,,,,,,,,,,,,-10.46662,3.57918,-2.37775,50,5.27961,11.74295,-141.45316,-4.24355,-21.29465,31.01138,-24.89207,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,f6cb4540-1548-11ef-ab71-95532b8b815c,96.49331,,,8.21902,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:00:58.95,2024-05-18T14:00:58.9541020-05:00,2024-05-18T19:00:58.9541020Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,70bf0162-4ca8-487c-b1f6-94784b70842c,54.70983,-142.48197,15.50569,5.40669,-3.41775,-12.44603,-2.77904,12.44941,-10.64733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-18,14:01:15.31,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,98.65982,-0.680402,-6.238916,2274.907681,253.157682,2:30,5.40211,2.90349,5.69928,-23.31395,5.59134,15.67879,2.82145,-1.62663,90.7812,-4.973157,-3.4594,0.386955,,,,,,,,,,,,-9.47701,3.2791,-2.38783,50,5.33011,14.84339,-142.65023,-2.62145,-19.74733,29.36074,-25.34136,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,008be9e0-1549-11ef-ab71-95532b8b815c,97.40784,,,7.87863,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:01:15.31,2024-05-18T14:01:15.3158812-05:00,2024-05-18T19:01:15.3158812Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5b3f8a28-8290-403d-a906-fc1b5af6fdb0,54.80037,-143.63486,14.68037,5.40378,-1.77162,-12.67068,-2.89672,15.50563,-9.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-18,14:01:45.68,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.60197,-1.564499,-5.271113,2257.620815,251.441508,2:30,5.40289,3.13768,5.75026,-22.79635,6.83225,17.55438,2.04019,-0.32043,89.25086,-5.786783,-2.145238,0.391766,,,,,,,,,,,,-10.41331,4.17957,-2.71003,50,5.25849,12.21641,-141.23437,-4.73841,-21.0799,31.50002,-23.71327,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,12958740-1549-11ef-ab71-95532b8b815c,96.21159,,,8.35111,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:01:45.68,2024-05-18T14:01:45.6843932-05:00,2024-05-18T19:01:45.6843932Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f545dde8-21c3-468a-b152-68f32617d6d7,54.7497,-142.28977,15.75001,5.40394,-3.9439,-11.85663,-3.13117,12.92269,-10.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-18,14:02:25.25,2,2,"Snead, Nate",805422,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31447,-1.243713,-4.138588,2562.904279,359.332057,6:00,5.60758,3.08422,5.68317,-37.3988,0.70882,0.00283,1.32852,-0.77989,79.971,-8.029086,-4.138085,0.444301,,,,,,,,,,,,-0.91449,0.94256,-2.73526,50,5.47885,8.96178,-123.85518,-4.01679,-1.4495,20.00081,-30.68005,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,2a372e30-1549-11ef-ab71-95532b8b815c,84.83538,,,5.34347,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:02:25.25,2024-05-18T14:02:25.2509340-05:00,2024-05-18T19:02:25.2509340Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9a3ef9b0-c993-4aab-8e3c-232924645c9a,54.81768,-124.63074,10.0004,5.61154,-2.82714,-15.34003,-3.08386,9.01799,-0.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-18,14:02:47.83,2,3,"Snead, Nate",805422,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,0,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20358,-0.990515,-5.357931,2429.406607,220.708324,1:15,5.12524,3.29107,5.95657,-19.58143,10.81414,8.62256,2.57078,-0.97354,88.48896,-4.626304,-3.819455,0.396805,,,,,,,,,,,,-5.62457,6.03303,-2.86926,50,5.03508,12.56748,-138.00327,-3.0751,-11.06586,24.9001,-20.30458,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,37a32790-1549-11ef-ab71-95532b8b815c,94.98992,,,6.71462,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:02:47.83,2024-05-18T14:02:47.8370460-05:00,2024-05-18T19:02:47.8370460Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,21420b69-9a41-4559-8e51-c3f1e33de1c8,54.54364,-138.82067,12.45005,5.12509,-2.40856,-10.15229,-3.28778,12.93074,-5.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-18,14:03:03.58,2,4,"Snead, Nate",805422,Right,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.11599,-0.566833,-4.471936,2543.363204,322.805304,4:45,5.5176,3.09623,5.56741,-38.71081,-0.49079,1.25051,1.76056,-0.98544,79.29932,-7.616701,-4.249748,0.444956,,,,,,,,,,,,-1.84181,0.28181,-2.71083,50,5.4432,9.70281,-124.74099,-2.65017,-2.90989,24.45406,-31.72881,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,41133b30-1549-11ef-ab71-95532b8b815c,84.7105,,,6.81667,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:03:03.58,2024-05-18T14:03:03.5869340-05:00,2024-05-18T19:03:03.5869340Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bb80062a-09bb-461d-b2b2-f4653d8b63c1,54.93106,-125.70395,12.22703,5.52296,-1.40074,-15.8644,-3.09517,9.8174,-1.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-18,14:03:34.65,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.38016,-0.491854,-4.430972,2288.127639,247.330868,2:15,5.41308,3.21392,5.7364,-19.94399,8.46713,18.20647,3.29169,0.59684,91.045,-4.201938,-1.184725,0.383633,,,,,,,,,,,,-10.38064,4.70201,-2.85549,50,5.35978,10.28228,-144.06116,-1.99937,-21.94905,31.54282,-22.23202,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,538f7080-1549-11ef-ab71-95532b8b815c,98.25139,,,8.33516,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:03:34.65,2024-05-18T14:03:34.6563228-05:00,2024-05-18T19:03:34.6563228Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0160ec29-d39d-4f53-b060-60e0021cf0ca,54.76281,-145.10025,15.77141,5.41358,-1.26699,-11.11601,-3.20612,11.00533,-10.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-18,14:03:54.05,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,99.56882,-1.47061,-5.554926,2298.358229,252.33093,2:30,5.40816,3.11241,5.56906,-21.75269,6.85,18.72981,2.21495,-0.53196,91.23002,-5.485289,-2.233562,0.384924,99.60007,7.906397,29.675946,1524.37942,93.62749,7.4812,57.73906,167.12539,162.21173,33.162003,1.345232,-11.02217,4.10461,-2.64531,50,5.26647,13.11523,-144.04133,-4.57918,-23.28121,31.77618,-23.5042,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,5f1a9bf0-1549-11ef-ab71-95532b8b815c,97.92181,8.27744,,8.3388,,,,2.55701,2.37013,0.46056,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:03:54.05,2024-05-18T14:03:54.0582044-05:00,2024-05-18T19:03:54.0582044Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8c7ae52f-ce22-4c00-bd95-643cfb7293db,54.93189,-145.12524,15.88809,5.40899,-3.77743,-11.7521,-3.10623,13.90937,-11.64061,259.774424,2.55701,125.71346,-22.33425,4.65315,-1.05926,0.2344,-0.05116,0.00918,-0.00091,2.37013,20.09403,-17.91726,1.55446,-0.30262,0.06527,-0.0123,0.00216,-0.00022,0.46056,71.63576,-3.07245,-0.02911,0.10836,-0.04189,0.01146,-0.00229,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-05-18,14:05:16.05,4,1,"Snead, Nate",805422,Right,TEN_VOL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19231,0.713832,-3.94688,2400.938473,200.435748,12:45,5.24664,3.22558,5.57946,-24.88277,8.02146,2.66008,3.84136,-0.24466,85.33123,-3.865098,-3.474294,0.412855,,,,,,,,,,,,-2.27276,4.17492,-2.88746,50,5.2918,9.11088,-133.775,0.75007,-4.18232,24.67143,-24.49143,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,900e58f0-1549-11ef-ab71-95532b8b815c,91.29709,,,6.86108,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:05:16.05,2024-05-18T14:05:16.0522908-05:00,2024-05-18T19:05:16.0522908Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7363838f-4288-42a4-9296-ac55552c363a,54.9197,-134.67926,12.33572,5.24786,1.64773,-12.24572,-3.22421,9.26417,-2.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-18,14:05:33.37,4,2,"Snead, Nate",805422,Right,TEN_VOL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58497,1.646664,-3.340421,2598.690182,10.377655,6:15,5.58436,3.18714,5.40326,-43.70014,-3.48815,-0.83055,3.48865,-0.01559,77.73468,-6.275407,-3.487726,0.456404,,,,,,,,,,,,-0.35559,-1.81689,-2.88871,50,5.70027,7.11776,-121.3605,1.89826,-0.539,20.10868,-34.9281,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,9a551d80-1549-11ef-ab71-95532b8b815c,82.58573,,,5.85029,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:05:33.37,2024-05-18T14:05:33.3795996-05:00,2024-05-18T19:05:33.3795996Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2d62845a-555a-4663-a7c3-57974e1ea555,55.09793,-122.20227,10.05434,5.5902,3.36039,-17.46405,-3.18714,7.14032,-0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-18,14:05:49.55,4,3,"Snead, Nate",805422,Right,TEN_VOL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,1,Cutter,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.4537,-1.35214,-4.150766,2355.162163,223.925795,1:30,5.14284,3.13295,5.74196,-22.77883,9.11941,7.92756,1.9821,-0.07791,86.49101,-5.559229,-2.737059,0.406494,101.32053,2.873318,-7.339347,1206.429902,,,,81.11239,81.11239,-8.511025,0.581219,-5.06949,5.24677,-2.79229,50,5.01601,9.49384,-135.57675,-4.02939,-9.56089,25.95766,-22.27885,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a40ac5a0-1549-11ef-ab71-95532b8b815c,92.72559,2.79882,,6.96269,,,,1.38194,2.10443,0.06246,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:05:49.55,2024-05-18T14:05:49.5565468-05:00,2024-05-18T19:05:49.5565468Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ffb3aaa5-e6c9-4f1b-8423-7322099f0b3e,54.75835,-136.48475,12.97883,5.14333,-3.25008,-11.13943,-3.13024,9.82828,-4.78045,64.008164,1.40931,146.56572,-18.95297,,,,,,,2.12336,7.01016,-18.39932,,,,,,,0.07219,-19.18688,-2.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-05-18,14:10:17.20,5,1,"Combs, Aaron",694551,Right,TEN_VOL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04864,-0.878662,-4.936125,2404.887277,238.264864,2:00,5.08111,1.11049,5.3689,-24.0519,11.80733,17.34966,2.24982,-2.08328,81.85552,-5.317555,-1.867247,0.430995,,,,,,,,,,,,-9.93445,6.47902,-0.67951,50,4.98508,10.35506,-128.93333,-2.84722,-16.87526,24.52166,-21.16843,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,437e7960-154a-11ef-ab71-95532b8b815c,87.45452,,,7.19312,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:10:17.20,2024-05-18T14:10:17.2032156-05:00,2024-05-18T19:10:17.2032156Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bd212e2d-ebed-4894-9e7c-9d4347555563,55.13011,-129.90536,12.26083,5.08132,-2.00812,-10.58422,-1.10323,11.02399,-8.43763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-18,14:10:37.62,5,2,"Combs, Aaron",694551,Right,TEN_VOL,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49708,-0.723913,-3.511785,2404.663363,234.380766,1:45,5.05926,1.30017,5.25436,-24.21592,12.06154,15.3608,2.35976,-0.72355,81.56399,-5.182957,-0.792877,0.433501,,,,,,,,,,,,-8.54654,6.53756,-0.9897,50,4.97499,7.18643,-128.37078,-2.50475,-14.41491,23.89526,-21.1476,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,4fc330d0-154a-11ef-ab71-95532b8b815c,86.94895,,,6.93309,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,19:10:37.62,2024-05-18T14:10:37.6286876-05:00,2024-05-18T19:10:37.6286876Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3b1baba2-94ee-427d-8bc8-8485d70784fe,55.2447,-129.34336,11.94763,5.05942,-1.64401,-10.5738,-1.29414,7.77314,-7.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
