PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,18:05:39.75,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.65158,-1.561025,-3.12587,1720.970255,253.112058,2:30,5.77347,1.93817,4.87504,-33.60443,6.94493,18.63725,1.49341,0.53047,77.71308,-7.653708,0.156416,0.458314,69.25632,19.542104,-7.967759,3426.527507,107.23522,23.5905,-24.50555,194.40816,193.24908,-16.604875,2.732521,-10.15701,4.19772,-1.64754,50,5.59132,5.88126,-122.66299,-4.62235,-15.49458,23.97599,-25.77039,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,b00d0ea0-f6c5-11ee-95ed-c1d1ff36862a,82.24146,23.60586,,6.9385,,,,1.71466,1.61332,-0.52634,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:05:39.75,2024-04-09T18:05:39.7508344-05:00,2024-04-09T23:05:39.7508344Z,LineDrive,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4e1334a3-76cf-4186-bddd-4ef7cd87636a,55.62752,-123.75806,11.98799,5.77555,-3.44532,-12.88519,-1.93232,6.58896,-7.74729,139.712561,1.7147,94.79904,-15.67618,3.14233,-0.46796,-0.02239,0.0433,-0.01243,0.00132,1.61328,33.97776,-13.38499,0.18305,-0.07778,0.13743,-0.07362,0.01947,-0.00204,-0.52636,-13.26664,-4.88635,1.54216,-0.36734,0.04914,0.00192,-0.00213,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-04-09,18:06:22.44,5,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24593,0.944666,-2.296836,2182.814667,38.36038,7:15,5.85432,1.5034,4.99597,-60.97133,-13.72965,-11.99016,1.66608,-1.66548,72.3291,-9.979074,-4.415347,0.494691,,,,,,,,,,,,5.31138,-6.68437,-1.27208,50,5.8951,5.042,-113.55495,-0.36479,6.92198,21.16458,-40.88533,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,c98941f0-f6c5-11ee-95ed-c1d1ff36862a,76.19388,,,5.91684,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:06:22.44,2024-04-09T18:06:22.4427768-05:00,2024-04-09T23:06:22.4427768Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,956b4b4b-13cf-4548-b41d-a0d050ac07c3,55.50921,-114.57716,10.58229,5.86503,1.6099,-20.44267,-1.50753,4.70768,3.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-09,18:06:41.65,5,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01483,1.537214,-0.800487,2358.712909,37.855656,7:15,5.89374,1.50825,4.78448,-61.27909,-12.86847,-11.29056,2.24467,-0.1914,71.09641,-9.464261,-2.790097,0.500774,,,,,,,,,,,,5.28079,-6.29217,-1.4179,50,5.99354,2.05899,-113.06389,0.71912,6.74515,23.1646,-40.21101,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,d4fb4010-f6c5-11ee-95ed-c1d1ff36862a,75.26837,,,6.91842,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:06:41.65,2024-04-09T18:06:41.6579832-05:00,2024-04-09T23:06:41.6579832Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1e6031bf-1dd5-46f3-9267-cc1e543078a3,55.71814,-114.22942,11.5823,5.90646,2.74234,-20.10551,-1.51296,1.7196,3.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,18:06:55.90,5,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16398,-1.664322,-3.348793,2307.558935,212.522137,1:00,5.98888,1.32962,5.07604,-13.9845,20.27781,12.17182,3.25135,-0.81673,83.43922,-4.331094,-1.202373,0.421288,,,,,,,,,,,,-6.9993,10.8778,-1.02175,50,5.82048,7.20619,-133.34802,-4.32207,-12.52319,30.3659,-12.71137,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,dd66b4f0-f6c5-11ee-95ed-c1d1ff36862a,89.46942,,,8.72476,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:06:55.90,2024-04-09T18:06:55.9028984-05:00,2024-04-09T23:06:55.9028984Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b4987796-f245-48b8-b900-0ff8b5538f11,55.42169,-134.57698,15.18295,5.98499,-3.80762,-6.35569,-1.32365,7.71302,-6.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-09,18:07:12.00,5,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71406,-0.732242,-2.785478,2362.035058,63.668474,8:00,5.75117,1.76066,4.70661,-45.6268,-1.6485,-6.17402,1.25304,-1.39988,75.05088,-8.909604,-3.869277,0.477299,,,,,,,,,,,,2.23496,-0.20858,-1.47252,50,5.63593,6.02892,-118.36061,-3.28059,3.15827,23.40521,-32.46878,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e70f3db0-f6c5-11ee-95ed-c1d1ff36862a,78.97027,,,6.66318,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:07:12.00,2024-04-09T18:07:12.0078072-05:00,2024-04-09T23:07:12.0078072Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,33eeda7e-3677-4929-841a-c3aa7f16d156,55.7944,-119.50093,11.70261,5.75722,-1.69868,-16.23439,-1.76251,5.87504,1.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,18:07:33.79,5,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85556,-2.934854,-3.18948,2311.304961,222.258677,1:30,6.02514,1.55353,5.04203,-18.56903,15.36757,12.86304,1.70244,-0.38642,84.05212,-6.396278,-0.920462,0.419281,92.17177,-19.815618,5.382168,,,,,6.40547,6.40547,7.462094,0.037528,-7.38485,8.8778,-1.25989,50,5.73033,6.85759,-134.23256,-7.5719,-13.3414,31.72584,-16.13547,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,f414fb30-f6c5-11ee-95ed-c1d1ff36862a,89.89773,1.72218,,8.80344,,,,1.59286,1.72218,0.38358,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:07:33.79,2024-04-09T18:07:33.7923832-05:00,2024-04-09T23:07:33.7923832Z,GroundBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b70b339b-cb5f-4485-ab18-a58b6411c311,55.45723,-135.51623,15.86292,6.0235,-6.91903,-8.06774,-1.54828,7.3974,-6.6707,,1.5918,126.79436,,,,,,,,1.72256,-45.89014,,,,,,,,0.38348,11.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-04-09,18:10:33.25,1,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17826,-2.037998,-0.858402,2364.226534,176.041338,11:45,5.90803,1.81604,6.80621,-13.83312,18.70564,-1.2211,2.8945,0.93089,83.14708,-4.737737,-1.081366,0.410555,,,,,,,,,,,,0.3952,10.79831,-1.76022,50,5.77042,2.03287,-132.51685,-5.01452,0.70018,29.27199,-13.0417,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,5efd7350-f6c6-11ee-95ed-c1d1ff36862a,91.80841,,,8.03119,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:10:33.25,2024-04-09T18:10:33.2508408-05:00,2024-04-09T23:10:33.2508408Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,74f7f5be-b91e-4bea-8821-9060f8985f22,53.69203,-133.3299,14.63599,5.90467,-4.65228,-6.52085,-1.81641,2.01342,0.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-09,18:10:48.03,1,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46622,-3.349353,-0.786199,2410.05105,195.063821,12:30,5.98615,1.7089,6.24164,-12.31343,19.5304,4.96138,1.86676,1.39711,84.8918,-5.744504,0.11017,0.406148,,,,,,,,,,,,-2.77807,11.40595,-1.65253,50,5.72992,1.64196,-135.51218,-8.22109,-5.12971,31.54518,-11.11293,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,67ced5f0-f6c6-11ee-95ed-c1d1ff36862a,92.80473,,,8.57442,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:10:48.03,2024-04-09T18:10:48.0343288-05:00,2024-04-09T23:10:48.0343288Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,7eeaef51-2d3e-49ed-a9c1-83c1ec3c8616,54.2552,-136.49913,15.77259,5.9817,-7.8734,-5.55646,-1.70641,1.80245,-2.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-09,18:11:03.85,1,3,"Rodriguez, Luis",693543,Right,ALA_HOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.22883,-2.4536,-2.048367,2435.555901,185.821992,12:15,5.94779,1.65739,6.63786,-13.32513,18.65151,1.79756,2.58831,-0.06887,84.30912,-5.04226,-1.721496,0.406994,81.92132,47.718432,-8.901108,4462.871922,105.37181,102.88761,-31.57113,218.28542,118.50506,-20.445895,5.63902,-1.53043,10.85237,-1.51965,50,5.77609,4.72225,-133.96918,-6.05906,-2.77726,29.34717,-12.48056,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,7149bf00-f6c6-11ee-95ed-c1d1ff36862a,92.61183,107.85723,,7.91971,,,,1.17796,2.8019,0.05489,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:11:03.85,2024-04-09T18:11:03.8525176-05:00,2024-04-09T23:11:03.8525176Z,FlyBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,1c539f80-28a5-457b-b223-ed2a32d9af39,53.86279,-134.81271,14.67359,5.94509,-5.70033,-6.24028,-1.65653,4.80208,-1.38863,154.506041,1.17726,79.74181,-20.70434,3.68681,0.83777,-0.8619,0.25438,-0.03334,0.00165,2.7647,89.56083,-25.03488,5.46776,-2.66473,0.91265,-0.17202,0.01634,-0.00062,0.08469,-13.08799,-2.688,-0.69836,1.83664,-0.92808,0.21884,-0.02503,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-09,18:11:40.66,2,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52549,0.607948,-2.017182,2196.35992,55.444424,7:45,5.75438,2.00284,5.69997,-45.25676,0.20866,-1.66236,2.54988,-0.01619,72.44358,-7.67788,-2.314493,0.485302,,,,,,,,,,,,0.3035,0.39807,-1.83246,50,5.77735,4.08082,-114.05456,-0.26714,0.40137,20.21081,-31.64767,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,87350360-f6c6-11ee-95ed-c1d1ff36862a,77.66802,,,6.08191,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:11:40.66,2024-04-09T18:11:40.6664952-05:00,2024-04-09T23:11:40.6664952Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,13d80194-e6f0-4176-a7eb-5bda361707fd,54.80065,-114.9021,10.1054,5.76073,1.06001,-15.82383,-2.00324,4.06399,0.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-09,18:11:56.03,2,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.787,-2.579902,-2.311143,2495.320219,196.614238,12:30,5.95588,1.8873,6.54637,-13.24099,18.23127,5.16154,2.48295,0.19676,85.44977,-5.132416,-1.374307,0.403771,91.97124,46.409603,-4.163518,4540.176156,,,,,85.00502,,,-3.33575,10.57339,-1.72959,50,5.77135,5.24363,-134.83703,-6.41628,-6.18302,27.4477,-12.57559,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,9055be80-f6c6-11ee-95ed-c1d1ff36862a,93.35099,88.91842,,7.33723,,,,2.22434,2.77901,-0.22358,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:11:56.03,2024-04-09T18:11:56.0308472-05:00,2024-04-09T23:11:56.0308472Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,29828429-3410-4e51-a8f6-9c45af1d5d3b,53.95588,-135.63991,13.72385,5.95365,-6.04843,-6.2878,-1.88562,5.42449,-3.09151,192.33645,2.22434,92.76164,-23.53691,6.29131,-1.54014,0.43238,-0.16306,0.06168,-0.01222,2.77901,97.69975,-21.227,1.57242,-0.11117,-0.09468,0.10274,-0.05658,0.01273,-0.22358,-6.75262,6.01113,-1.78162,0.47616,-0.14736,0.06235,-0.02532,0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-09,18:12:35.09,3,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95585,-3.867875,-1.178702,2448.261431,199.476937,12:45,5.87647,1.76079,6.69625,-12.94485,18.61308,6.21071,1.25455,1.20032,84.80685,-6.384413,-0.046906,0.40432,,,,,,,,,,,,-3.60339,11.24627,-1.68444,50,5.61301,2.52685,-134.85198,-9.40879,-6.60857,30.43059,-11.54847,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,a79b3bb0-f6c6-11ee-95ed-c1d1ff36862a,93.22417,,,8.149,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:12:35.09,2024-04-09T18:12:35.0906104-05:00,2024-04-09T23:12:35.0906104Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,fd15e8ac-110f-4cbd-8673-ede07861c492,53.8026,-135.70736,15.21529,5.87292,-9.08417,-5.77424,-1.75808,2.71261,-3.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,18:12:50.35,3,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89101,0.417591,-1.99866,2324.06304,74.931437,8:30,5.68481,2.01007,5.68118,-44.32325,-0.29252,-6.01441,2.38072,-0.35501,73.61719,-7.692198,-3.073831,0.477584,,,,,,,,,,,,2.50437,0.16689,-1.83783,50,5.69224,4.28292,-116.02664,-0.62939,3.4201,21.34056,-31.94614,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,b0c3bf00-f6c6-11ee-95ed-c1d1ff36862a,78.92322,,,6.27382,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:12:50.35,2024-04-09T18:12:50.3549688-05:00,2024-04-09T23:12:50.3549688Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,27cc7a95-831e-4266-aa9a-1c84a6542a17,54.81971,-116.90976,10.67028,5.69093,0.69261,-15.97307,-2.01214,4.14138,1.71005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,18:13:06.91,3,3,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28136,-1.623572,-1.440427,2461.274832,204.310995,12:45,5.77702,1.91323,6.78006,-15.50343,15.33308,6.51386,3.00188,1.14066,85.79099,-4.603091,-0.251668,0.399672,80.75118,15.759053,-164.862618,1720.384417,,,,,41.01685,,,-3.75567,8.78292,-1.8211,50,5.66468,3.14224,-135.65253,-4.23145,-7.04679,27.74285,-15.69463,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,ba8d8b60-f6c6-11ee-95ed-c1d1ff36862a,94.30837,10.61976,,7.49036,,,,1.26383,2.84066,-0.66728,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:13:06.91,2024-04-09T18:13:06.9184248-05:00,2024-04-09T23:13:06.9184248Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,26856b4a-17a3-47d6-a569-b1ae0112223c,53.7172,-136.41064,13.87142,5.77445,-3.80258,-7.84732,-1.9096,3.3348,-3.5234,53.42021,1.26899,-110.21089,10.1618,,,,,,,2.85454,31.68714,-30.18207,,,,,,,-0.68139,-29.27785,18.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-04-09,18:13:31.39,3,4,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00852,-3.133121,-1.121883,2387.030384,187.665798,12:15,5.88038,1.54544,6.6619,-10.58071,21.15745,2.69658,2.12823,0.74343,84.16809,-5.241698,-0.630973,0.405473,,,,,,,,,,,,-1.75709,12.40827,-1.47101,50,5.66478,2.53179,-134.9257,-7.57026,-3.20264,32.43935,-9.55742,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,c9364a80-f6c6-11ee-95ed-c1d1ff36862a,92.95912,,,8.84043,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:13:31.39,2024-04-09T18:13:31.3967352-05:00,2024-04-09T23:13:31.3967352Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,950353f7-b676-4ef9-b186-bf5ee649b3db,53.83526,-135.84466,16.21968,5.8754,-7.29951,-4.77871,-1.54402,2.62252,-1.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-09,18:13:54.92,3,5,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19977,-1.94117,-1.311804,2480.528876,189.277857,12:15,5.93753,1.84179,6.54868,-11.46343,20.14655,3.11469,3.20096,0.89816,84.50182,-4.205837,-0.74605,0.404654,74.73186,33.572437,-158.729637,2762.406194,,,,,41.04994,,,-2.04449,11.51386,-1.7524,50,5.79818,2.9757,-135.3677,-4.83596,-3.75786,32.14772,-11.01086,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,d73498d0-f6c6-11ee-95ed-c1d1ff36862a,93.14739,25.72491,,8.69795,,,,2.00313,3.2094,-0.75166,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:13:54.92,2024-04-09T18:13:54.9235448-05:00,2024-04-09T23:13:54.9235448Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,5df02158-bebb-40f5-a8b5-0abb23f337ca,53.95122,-136.30282,16.07386,5.93419,-4.51568,-5.50543,-1.84054,3.08501,-1.87893,27.722607,2.00905,-85.26956,3.15464,,,,,,,3.22652,60.13293,-27.68867,,,,,,,-0.75807,-32.95007,6.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-04-09,18:14:17.58,3,6,"Rodriguez, Luis",693543,Right,ALA_HOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03954,-2.193326,-2.554257,2292.696076,85.5961,8:45,5.6797,2.14149,5.96499,-40.83813,0.74658,-7.27367,0.23979,-0.8346,75.64517,-9.663963,-3.862487,0.464129,,,,,,,,,,,,3.0278,1.37327,-1.93469,50,5.48262,5.58169,-119.03229,-5.87691,4.32707,23.68399,-30.2115,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e4b5eef0-f6c6-11ee-95ed-c1d1ff36862a,81.2112,,,6.39437,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-09,23:14:17.58,2024-04-09T18:14:17.5824632-05:00,2024-04-09T23:14:17.5824632Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,0252949b-44b5-4bb5-8159-4dc3aa028d0f,54.53671,-119.93157,11.84199,5.68399,-4.72978,-15.10575,-2.14351,5.41739,2.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
