PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2023-03-11,15:48:39.85,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20459,0.613497,-1.952332,2351.977111,89.475887,9:00,5.52661,1.82482,5.30016,-44.71707,1.43973,-16.72906,2.37651,-1.40288,71.98098,-7.551952,-4.919104,0.488978,,,,,,,,,,,,7.71839,1.02559,-1.63484,50,5.55024,4.59743,-114.77368,-0.31465,10.15034,24.0392,-30.82532,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,1b1f94b0-c04e-11ed-926e-5f9edf395809,77.08412,,,7.22361,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:48:39.85,2023-03-11T15:48:39.8565854-05:00,2023-03-11T20:48:39.8565854Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,8f9b61c3-7eb3-4c0b-a9fa-45c273ad4d37,55.19853,-115.85739,12.0196,5.5331,1.07499,-15.41266,-1.83178,4.13984,5.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-11,15:48:53.18,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31111,-1.475167,-3.436552,2168.443369,229.427523,1:45,5.79977,1.49752,5.54511,-20.48308,14.39454,15.46824,2.71144,-0.42895,82.28699,-5.309801,-0.683557,0.425055,70.80679,33.305735,141.264054,4312.602587,,,,,43.15216,,,-8.79016,8.03288,-1.21007,50,5.65839,7.16634,-130.86539,-4.06734,-15.21136,28.16044,-18.27311,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,23073390-c04e-11ed-926e-5f9edf395809,88.67671,25.72273,,8.02412,,,,0.25477,2.5705,0.46935,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:48:53.18,2023-03-11T15:48:53.1882974-05:00,2023-03-11T20:48:53.1882974Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,6cf4e218-0c9e-460f-9898-53204c875ad4,54.9545,-131.92722,14.08022,5.79877,-3.37832,-9.13655,-1.4911,7.73991,-7.60568,,0.25477,-67.70161,1.95657,1.32878,-0.50622,0.16163,-0.03898,0.00957,-0.00164,2.5705,57.02459,-26.31882,3.36645,-0.72678,0.14353,-0.02605,0.00532,-0.00073,0.46935,54.30899,-13.14548,2.42215,-0.50822,0.07694,-0.01389,0.00371,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2023-03-11,15:49:10.24,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.07399,-1.152436,-2.422245,1983.284575,212.161406,1:00,5.9755,1.30979,5.6271,-16.84619,18.16505,10.67847,3.49518,-0.06194,81.75899,-4.356664,-0.517226,0.425868,82.25652,77.224686,38.393227,,,,,,12.40457,,,-6.18024,9.92402,-1.11056,50,5.86682,5.06309,-130.62898,-3.15074,-10.60868,29.20592,-15.13902,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,2d347cb0-c04e-11ed-926e-5f9edf395809,88.50733,108.84928,,8.315,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:49:10.24,2023-03-11T15:49:10.2468062-05:00,2023-03-11T20:49:10.2468062Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,04ed23b0-082e-43e1-86ce-5799d87b3546,54.87292,-131.71396,14.60296,5.97342,-2.58834,-7.56951,-1.30597,5.45719,-5.30434,,1.32907,20.90897,-11.53806,1.70304,-0.11803,-0.03381,0.00201,0.00676,-0.00221,3.40706,117.65616,-30.98605,4.30253,-0.74859,0.10565,-0.0234,0.00969,-0.00221,-2.80093,16.56821,-17.43143,6.92647,-2.13273,0.59051,-0.15898,0.0368,-0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-03-11,15:49:42.06,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56671,2.242291,0.990701,2109.958136,61.466995,8:00,5.67938,1.85601,5.29661,-57.49613,-6.73705,-15.68851,2.99469,1.47889,68.48039,-8.236487,-1.797061,0.512777,,,,,,,,,,,,8.26977,-3.73646,-1.93382,50,5.84091,-1.30079,-109.53183,2.37781,9.88436,22.25864,-36.64,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,404529d0-c04e-11ed-926e-5f9edf395809,73.50655,,,7.08633,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:49:42.06,2023-03-11T15:49:42.0620766-05:00,2023-03-11T20:49:42.0620766Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,7f716353-360e-49b5-a3c5-b73846fba472,55.20589,-110.58469,11.12932,5.68745,4.11092,-18.32,-1.86123,-1.76834,4.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-11,15:49:55.22,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77751,-0.486475,-2.170902,2207.909477,210.334846,1:00,5.89449,1.54293,5.70423,-15.66398,19.63631,10.7643,4.13554,0.4162,81.01762,-3.500805,-0.247568,0.427622,,,,,,,,,,,,-6.10292,10.45945,-1.36749,50,5.84414,4.45147,-130.14277,-1.54575,-10.35219,30.10832,-14.43217,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,480395d0-c04e-11ed-926e-5f9edf395809,88.1442,,,8.75989,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:49:55.22,2023-03-11T15:49:55.2257502-05:00,2023-03-11T20:49:55.2257502Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,ad47b05e-71d1-4767-b2c7-643517198a4a,54.79239,-131.2468,15.05416,5.89112,-1.01654,-7.21609,-1.53767,4.83107,-5.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-11,15:50:08.58,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74546,-1.622711,-1.945142,2198.312342,208.006717,1:00,5.77495,1.42954,5.6604,-15.17532,20.37714,10.14154,2.99582,0.46005,80.73191,-4.551752,-0.133977,0.429147,89.72918,39.251074,0.34119,4339.466244,109.73725,81.84821,7.59581,302.81703,301.83507,11.251508,5.289394,-5.80725,11.263,-1.27161,50,5.62847,3.97308,-130.03219,-4.11428,-9.78003,31.43196,-13.20595,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,50030270-c04e-11ed-926e-5f9edf395809,87.83101,101.70547,,9.01355,,,,1.33147,2.93223,-0.45762,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:50:08.58,2023-03-11T15:50:08.5809630-05:00,2023-03-11T20:50:08.5809630Z,FlyBall,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,c09446d8-debd-40cf-aaef-fcc8f72f40ff,54.83787,-131.19641,15.71598,5.7718,-3.62514,-6.60298,-1.42548,4.33533,-4.89001,201.828672,1.333,101.88796,-22.11087,5.5889,-1.19497,0.2299,-0.03697,0.00394,-0.00019,2.93422,83.21583,-19.99606,1.10076,0.12352,-0.12778,0.03474,-0.00433,0.00021,-0.45803,0.61241,5.43146,-1.45993,0.31752,-0.05771,0.00826,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2023-03-11,15:53:05.28,1,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73025,-0.581166,-3.413953,2091.787744,230.08856,1:45,5.29769,2.09066,5.91383,-23.9119,12.80048,13.76304,2.76467,0.06527,79.33925,-5.084933,-0.947804,0.436091,,,,,,,,,,,,-8.03363,7.10756,-1.82414,50,5.23753,6.99284,-127.10397,-2.04454,-13.00855,28.52573,-20.66503,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,b95dfcc0-c04e-11ed-926e-5f9edf395809,86.43241,,,8.391,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:53:05.28,2023-03-11T15:53:05.2833246-05:00,2023-03-11T20:53:05.2833246Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ef86bd8d-9f42-411e-85d5-97b54f9a1175,54.58315,-128.12843,14.26286,5.29763,-1.30239,-10.33252,-2.08366,7.46003,-6.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-11,15:53:20.14,1,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6722,2.756523,-0.745263,2024.555679,74.755251,8:30,5.57293,1.74912,5.56558,-52.37117,-1.37917,-11.06079,3.786,0.13113,68.1851,-6.845119,-2.717371,0.513952,,,,,,,,,,,,5.34311,-0.96413,-1.6775,50,5.77668,1.82376,-108.29972,3.5503,6.31651,19.73038,-33.31383,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,c23a34d0-c04e-11ed-926e-5f9edf395809,73.33849,,,6.48711,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:53:20.14,2023-03-11T15:53:20.1402334-05:00,2023-03-11T20:53:20.1402334Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ebb243bb-7ddd-4f4c-ae36-edc022991b29,54.93447,-109.195,9.86519,5.58129,5.06193,-16.65691,-1.75375,1.53715,3.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-11,15:53:36.46,1,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.77027,2.307199,-0.886632,2047.059794,67.385083,8:15,5.58348,1.67872,5.4222,-54.72007,-4.12969,-14.40733,3.18605,-0.35246,68.23891,-7.719719,-3.449892,0.511924,77.23726,-0.688435,-41.360282,4545.765837,,,,38.67079,37.30838,-39.58507,0.345417,6.97311,-2.39484,-1.58946,50,5.75031,2.24782,-109.73915,2.63058,8.31099,23.51483,-35.02837,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,cbf3d490-c04e-11ed-926e-5f9edf395809,73.62901,3.28502,,7.53137,,,,2.46222,3.28502,0.23734,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:53:36.46,2023-03-11T15:53:36.4662750-05:00,2023-03-11T20:53:36.4662750Z,GroundBall,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3a9dd48a-6e06-4d81-aa41-be89ccd1ebcd,55.0779,-110.8219,11.75742,5.59205,4.24347,-17.51419,-1.68415,1.86514,4.15549,,2.46733,84.82138,-16.49625,,,,,,,3.29258,-1.65407,-22.86812,,,,,,,0.2367,-74.82564,8.11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2023-03-11,15:54:24.09,2,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20686,3.700828,-1.240338,2086.613061,61.772657,8:00,5.55303,1.9165,5.06601,-59.31613,-5.98359,-14.67339,4.10526,-0.476,66.98128,-7.080894,-3.829576,0.525615,,,,,,,,,,,,6.79756,-3.51689,-1.78669,50,5.85851,2.91278,-107.30594,4.90687,7.79703,21.38198,-36.20805,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,e8621ec0-c04e-11ed-926e-5f9edf395809,71.71115,,,7.22558,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:54:24.09,2023-03-11T15:54:24.0961502-05:00,2023-03-11T20:54:24.0961502Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,30dc5469-88ff-400c-aadd-85118a763252,55.43328,-108.38318,10.69099,5.56535,6.73106,-18.10403,-1.92354,2.51996,3.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,15:54:44.24,2,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.28684,1.350231,-2.079718,2067.603462,50.183531,7:45,5.63142,1.97633,5.35088,-62.43436,-9.57741,-13.82768,1.69606,-1.12749,67.25018,-9.99786,-4.537952,0.523266,,,,,,,,,,,,6.1887,-4.67603,-1.7789,50,5.70877,4.43593,-107.5793,0.46885,7.07591,22.90155,-37.52045,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,f461ddf0-c04e-11ed-926e-5f9edf395809,72.03304,,,7.03666,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:54:44.24,2023-03-11T15:54:44.2485214-05:00,2023-03-11T20:54:44.2485214Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,810dd6b9-daaf-44eb-a099-e2b1f5f6d121,55.14956,-108.67001,11.45077,5.64389,2.2558,-18.76022,-1.98215,4.09893,3.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-11,15:55:22.78,2,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65859,-1.504145,-4.035482,2202.205664,236.256936,2:00,5.35175,2.02558,5.66,-22.74048,13.57772,18.41084,2.05021,-0.20969,80.26676,-5.769155,-0.753963,0.433744,,,,,,,,,,,,-10.52064,7.71351,-1.69532,50,5.20997,8.24076,-128.31318,-4.12571,-17.38245,28.77317,-19.4296,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,0b42ccf0-c04f-11ed-926e-5f9edf395809,86.90018,,,8.39183,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:55:22.78,2023-03-11T15:55:22.7836382-05:00,2023-03-11T20:55:22.7836382Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5b8b6a90-1037-4176-ab64-7bc134ecdb50,54.83848,-129.39362,14.38659,5.3512,-3.39612,-9.7148,-2.01702,8.89348,-8.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-11,15:55:44.70,2,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.50955,-1.110913,-3.886021,2279.227124,230.462974,1:45,5.42114,2.10961,5.74241,-21.73104,13.71375,15.13209,2.57332,-0.25325,81.12858,-5.196793,-1.185221,0.428497,75.21321,32.897546,157.307895,4419.392044,,,,,42.88462,,,-8.91953,7.6752,-1.79556,50,5.31541,8.1586,-129.64177,-3.22801,-15.05658,29.16035,-19.21795,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,185bc450-c04f-11ed-926e-5f9edf395809,87.96434,25.31752,,8.38097,,,,0.93679,2.49765,0.15371,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:55:44.70,2023-03-11T15:55:44.7024606-05:00,2023-03-11T20:55:44.7024606Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,29ba418c-aa8a-4c7b-9d3a-5fb76e98e8aa,54.75755,-130.7075,14.58018,5.42054,-2.52564,-9.60897,-2.1038,8.70888,-7.52829,,0.94154,-85.58763,5.52394,,,,,,,2.52105,59.28257,-27.29273,,,,,,,0.17638,35.11722,-12.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2023-03-11,15:56:10.95,2,5,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10832,2.355585,-0.375138,1953.690004,62.543532,8:00,5.52664,1.85368,5.16348,-51.85243,-2.49551,-7.60209,3.42401,0.86709,70.10727,-7.04946,-1.7214,0.505645,,,,,,,,,,,,3.68748,-1.41862,-1.81261,50,5.70653,1.02192,-110.47389,2.7663,4.57986,18.76134,-33.93595,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,280355d0-c04f-11ed-926e-5f9edf395809,74.54332,,,6.00105,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:56:10.95,2023-03-11T15:56:10.9576670-05:00,2023-03-11T20:56:10.9576670Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,e837297e-e1ce-43b5-b186-f831f79bbbc8,55.33822,-111.37677,9.38067,5.53411,4.39945,-16.96798,-1.85649,0.80151,2.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,15:56:32.47,2,6,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.23799,0.043794,-3.764728,2272.553065,234.833121,1:45,5.40288,1.95014,5.91186,-23.26383,11.61075,15.02229,3.50496,-0.29728,82.02366,-4.300709,-1.074987,0.425036,75.76294,58.921479,146.732392,5478.625521,,,,,33.85359,,,-8.70815,6.25355,-1.65657,50,5.39303,7.9049,-129.53064,-0.66229,-14.91087,25.06963,-21.46618,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,34d0ec50-c04f-11ed-926e-5f9edf395809,88.68053,51.71912,,7.21434,,,,1.13504,3.32196,0.24532,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:56:32.47,2023-03-11T15:56:32.4763614-05:00,2023-03-11T20:56:32.4763614Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4f2d752b-7460-488a-9625-4cdd646084f2,54.59001,-130.41598,12.53482,5.40303,0.09579,-10.73309,-1.94503,8.43147,-7.45544,330.198901,1.13504,-47.96099,-2.78106,1.77909,1.15723,-5.97862,11.11974,-9.98643,3.50396,3.32196,95.16864,-30.66701,4.0312,-0.11418,-2.45647,4.64395,-4.07143,1.38435,0.24532,31.4651,-9.69154,1.96704,0.31594,-2.4771,4.57123,-4.0349,1.38705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2023-03-11,15:56:58.20,2,7,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7346,-2.344554,-5.769595,2250.329289,235.57655,1:45,5.32024,2.07881,5.82501,-20.94631,14.27465,19.08324,1.38274,-1.71293,81.65037,-6.279384,-2.371841,0.427142,,,,,,,,,,,,-11.40713,8.31229,-1.61719,50,5.11524,12.27987,-129.61195,-6.0036,-19.34939,27.81269,-18.07429,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,44279eb0-c04f-11ed-926e-5f9edf395809,88.24339,,,8.08423,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:56:58.20,2023-03-11T15:56:58.2034398-05:00,2023-03-11T20:56:58.2034398Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b54a89eb-ae73-4167-a43d-36b865549294,54.67547,-130.61137,13.90634,5.3193,-5.35411,-9.03715,-2.07095,12.97517,-9.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-11,15:57:22.56,2,8,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73301,-0.675903,-2.433945,2237.105163,231.170327,1:45,5.36462,2.14153,5.47285,-21.85344,14.89879,16.78792,2.91038,1.26144,79.55591,-4.79842,0.553673,0.436328,,,,,,,,,,,,-9.17123,8.10638,-1.93897,50,5.29075,4.68549,-128.44694,-2.23652,-15.03597,31.23661,-18.88385,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,52b0a0d0-c04f-11ed-926e-5f9edf395809,86.38554,,,9.1771,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:57:22.56,2023-03-11T15:57:22.5687006-05:00,2023-03-11T20:57:22.5687006Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,fb24d117-180e-4caf-9340-b857af285765,55.02259,-129.66261,15.61831,5.36349,-1.5016,-9.44193,-2.1327,5.27067,-7.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,15:58:03.34,3,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.18561,-0.653614,-3.60022,2195.40077,230.480691,1:45,5.3848,2.039,6.04345,-21.87332,13.25288,14.65839,2.95565,-0.07714,81.13854,-4.780796,-0.96808,0.426567,76.52573,25.045691,153.191516,4170.963176,,,,,42.52809,,,-8.59465,7.35634,-1.76598,50,5.32199,7.53007,-129.33294,-2.15599,-14.4992,27.98615,-19.7639,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,6b051d00-c04f-11ed-926e-5f9edf395809,88.36236,18.9792,,8.04707,,,,1.00772,2.8323,0.10795,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:58:03.34,2023-03-11T15:58:03.3405406-05:00,2023-03-11T20:58:03.3405406Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,40bd753e-1b44-4549-89e2-9151321e4889,54.4563,-130.29366,13.99307,5.38435,-1.47753,-9.88195,-2.03302,8.02781,-7.2496,,1.00903,-90.79729,6.85017,,,,,,,2.84796,47.04911,-25.2452,,,,,,,0.12505,45.35088,-14.32429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
