PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,18:06:26.81,3,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bowling, Dalton",1000016542,Right,SAN_SPA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84053,-3.06088,-3.423738,2054.795918,206.139204,12:45,6.19884,1.436,5.78281,-14.64024,18.52237,8.59914,2.12319,-1.03662,84.55918,-5.832246,-1.887454,0.414472,76.19593,50.338819,126.250458,5335.921807,,,,,31.86737,,,-5.28398,10.55922,-1.15873,50,5.93705,7.59428,-133.12366,-7.57448,-9.55922,26.4065,-13.0715,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,cd1994a0-f6c5-11ee-b27f-251c4568d737,90.94076,36.01177,,7.28135,,,,1.42617,2.09992,1.13109,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:06:26.81,2024-04-09T18:06:26.8167308-05:00,2024-04-09T23:06:26.8167308Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,083b2789-2eb1-4c90-9299-5b6938fd29cf,54.71753,-134.05617,13.20325,6.19638,-7.11288,-6.53575,-1.43287,7.93184,-4.77961,,1.43523,-42.44268,-2.49489,,,,,,,2.11517,85.58945,-26.52006,,,,,,,1.13989,57.26545,-8.43163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-09,18:06:53.91,3,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bowling, Dalton",1000016542,Right,SAN_SPA,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49988,2.202995,-1.212388,2015.770246,45.998898,7:30,6.17689,1.54945,5.54862,-48.73688,-5.49878,-6.92343,4.17561,-0.16063,74.54658,-6.671268,-2.446798,0.473265,,,,,,,,,,,,3.18717,-2.91351,-1.43989,50,6.33533,2.75184,-116.98343,2.80078,4.46365,19.8699,-36.25444,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,dd476d20-f6c5-11ee-b27f-251c4568d737,79.64337,,,5.9533,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:06:53.91,2024-04-09T18:06:53.9133580-05:00,2024-04-09T23:06:53.9133580Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,97f8dd55-051e-4a8b-b9f7-57aa025c3599,54.95328,-117.82175,9.93495,6.18489,4.33038,-18.12722,-1.55202,2.56352,2.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-09,18:07:15.47,3,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bowling, Dalton",1000016542,Right,SAN_SPA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34904,-1.358202,-3.090307,1949.80591,208.101173,1:00,6.1927,1.30506,5.75155,-17.72788,14.72564,7.40103,3.4489,-0.95786,85.72983,-4.66653,-1.768153,0.410018,,,,,,,,,,,,-4.47677,8.09595,-1.0529,50,6.06887,6.91943,-134.16105,-3.77661,-8.30646,24.12041,-17.1523,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,ea1db630-f6c5-11ee-b27f-251c4568d737,91.92885,,,6.61921,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:07:15.47,2024-04-09T18:07:15.4773644-05:00,2024-04-09T23:07:15.4773644Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,fc535e21-aae1-4e14-bea1-a936420d47f2,54.74889,-135.01214,12.06021,6.19145,-3.17139,-8.57615,-1.30222,7.21252,-4.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,18:07:53.71,3,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bowling, Dalton",1000016542,Right,SAN_SPA,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,82.10517,1.107525,-1.681218,2070.797572,8.235659,6:15,6.16202,1.19888,5.42258,-52.21652,-10.52725,-1.68681,2.84862,-0.51689,76.36887,-8.335027,-1.981715,0.464712,,,,,,,,,,,,0.43878,-5.26516,-1.04843,50,6.22342,3.5721,-119.38695,0.41232,0.6403,20.59405,-39.85755,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,00e68950-f6c6-11ee-b27f-251c4568d737,81.10931,,,5.73629,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:07:53.71,2024-04-09T18:07:53.7120000-05:00,2024-04-09T23:07:53.7120000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,df427b4e-b1d4-40d4-ba67-ba8263c358b6,55.08125,-120.26026,10.29702,6.1701,2.10252,-19.92877,-1.19934,3.54495,0.32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85617,1.997996,0.76201,1.235986,-0.07071,2.6269,0.56847,-1.6137,5.00553,2.51227,127.27634,-1.53547,3.62247,-1.5144,116.6771,-10.20574,5.05103,11.6581,-13.79871,2.4459,-4.3174,4.33658,High,High,High,,,High,High,High
15,2024-04-09,18:10:50.20,1,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57108,-2.686196,-1.384136,1969.867302,191.623164,12:30,6.14711,1.36931,5.26125,-15.99406,19.06021,3.72981,2.28803,0.37949,83.41858,-5.656463,-0.722678,0.42613,,,,,,,,,,,,-2.18024,10.45099,-1.24545,50,5.88935,2.97766,-130.11493,-6.64559,-3.81401,22.07286,-13.89172,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6a1802a0-f6c6-11ee-b27f-251c4568d737,88.45293,,,6.1525,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:10:50.20,2024-04-09T18:10:50.2099084-05:00,2024-04-09T23:10:50.2099084Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,d6ef0119-7a59-4fdf-b91a-7e344bdfb552,55.23942,-131.00074,11.03643,6.14486,-6.0881,-6.94586,-1.36802,3.13072,-1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,18:11:03.98,1,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74829,-2.052302,-0.541293,2032.643034,191.169569,12:15,6.15839,1.28219,5.07896,-20.79355,14.76891,2.70473,2.49003,0.99731,82.60209,-5.886806,-0.06289,0.429208,,,,,,,,,,,,-1.49315,8.20918,-1.23318,50,5.94786,1.10657,-130.25004,-5.42965,-2.58202,25.66435,-17.9784,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,72505990-f6c6-11ee-b27f-251c4568d737,87.81868,,,7.1462,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:11:03.98,2024-04-09T18:11:03.9833740-05:00,2024-04-09T23:11:03.9833740Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,3df8404d-3e42-4a2a-bd78-4927d23a3d35,55.42065,-131.31377,12.83218,6.15746,-4.68449,-8.9892,-1.28126,1.21359,-1.29101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-09,18:12:34.79,1,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.99708,-2.256491,-1.661974,1995.629818,193.956554,12:30,6.16351,1.30385,5.31822,-12.96831,22.02174,5.15532,2.96312,0.17326,81.9925,-4.766492,-0.747173,0.425739,97.06384,51.755389,-6.617039,3923.674386,108.40712,135.96231,-18.65173,258.087,131.04462,-10.395229,6.368339,-3.11063,12.11394,-1.15719,50,5.95036,3.58201,-131.74033,-5.55691,-5.39189,31.56309,-11.17597,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,a871c590-f6c6-11ee-b27f-251c4568d737,88.53412,157.48373,,9.00458,,,,0.85611,3.01653,-0.17552,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:12:34.79,2024-04-09T18:12:34.7912844-05:00,2024-04-09T23:12:34.7912844Z,FlyBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,95c0e86c-5eb1-4ef8-82fd-a8f1c2c0c5a6,55.17815,-132.97515,15.78155,6.15921,-5.11968,-5.58799,-1.30145,3.79296,-2.69595,170.925207,0.86128,87.41751,-24.31115,6.05091,-0.80774,-0.01219,0.02296,-0.00314,0.00014,3.00478,111.98226,-25.53065,3.11812,-0.78132,0.16592,-0.02172,0.00144,-4E-05,-0.1772,-10.13802,-0.78216,0.72485,-0.17371,0.01322,0.00237,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-09,18:13:12.36,2,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62321,-1.458708,-2.045974,2072.404832,191.345904,12:30,6.18274,1.34305,5.42429,-15.90505,19.62241,3.70311,3.48985,-0.26553,81.62207,-4.47761,-1.387787,0.428996,79.15517,63.644873,-136.47175,4617.054424,,,,,18.68967,,,-2.45591,10.65099,-1.16417,50,6.04267,4.47783,-129.96636,-3.80473,-4.18877,27.95503,-14.00775,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,bed71bf0-f6c6-11ee-b27f-251c4568d737,87.86193,38.23209,,8.00114,,,,1.15291,3.40314,0.33925,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:13:12.36,2024-04-09T18:13:12.3677324-05:00,2024-04-09T23:13:12.3677324Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,7364fd28-990a-4672-a286-e69fefe43877,55.07401,-131.05321,13.97751,6.18,-3.26013,-7.00388,-1.34143,4.64068,-2.09438,17.390781,1.1622,-37.69414,-3.43698,,,,,,,3.42246,103.35556,-34.66384,,,,,,,0.33514,-35.35269,5.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-09,18:13:30.09,2,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62576,-1.814098,-0.710261,1275.825021,151.520338,11:00,6.00597,1.27239,5.351,-24.53434,16.15206,-8.075,2.25926,-0.06674,76.82524,-6.356247,-2.145407,0.459088,98.72493,20.522366,36.710244,3414.165435,82.57256,30.20075,72.67578,278.45201,251.4815,49.160905,2.777666,3.89795,8.99843,-1.20236,50,5.82546,1.83738,-121.37996,-4.6515,5.8278,23.27928,-18.72059,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,c96bb260-f6c6-11ee-b27f-251c4568d737,82.10283,32.79729,,6.80052,,,,2.32026,2.2978,0.23343,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:13:30.09,2024-04-09T18:13:30.0978316-05:00,2024-04-09T23:13:30.0978316Z,LineDrive,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,072e40ba-96a6-4530-91c3-7f002e4c3834,55.14864,-122.36342,11.63964,6.00526,-3.86062,-9.3603,-1.27478,1.59117,2.9139,,2.32026,108.71082,-25.63367,5.99131,-1.2929,0.16429,0.01065,-0.01049,0.00155,2.29779,50.7624,-24.29004,3.19914,-0.66158,0.15407,-0.03968,0.00845,-0.00088,0.23344,81.06077,2.08282,-3.29083,1.34775,-0.44404,0.11839,-0.02212,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-04-09,18:14:00.42,2,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51279,-4.395788,-1.950579,1922.976017,183.789,12:15,6.17199,1.35286,5.30261,-15.42269,19.63363,1.22433,0.74962,-0.37697,82.91302,-7.286243,-1.733389,0.426142,,,,,,,,,,,,-1.16693,11.46965,-1.17658,50,5.76113,4.40676,-130.97705,-10.57999,-2.02681,27.69815,-12.25258,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,db7576d0-f6c6-11ee-b27f-251c4568d737,88.45039,,,7.59977,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:14:00.42,2024-04-09T18:14:00.4253836-05:00,2024-04-09T23:14:00.4253836Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,3ee9449b-f438-4aa5-a8b4-26c1a8629f42,55.19805,-132.07172,13.84907,6.1697,-10.09575,-6.12629,-1.35232,4.48686,-1.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-09,18:14:18.22,2,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84478,-1.65272,-1.476591,2187.241071,38.852783,7:15,5.99019,1.24513,4.88985,-65.01992,-12.97068,-11.74981,-0.99252,-1.13115,69.59943,-13.192341,-3.55902,0.519253,,,,,,,,,,,,5.52992,-5.85162,-1.08964,50,5.77192,3.23539,-108.58946,-5.37181,6.55501,20.3019,-39.11041,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,e61b2440-f6c6-11ee-b27f-251c4568d737,72.5898,,,5.24535,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:14:18.22,2024-04-09T18:14:18.2298764-05:00,2024-04-09T23:14:18.2298764Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,bc3ac08d-9265-4164-a6e1-7f0a88f3fbae,55.61522,-109.63426,10.15095,5.99658,-3.35907,-19.55521,-1.24746,2.89805,3.27751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-09,18:14:43.39,2,5,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66339,-5.437164,-1.205926,2017.317448,184.887261,12:15,6.10931,0.89349,5.54127,-14.28973,20.98627,1.70024,-0.17954,-0.09205,82.6674,-8.119263,-0.902772,0.427475,,,,,,,,,,,,-1.19693,12.4841,-0.79019,50,5.62761,2.66068,-129.73752,-12.79502,-2.05121,25.74732,-10.77934,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,f510f1f0-f6c6-11ee-b27f-251c4568d737,88.17451,,,6.99599,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:14:43.39,2024-04-09T18:14:43.3965196-05:00,2024-04-09T23:14:43.3965196Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,7bc69bc7-703f-46bc-b4ea-6b5890a8754a,54.961,-130.71835,12.87366,6.10721,-12.38438,-5.38967,-0.89304,2.73882,-1.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,18:15:03.82,2,6,"Chase, Keaton",1000049469,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38277,-4.306023,-0.885162,1924.061799,203.517635,12:45,6.1601,1.16697,5.16365,-17.09217,18.01958,7.36918,0.67481,0.94789,83.26721,-7.471832,0.420314,0.426479,,,,,,,,,,,,-3.96492,10.49064,-1.0905,50,5.7452,1.69382,-130.91799,-10.45594,-6.92098,26.14924,-13.86216,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,013cf140-f6c7-11ee-b27f-251c4568d737,88.38052,,,7.11556,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:15:03.82,2024-04-09T18:15:03.8267532-05:00,2024-04-09T23:15:03.8267532Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,c5f4c490-77c4-4684-a4de-d14a4f60d79b,55.33757,-131.9798,13.07462,6.15834,-9.89305,-6.93108,-1.16498,1.97485,-3.46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,18:15:37.63,3,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97071,-5.728243,-1.489902,2001.251013,186.022958,12:15,6.1071,1.00456,5.54519,-15.03623,20.86521,2.0815,-0.5189,-0.21467,81.99378,-8.541848,-1.118783,0.431248,,,,,,,,,,,,-1.47228,12.5189,-0.87701,50,5.59976,3.26029,-128.64141,-13.37497,-2.47821,25.56277,-11.10159,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,15659e10-f6c7-11ee-b27f-251c4568d737,87.40313,,,6.97693,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:15:37.63,2024-04-09T18:15:37.6336524-05:00,2024-04-09T23:15:37.6336524Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,d0469bbb-023f-48c9-86ba-74db001fd57e,54.95686,-129.62266,12.78138,6.10499,-12.94883,-5.55079,-1.00399,3.35542,-1.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-09,18:15:58.58,3,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0603,-5.110719,-1.397587,2094.408624,191.817669,12:30,6.20294,1.11791,5.39241,-14.93461,20.40363,4.02528,0.15443,0.14326,82.5381,-7.91506,-0.681861,0.427852,,,,,,,,,,,,-2.44516,12.09682,-0.99618,50,5.73549,3.00291,-130.24353,-12.12474,-4.19977,27.37202,-11.39658,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,21deabf0-f6c7-11ee-b27f-251c4568d737,88.09686,,,7.5222,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:15:58.58,2024-04-09T18:15:58.5860748-05:00,2024-04-09T23:15:58.5860748Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,a5e1f412-5327-4521-b7cb-4182fbc6348e,55.10824,-131.31269,13.68601,6.20039,-11.67959,-5.69829,-1.11668,3.16696,-2.09988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-09,18:16:23.19,3,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83834,-4.514471,-1.017358,1988.725096,189.324958,12:15,6.15915,1.03095,5.28161,-12.5952,21.95722,3.43213,0.86038,0.36142,83.74475,-6.893085,-0.40843,0.423069,,,,,,,,,,,,-2.00252,12.54249,-0.94086,50,5.73795,2.18447,-131.58421,-10.78367,-3.53949,25.79638,-10.00509,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,308dfac0-f6c7-11ee-b27f-251c4568d737,89.09297,,,7.09359,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:16:23.19,2024-04-09T18:16:23.1957132-05:00,2024-04-09T23:16:23.1957132Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,fc27863b-081f-4642-a2db-f2d2443532cc,55.21957,-132.60353,12.89819,6.15624,-10.38833,-5.00255,-1.02994,2.32433,-1.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-09,18:16:43.42,3,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3869,-3.54671,-1.810531,2004.211541,187.369648,12:15,6.13366,1.1077,5.46224,-13.75859,21.12289,2.58461,1.66153,-0.37211,82.65277,-6.163486,-1.350701,0.425078,,,,,,,,,,,,-1.81154,11.99418,-0.95009,50,5.81187,4.02392,-130.93629,-8.52738,-3.14512,27.6285,-11.35026,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,3ca5fce0-f6c7-11ee-b27f-251c4568d737,88.67178,,,7.73413,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-09,23:16:43.42,2024-04-09T18:16:43.4256524-05:00,2024-04-09T23:16:43.4256524Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,a0863b62-4376-412a-85d3-8ed582ad1b34,55.03662,-131.99477,13.81425,6.13024,-8.09254,-5.67513,-1.10656,4.14441,-1.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
