PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,18:36:15.59,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.83169,-1.357054,-4.093468,2568.795805,237.032097,2:00,5.99534,2.02487,5.53884,-15.87115,13.41576,19.13281,3.40081,-0.21346,89.49298,-4.354244,-0.692523,0.389501,79.81119,44.127638,-99.777688,3882.471118,,,,,27.98633,,,-10.88422,7.4702,-1.68226,50,5.86699,9.2994,-143.07362,-3.9645,-22.41228,35.04326,-16.79179,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,92ae9f60-ba24-11ed-b916-9fe6a19eddfd,96.77122,28.73708,,9.33871,,,,0.92688,2.88857,0.64676,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:36:15.59,2023-03-03T18:36:15.5954010-06:00,2023-03-04T00:36:15.5954010Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,068b8f20-9bc6-4fef-b5de-0acdbbf62b26,54.96403,-144.28435,17.52163,5.99393,-3.38435,-8.3959,-2.01693,10.07373,-11.20614,46.183469,0.9369,-14.64347,-9.8198,,,,,,,2.89596,81.22776,-26.48773,,,,,,,0.64044,-82.568,13.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-03-03,18:36:42.63,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.049,-2.144756,-2.870423,2567.246491,225.182115,1:30,5.89499,1.82004,5.67344,-10.97497,17.74025,16.76095,2.97728,0.53827,89.64596,-4.290464,0.121284,0.38568,82.2965,25.795859,-68.083149,3851.717231,33.2023,39.71861,-104.86946,247.08066,118.11849,-78.521244,3.196879,-9.4393,10.01127,-1.58827,50,5.70705,6.42698,-144.796,-5.74146,-19.66718,39.67611,-11.31514,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,a2d41370-ba24-11ed-b916-9fe6a19eddfd,97.72981,41.27427,,10.40304,,,,0.68159,3.16014,-0.45878,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:36:42.63,2023-03-03T18:36:42.6364762-06:00,2023-03-04T00:36:42.6364762Z,LineDrive,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,64f83c88-eff1-4340-9285-8cc0e13111b5,54.82716,-146.11272,19.83806,5.89136,-5.36595,-5.65757,-1.8124,7.07967,-9.83359,,0.68161,40.56283,-14.5539,3.50727,-0.74171,0.14437,-0.02324,0.00243,-0.00011,3.16015,52.5247,-19.80467,1.35135,-0.12242,-0.02107,0.01253,-0.00259,0.00022,-0.45879,-100.81871,15.26241,-4.07875,0.95515,-0.20815,0.0385,-0.00488,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-03,18:37:14.90,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,99.92763,-1.522867,-3.166026,2594.099815,226.819493,1:30,5.90328,1.85437,5.7743,-12.20764,16.18489,16.19899,3.4663,0.25497,90.36856,-3.876273,-0.270295,0.383507,89.58504,-0.926865,-46.155663,1568.015912,,,,52.58744,52.58744,-47.559911,0.408394,-9.20221,8.98851,-1.60232,50,5.76996,7.22358,-144.80942,-4.23192,-19.37215,36.52841,-13.25182,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,b60c1eb0-ba24-11ed-b916-9fe6a19eddfd,98.28354,3.89846,,9.55907,,,,0.82285,3.89846,-0.68193,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:37:14.90,2023-03-03T18:37:14.9004122-06:00,2023-03-04T00:37:14.9004122Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cf948f13-6bf1-4de0-a1e9-05f27f09a3ab,54.72776,-145.99714,18.26421,5.90056,-3.80104,-6.62591,-1.84743,7.85346,-9.68608,,0.82835,90.82355,-14.62027,,,,,,,3.90295,-2.27167,-17.86462,,,,,,,-0.68068,-94.79135,3.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2023-03-03,18:37:42.52,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dorighi, Carter",1000077765,Left,BUT_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,100.13289,-1.822329,-2.410603,2636.463505,226.914049,1:30,5.90523,2.03041,5.72233,-11.57453,16.83072,16.91229,3.2411,1.19294,90.29991,-4.064358,0.612582,0.383593,,,,,,,,,,,,-9.2752,9.38599,-1.83912,50,5.74572,5.26121,-145.09137,-4.96113,-19.53907,37.67748,-12.40159,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,c6818780-ba24-11ed-b916-9fe6a19eddfd,98.26156,,,9.83298,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:37:42.52,2023-03-03T18:37:42.5298778-06:00,2023-03-04T00:37:42.5298778Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6ae776b7-64a9-4dd5-82f1-d9fa4e18aa07,54.77807,-146.32688,18.83874,5.90173,-4.55446,-6.20079,-2.02215,5.90194,-9.76953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-03,18:40:45.47,1,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47055,-2.410352,1.485867,1844.863525,152.901639,11:00,6.10705,-0.79415,6.02293,-32.54057,20.66446,-9.65323,1.16065,-0.22197,66.46355,-8.495845,-0.25223,0.524986,,,,,,,,,,,,5.4015,11.87898,0.68296,50,5.90043,-2.40223,-105.12757,-5.25304,6.02042,18.4953,-18.93396,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,33aa2ba0-ba25-11ed-b916-9fe6a19eddfd,71.79701,,,6.00701,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:40:45.47,2023-03-03T18:40:45.4725978-06:00,2023-03-04T00:40:45.4725978Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,a263f888-5c2f-4070-b87f-cbf1735c50d4,54.47762,-105.91239,9.24765,6.10629,-4.4496,-9.46698,0.79031,-2.6577,3.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-03,18:41:00.24,1,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66192,-1.408522,3.182276,1967.945406,147.690552,11:00,5.92866,-0.73222,6.05323,-20.38513,22.80383,-13.45335,2.92371,1.09564,73.02151,-5.324244,0.765253,0.472996,,,,,,,,,,,,7.9826,12.66233,0.49188,50,5.80817,-6.00622,-116.92339,-3.39061,10.92751,24.33892,-14.8404,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,3c637260-ba25-11ed-b916-9fe6a19eddfd,79.68866,,,7.64042,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:41:00.24,2023-03-03T18:41:00.2453338-06:00,2023-03-04T00:41:00.2453338Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,89977ada-c69c-4023-88ee-fac2b581f76b,54.44921,-117.8459,12.16946,5.92603,-2.82812,-7.4202,0.72738,-6.4204,5.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-03,18:41:16.04,1,3,"Graverson, Cole",1000091046,Left,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42852,-0.998573,-0.292165,1582.169709,156.100515,11:15,6.05773,-0.90706,5.82699,-35.23896,18.28914,-7.32355,2.19269,-1.78897,66.39315,-7.563608,-1.605763,0.526578,,,,,,,,,,,,3.65169,10.16339,0.93528,50,5.9554,0.7904,-105.14282,-2.7783,4.07522,18.34,-20.83183,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,45dd7110-ba25-11ed-b916-9fe6a19eddfd,71.58004,,,6.03536,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:41:16.04,2023-03-03T18:41:16.0469338-06:00,2023-03-04T00:41:16.0469338Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,1a7994ff-7313-4112-9f97-4c11c383b9ef,54.67305,-105.9548,9.17,6.05799,-1.85599,-10.41592,0.90427,0.60997,2.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-03,18:41:33.94,1,4,"Graverson, Cole",1000091046,Left,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.01239,-1.669362,1.579551,1758.462924,138.735849,10:30,6.04737,-0.82926,6.04907,-39.9088,15.54265,-11.97477,1.17511,-0.36442,65.08325,-9.093041,-0.578901,0.535954,,,,,,,,,,,,6.64985,9.07319,0.71263,50,5.89593,-2.44849,-103.04648,-4.03792,7.0996,18.25762,-22.48722,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,508911f0-ba25-11ed-b916-9fe6a19eddfd,70.3277,,,5.92915,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:41:33.94,2023-03-03T18:41:33.9473242-06:00,2023-03-04T00:41:33.9473242Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,bd3f9054-01b0-4cc5-bde5-ffb237561857,54.4519,-103.83226,9.12881,6.04888,-3.0701,-11.24361,0.82459,-2.75405,3.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-03,18:41:54.43,1,5,"Graverson, Cole",1000091046,Left,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.70038,-1.83937,1.508228,1554.629026,137.300138,10:30,5.95696,-0.63173,6.02796,-43.1077,12.97489,-10.18375,0.6599,-0.08317,64.82141,-9.825635,-0.32765,0.538996,,,,,,,,,,,,5.70819,7.81674,0.5192,50,5.7897,-2.3668,-102.57106,-4.42923,6.02758,18.36143,-23.91991,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,5cc0f820-ba25-11ed-b916-9fe6a19eddfd,69.93085,,,5.87897,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:41:54.43,2023-03-03T18:41:54.4320000-06:00,2023-03-04T00:41:54.4320000Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,9b1a4274-1c2b-4685-baa7-67bfae974225,54.47294,-103.36867,9.18072,5.95953,-3.39016,-11.95996,0.6277,-2.62864,3.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07181,,,0.945166,,,,-1.18704,5.61436,-0.79068,69.68707,8.46572,-55.11299,-1.11918,79.58544,-4.9083,5.71377,16.52833,-14.35553,-0.96818,-64.81873,7.88146,High,High,High,,,Medium,Medium,High
20,2023-03-03,18:42:27.02,2,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44385,-2.181489,1.836253,1924.355368,139.327367,10:45,5.77317,-0.61881,5.83097,-24.52155,14.93414,-11.71052,1.69974,0.1129,77.12503,-6.768604,-0.264202,0.452092,,,,,,,,,,,,6.50792,8.65272,0.47573,50,5.58043,-3.45407,-122.49035,-5.42043,9.85074,25.03394,-19.07682,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,70223640-ba25-11ed-b916-9fe6a19eddfd,83.37346,,,7.31882,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:42:27.02,2023-03-03T18:42:27.0279514-06:00,2023-03-04T00:42:27.0279514Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,160bdcbf-f643-4906-92e7-0d14bda88e88,54.67057,-123.4412,12.51697,5.77255,-4.69584,-9.53841,0.61403,-3.82822,4.92537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-03,18:42:46.77,2,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23341,-1.403405,2.1783,1843.644344,144.684787,10:45,6.00819,-0.63877,6.2,-33.41632,17.17717,-10.91646,1.92671,0.46344,67.62342,-7.688102,0.20758,0.51194,,,,,,,,,,,,6.29296,9.85044,0.48,50,5.88578,-3.72097,-107.68255,-3.49477,7.32011,20.32566,-20.71574,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,7c2be080-ba25-11ed-b916-9fe6a19eddfd,73.62671,,,6.61,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:42:46.77,2023-03-03T18:42:46.7773274-06:00,2023-03-04T00:42:46.7773274Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,1a00372e-755b-45b9-a68d-55ff3742eb5e,54.29961,-108.49109,10.16283,6.00841,-2.67072,-10.35787,0.63381,-4.01216,3.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-03,18:43:04.64,2,3,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63024,-3.498401,1.114766,1768.289451,135.060019,10:30,6.0975,-0.78017,5.96501,-34.80403,15.72426,-13.94209,-0.05145,-0.90819,68.43682,-9.942403,-1.396352,0.511609,,,,,,,,,,,,7.54599,9.65619,0.69967,50,5.80022,-1.62613,-108.16094,-7.5635,8.86487,20.32949,-20.8302,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,86934c70-ba25-11ed-b916-9fe6a19eddfd,73.67424,,,6.19342,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:43:04.64,2023-03-03T18:43:04.6423386-06:00,2023-03-04T00:43:04.6423386Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6c7a335c-ee0c-46c7-a11c-5134a3c87be4,54.53714,-109.01038,10.16474,6.09807,-6.69313,-10.4151,0.77536,-1.99654,4.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-03,18:43:24.13,2,4,"Graverson, Cole",1000091046,Left,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.56478,-1.30554,2.845142,2071.823139,138.62732,10:30,6.03643,-0.66358,5.72493,-20.90651,18.98714,-15.44812,3.07645,0.7014,76.28983,-5.280369,0.084662,0.454594,,,,,,,,,,,,8.68745,10.46036,0.43515,50,5.91457,-5.43428,-122.47739,-3.39542,13.02453,27.12394,-16.49151,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,92249260-ba25-11ed-b916-9fe6a19eddfd,82.91459,,,8.27495,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:43:24.13,2023-03-03T18:43:24.1320000-06:00,2023-03-04T00:43:24.1320000Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0f8eaa5b-5e81-4b36-884e-3f9f43164710,54.7743,-123.53019,13.56197,6.03394,-2.75532,-8.24575,0.65589,-5.93981,6.51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23556,,,0.906738,,,,-0.42057,6.3366,-4.27778,68.99435,12.24896,-55.81376,-0.32077,80.21812,-4.14408,6.43097,18.27453,-13.06375,-4.55651,-63.2665,7.37987,High,High,High,,,Medium,Medium,High
24,2023-03-03,18:43:59.64,3,1,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64038,-1.549919,2.015613,1738.515366,153.181314,11:00,5.98504,-0.6853,5.8799,-32.21096,18.21891,-8.35363,1.86005,0.49136,68.27517,-7.567464,0.516652,0.511111,,,,,,,,,,,,4.85437,10.28308,0.52715,50,5.84115,-3.51332,-108.27029,-3.80488,5.73761,19.65747,-20.01995,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,a75cda70-ba25-11ed-b916-9fe6a19eddfd,73.74606,,,6.36522,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:43:59.64,2023-03-03T18:43:59.6458330-06:00,2023-03-04T00:43:59.6458330Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,e97d9f84-eba8-40d0-9f7c-fca33055a736,54.62038,-109.10594,9.82873,5.98481,-2.95383,-10.00997,0.68169,-3.75722,2.86881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-03,18:44:15.19,3,2,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03203,-1.912007,3.336458,1911.613039,138.988416,10:45,5.97745,-0.80581,6.16676,-33.19647,16.49517,-12.82261,1.44121,1.21119,68.36432,-8.139264,1.025832,0.507356,,,,,,,,,,,,7.65048,9.63445,0.55896,50,5.81532,-5.89688,-108.72255,-4.50222,9.07092,20.74028,-20.7508,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,b0a1e670-ba25-11ed-b916-9fe6a19eddfd,74.29186,,,6.66771,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:44:15.19,2023-03-03T18:44:15.1938906-06:00,2023-03-04T00:44:15.1938906Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ac2cfdee-36e4-4c12-8f53-d7f1780019b6,54.33401,-109.5462,10.37014,5.97775,-3.67816,-10.3754,0.8003,-6.25711,4.53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-03,18:44:32.42,3,3,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.03626,0.284767,0.351374,2179.718172,317.266319,4:30,5.93256,-1.0314,5.58748,-61.05562,-8.70249,9.75733,1.11053,0.10984,67.50018,-10.838437,2.099173,0.520766,122.96317,-23.833037,-65.572618,,,,,6.12776,4.03422,-32.22082,0.022745,-4.86445,-4.07166,0.99454,50,5.91687,-1.00958,-107.4325,-1.39063,-5.5761,21.943,-36.84135,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,bae99560-ba25-11ed-b916-9fe6a19eddfd,72.37883,1.65874,,6.53608,,,,3.63124,1.65874,0.15165,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:44:32.42,2023-03-03T18:44:32.4208986-06:00,2023-03-04T00:44:32.4208986Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ba34f129-bde7-4c93-a01c-492ab035be28,54.9174,-108.43222,10.9715,5.94199,0.28786,-18.42068,1.03475,-0.75553,-2.78805,,3.63106,68.27074,,,,,,,,1.65893,-72.92656,,,,,,,,0.15205,-150.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-03-03,18:44:55.24,3,4,"Graverson, Cole",1000091046,Left,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.93442,-2.544465,1.31479,1865.533698,138.110948,10:30,6.03422,-0.82981,6.03738,-37.70734,14.89355,-11.75221,0.53357,-0.59143,66.94391,-9.539802,-0.804195,0.521997,64.26964,13.675977,3.692389,3002.586,,,,108.14443,108.14443,8.688008,1.285913,6.50359,8.95331,0.73368,50,5.81498,-2.04128,-105.81682,-5.7056,7.32198,19.24538,-22.09408,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,c886b0e0-ba25-11ed-b916-9fe6a19eddfd,72.20815,7.59664,,5.99051,,,,3.7797,0.97132,0.55935,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:44:55.24,2023-03-03T18:44:55.2495962-06:00,2023-03-04T00:44:55.2495962Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f432cd7e-c775-4f11-a36a-fdfa12fd8958,54.46521,-106.62584,9.62269,6.0353,-4.77683,-11.04704,0.82596,-2.34907,3.66099,279.246284,3.7797,91.39941,-9.8348,1.11495,-0.21758,0.02479,0.0016,-0.00414,0.00114,0.97132,22.28661,-19.60983,1.63896,-0.40052,0.23556,-0.1617,0.06892,-0.01222,0.55936,5.89755,6.25781,-1.42818,0.76551,-0.88105,0.74259,-0.32888,0.05898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-03,18:47:09.99,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Carter, Xavier",1000016544,Left,BUT_BUL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.3439,-1.708271,-1.31788,2620.709073,236.854193,2:00,6.00514,2.48797,5.41985,-15.84241,14.21308,19.9956,3.08376,2.91948,87.9613,-4.716652,2.239879,0.394578,,,,,,,,,,,,-10.35453,8.02402,-2.38463,50,5.84267,2.23637,-142.34913,-4.79733,-20.78426,39.29878,-16.06771,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,18bd5be0-ba26-11ed-b916-9fe6a19eddfd,95.52587,,,10.3826,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,00:47:09.99,2023-03-03T18:47:09.9975002-06:00,2023-03-04T00:47:09.9975002Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2892747c-6df5-425e-a29f-c721dab9d834,55.07815,-143.74423,19.64939,6.00285,-4.22693,-8.03385,-2.47712,2.97421,-10.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
