PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-12,13:37:55.11,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,s,90.71443,-2.033738,2.161446,2062.827618,136.869896,10:30,6.09578,-2.13171,6.18378,-16.46713,17.31277,-15.15351,2.84343,-1.39766,82.49813,-5.188824,-0.572077,0.418312,,,,,,,,,,,,8.36863,9.85485,1.97532,50,5.93348,-4.31349,-131.61297,-5.12454,14.60528,29.24034,-14.97495,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,012eb970-c105-11ed-8b6c-f3b4d39315ff,90.106,,,8.2163,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:37:55.11,2023-03-12T13:37:55.1192770-05:00,2023-03-12T18:37:55.1192770Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,1f670aa9-34a4-4bd1-b93f-f7bb5e196940,54.31342,-132.56781,14.62017,6.09284,-4.63553,-7.48747,2.12397,-4.79043,7.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-12,13:38:23.68,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,82.32295,-2.07972,2.632606,2050.819624,229.166532,1:45,5.98685,-2.22668,5.74385,-38.18136,4.09028,2.94571,0.86578,0.47169,74.63912,-9.102447,3.160015,0.467946,,,,,,,,,,,,-0.62543,3.22811,2.00582,50,5.79061,-5.59766,-119.17968,-5.59486,-0.88296,26.85023,-27.61685,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,12478e30-c105-11ed-8b6c-f3b4d39315ff,80.54867,,,7.68383,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:38:23.68,2023-03-12T13:38:23.6880578-05:00,2023-03-12T18:38:23.6880578Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,a3c0c229-d8e1-4adc-8fa1-a75d389e3936,54.75365,-120.24587,13.42512,5.991,-4.49823,-13.80843,2.2274,-5.5626,-0.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-12,13:40:50.72,1,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2031,-1.42929,-0.990262,2173.087919,204.18041,12:45,6.101,0.90638,5.80809,-19.133,15.28009,6.37315,3.17692,0.51648,82.52124,-5.03157,0.151981,0.422215,31.55532,-12.24426,-62.76121,,,,,10.39325,10.25255,-56.539989,0.21374,-3.54418,8.5352,-0.82906,50,5.97241,1.99339,-131.00723,-3.8783,-6.16083,27.6207,-17.3374,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,69e25030-c105-11ed-8b6c-f3b4d39315ff,89.27319,2.7415,,7.68186,,,,1.52005,2.7415,-0.15842,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:40:50.72,2023-03-12T13:40:50.7297986-05:00,2023-03-12T18:40:50.7297986Z,GroundBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,c0c3b642-6df9-4341-9b27-63f99b549845,54.69188,-131.99273,13.81035,6.09975,-3.25971,-8.6687,-0.9041,2.21321,-3.08042,86.544933,1.52017,20.69318,-4.65965,,,,,,,2.74186,-9.83753,-14.00277,,,,,,,-0.15848,-40.20905,1.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-03-12,13:41:10.53,1,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13687,-1.296551,-0.146987,1596.401775,239.422757,2:00,5.85121,0.87928,5.95844,-36.78549,5.27012,6.82193,1.58321,1.31147,75.07229,-8.070317,1.081257,0.466749,,,,,,,,,,,,-3.53933,3.44567,-0.87137,50,5.72769,0.04459,-117.95435,-3.83232,-5.01497,21.23427,-27.29181,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,75b13b60-c105-11ed-8b6c-f3b4d39315ff,80.75527,,,6.06458,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:41:10.53,2023-03-12T13:41:10.5347778-05:00,2023-03-12T18:41:10.5347778Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,bb2bc482-82a5-4976-bfd2-00350da1314e,54.54183,-118.76916,10.61714,5.85465,-2.78507,-13.64591,-0.87677,0.23703,-2.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-12,13:41:24.04,1,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07089,-2.373762,-1.230942,1980.009705,229.130945,1:45,5.96841,0.873,5.77028,-21.67206,12.98761,13.71969,1.95155,0.87059,82.41856,-6.418603,1.227528,0.423724,,,,,,,,,,,,-7.30595,7.62449,-0.77942,50,5.75894,2.20731,-130.69839,-6.13767,-12.62499,27.79842,-18.99865,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,7dbba480-c105-11ed-8b6c-f3b4d39315ff,88.95506,,,7.65233,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:41:24.04,2023-03-12T13:41:24.0436418-05:00,2023-03-12T18:41:24.0436418Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,c50a38e7-df56-42c1-a408-1926fedcf6fe,54.7286,-131.70028,13.89921,5.96781,-5.45294,-9.49932,-0.86717,2.66234,-6.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-12,13:41:38.21,1,4,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39005,-2.451261,-2.256208,2357.288768,165.601436,11:30,5.85259,0.876,5.47517,-30.49695,8.28937,-1.83162,1.01418,-1.38903,78.94377,-8.021597,-2.58244,0.44824,,,,,,,,,,,,0.34008,5.17422,-0.67643,50,5.61619,4.95671,-123.87251,-6.37588,0.53163,23.33296,-24.08549,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,86308f40-c105-11ed-8b6c-f3b4d39315ff,84.08985,,,6.44628,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:41:38.21,2023-03-12T13:41:38.2177474-05:00,2023-03-12T18:41:38.2177474Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,72f53488-5295-41d0-92c2-a1de9b378b04,55.02526,-124.81549,11.66648,5.85419,-5.40249,-12.04275,-0.87632,4.93523,0.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-12,13:41:50.64,1,5,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64183,-1.276379,-2.001013,2010.958818,229.646475,1:45,5.99397,0.78162,6.17832,-23.69564,9.89493,10.41548,2.83969,-0.19911,83.07342,-5.715909,-0.121501,0.417138,74.57069,47.145978,-96.936425,3187.410557,,,,,15.88812,,,-5.94918,5.79331,-0.63554,50,5.88536,4.17381,-131.68757,-3.69668,-10.4574,27.70047,-21.99061,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,8d991310-c105-11ed-8b6c-f3b4d39315ff,90.35959,20.82375,,7.56841,,,,0.55269,2.88475,0.25828,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:41:50.64,2023-03-12T13:41:50.6494658-05:00,2023-03-12T18:41:50.6494658Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,9e9e57a9-9d98-4a16-b626-a12bc57b08dd,54.32189,-132.59357,13.85023,5.9945,-2.97744,-10.99531,-0.77765,4.51583,-5.2287,,0.55175,-8.92934,8.82764,,,,,,,2.88338,80.25758,-7.04283,,,,,,,0.25721,-73.77993,13.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-12,13:42:08.04,1,6,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40868,-2.776348,-0.215106,1667.926471,271.574649,3:00,5.79907,0.94781,6.02285,-40.19388,1.05169,11.25985,-0.12395,1.6869,75.69161,-10.147983,1.818072,0.462232,,,,,,,,,,,,-5.915,1.73965,-0.93723,50,5.55962,0.02911,-119.60345,-7.08364,-8.49482,24.90937,-29.67566,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,97fd4ab0-c105-11ed-8b6c-f3b4d39315ff,81.54438,,,6.71707,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:42:08.04,2023-03-12T13:42:08.0456898-05:00,2023-03-12T18:42:08.0456898Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f102f0a4-95ec-4946-a8b1-c4d194ffb237,54.47842,-120.53254,12.45469,5.80319,-5.97677,-14.83783,-0.94423,0.34596,-4.24741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-12,13:42:27.76,1,7,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02868,-1.70032,-1.107216,1923.039127,237.901122,2:00,5.99113,0.89385,5.8164,-25.62336,9.80646,13.80721,2.2741,1.01482,81.39952,-6.463447,1.369654,0.428406,,,,,,,,,,,,-7.4,5.83721,-0.81159,50,5.83665,1.91773,-129.2635,-4.70295,-12.48055,27.74897,-22.32929,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,a3c0c430-c105-11ed-8b6c-f3b4d39315ff,87.98293,,,7.62916,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:42:27.76,2023-03-12T13:42:27.7676738-05:00,2023-03-12T18:42:27.7676738Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,e901e913-95be-4979-b543-aa7c2ccc4393,54.68395,-130.26513,13.87448,5.99187,-3.89696,-11.16465,-0.88894,2.36823,-6.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-12,13:42:55.04,1,8,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23435,-1.501499,-1.284803,2137.097526,190.244832,12:15,5.99736,0.77076,5.8147,-16.62371,16.90005,2.86957,3.21521,-0.18498,83.70283,-4.645374,-0.770634,0.416723,,,,,,,,,,,,-1.77799,9.29481,-0.66707,50,5.8642,2.84035,-132.47151,-3.97564,-3.17691,26.8386,-15.56627,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,b3f52c60-c105-11ed-8b6c-f3b4d39315ff,90.44955,,,7.53152,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:42:55.04,2023-03-12T13:42:55.0424258-05:00,2023-03-12T18:42:55.0424258Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,279529dd-338f-4dd1-9a77-0657945eae45,54.68158,-133.41663,13.4193,5.99454,-3.42747,-7.78314,-0.76906,2.95222,-1.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-12,13:43:15.04,1,9,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.10586,-2.159237,-1.572951,1880.089003,238.476025,2:00,5.87852,0.97025,5.72342,-24.75312,9.67079,14.10288,1.80286,0.68001,83.12369,-6.732127,0.952375,0.422281,99.95112,-3.663378,6.699421,,,,,,9.33234,,,-7.62508,5.79599,-0.84787,50,5.68274,2.99314,-130.87825,-5.80018,-13.31385,25.90028,-22.05393,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,bfe8dda0-c105-11ed-8b6c-f3b4d39315ff,89.25916,1.78374,,6.98217,,,,1.27544,1.78374,-0.70375,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:43:15.04,2023-03-12T13:43:15.0440642-05:00,2023-03-12T18:43:15.0440642Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f50201fa-a6d6-46b5-b4fb-127f6109659e,54.77815,-131.82043,12.95014,5.87914,-4.99791,-11.02697,-0.96556,3.47746,-6.65692,180,1.2752,145.32373,,,,,,,,1.78376,-9.36836,,,,,,,,-0.70378,17.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-03-12,13:43:51.74,2,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,89.44489,-2.071002,-1.331132,1983.813484,192.916933,12:30,6.02595,0.70672,5.63768,-17.4717,17.44442,3.77036,2.63651,-0.22116,82.62589,-5.344752,-0.657722,0.425289,77.92706,66.625672,145.166847,4366.611649,,,,,42.52821,,,-2.26347,9.71107,-0.59611,50,5.83879,2.86098,-129.95492,-5.26199,-3.91176,24.53437,-15.39127,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,d5c81410-c105-11ed-8b6c-f3b4d39315ff,88.6278,78.51775,,6.81899,,,,1.78942,2.74958,0.20687,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:43:51.74,2023-03-12T13:43:51.7457602-05:00,2023-03-12T18:43:51.7457602Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,cac2cb26-bccf-4f5e-9ee5-79635725100f,54.86396,-130.86997,12.26719,6.02434,-4.68794,-7.69564,-0.70553,3.00688,-1.95588,341.193949,1.78942,-37.21935,-5.53202,2.42652,-0.70612,0.21266,-0.10952,0.06944,-0.02124,2.74958,104.9131,-30.44513,4.14373,-0.88428,0.19041,-0.06689,0.03263,-0.00901,0.20687,25.90006,-6.3497,1.27865,-0.24166,0.05242,-0.02312,0.01347,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-12,13:44:41.10,2,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.20655,0.40756,-1.64337,1550.001773,227.64175,1:30,5.91071,0.95863,5.69986,-34.27994,9.61918,8.97658,3.434,0.17488,73.15802,-5.952013,-0.038071,0.476869,,,,,,,,,,,,-5.00307,5.21925,-0.82621,50,5.92381,2.98221,-116.39134,-0.25815,-6.83842,22.57762,-25.04015,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,f3383de0-c105-11ed-8b6c-f3b4d39315ff,79.04146,,,7.04852,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:44:41.10,2023-03-12T13:44:41.1085506-05:00,2023-03-12T18:44:41.1085506Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,691b92b9-c33c-4292-9d3a-828d4535edcf,54.79762,-117.31829,11.28881,5.9133,0.76991,-12.52007,-0.95442,3.26297,-3.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-12,13:44:59.78,2,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,s,88.62854,-1.029464,-2.214172,2005.933308,234.037998,1:45,5.99582,0.79055,5.63363,-25.34242,10.67882,13.10253,2.92264,-0.18444,80.87551,-5.739862,0.125757,0.431967,89.09467,31.139311,5.714802,4007.748047,108.72696,63.67603,16.6863,303.60127,284.51733,15.492384,5.278048,-7.32059,6.05516,-0.61087,50,5.89205,4.41277,-128.60818,-3.18349,-12.22334,27.43619,-22.06364,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,fe54c900-c105-11ed-8b6c-f3b4d39315ff,87.25765,84.56403,,7.75303,,,,1.06072,3.04792,0.18643,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:44:59.78,2023-03-12T13:44:59.7879490-05:00,2023-03-12T18:44:59.7879490Z,FlyBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,a0bf5bfc-9823-4b23-88bd-cd751ea42d93,54.86678,-129.64226,13.71809,5.99637,-2.35191,-11.03182,-0.78587,4.87347,-6.11167,199.148652,1.06339,111.23512,-23.69351,5.04824,-0.86966,0.113,-0.01241,0.00128,-7E-05,3.04783,67.57444,-15.29295,0.68991,-0.0686,-0.01974,0.01318,-0.00237,0.00014,0.18647,11.14166,2.88348,-0.90682,0.15839,-0.00749,-0.00285,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-03-12,13:45:44.03,3,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,s,89.60035,-1.728251,-1.866838,2006.187905,237.228658,2:00,5.93637,0.92677,5.65589,-23.19824,11.9139,16.77847,2.39004,0.58331,82.05049,-6.042281,1.132284,0.426481,102.83301,24.247146,-0.189266,2149.535755,109.86849,47.37946,-5.37443,365.07726,358.48735,-7.623395,4.762721,-9.12233,6.86508,-0.77986,50,5.77526,3.5261,-130.07368,-4.71954,-15.62489,27.34596,-20.41545,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,18b6c870-c106-11ed-8b6c-f3b4d39315ff,88.38003,69.91809,,7.54986,,,,1.79503,2.51549,-0.57175,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:45:44.03,2023-03-12T13:45:44.0335554-05:00,2023-03-12T18:45:44.0335554Z,FlyBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,69b93b96-394f-43bf-b880-9139d2bee756,54.84575,-131.08846,13.67298,5.93634,-3.96194,-10.20772,-0.92147,4.10593,-7.81245,152.376732,1.79443,137.52989,-27.87312,6.50057,-1.48664,0.33913,-0.06698,0.00853,-0.00047,2.51807,61.87999,-14.74579,-0.22421,0.53208,-0.25594,0.0683,-0.00916,0.00048,-0.57217,-0.44797,-7.0372,2.67634,-0.73661,0.16103,-0.02656,0.00273,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-03-12,13:46:22.00,4,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.48467,-0.10176,-1.857091,2307.285356,146.784793,11:00,6.02109,0.77632,5.39322,-30.67025,11.4328,-6.57146,3.36982,-1.51239,75.1232,-5.772581,-3.024512,0.467012,,,,,,,,,,,,2.72736,6.20406,-0.60585,50,5.99084,4.15705,-119.58369,-1.24181,3.92768,24.24159,-23.23956,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,2f53f7b0-c106-11ed-8b6c-f3b4d39315ff,80.70975,,,7.36146,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:46:22.00,2023-03-12T13:46:22.0007618-05:00,2023-03-12T18:46:22.0007618Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,17377200-56c1-4f03-b4e2-6751cd36d8b5,55.1031,-120.61374,12.12079,6.02262,-0.25434,-11.61978,-0.77894,3.99016,1.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-12,13:46:40.43,4,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.20423,0.817322,0.035889,2267.088154,142.539346,10:45,6.00436,0.85777,5.39474,-37.894,5.1154,-2.91929,3.61256,0.64814,74.58479,-6.127371,-0.48349,0.472012,,,,,,,,,,,,1.46693,2.78406,-0.85891,50,6.05087,0.0473,-117.91684,0.36962,2.07288,21.6616,-28.24003,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,3a570760-c106-11ed-8b6c-f3b4d39315ff,79.85484,,,6.61944,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:46:40.43,2023-03-12T13:46:40.4348610-05:00,2023-03-12T18:46:40.4348610Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,fdac8aca-61e5-4820-ac63-a97016dc7346,55.10385,-118.85074,10.8308,6.00869,1.58713,-14.12001,-0.85902,-0.04207,1.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-12,13:47:01.40,4,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,82.848,-1.596399,-1.523132,,129.456264,10:15,5.92508,0.89823,5.37489,-32.84309,8.78587,-9.05008,1.69058,-1.28425,75.98556,-7.611951,-3.132375,0.464375,,,,,,,,,,,,4.11429,5.27658,-0.75514,50,5.75892,3.57209,-120.16598,-4.48174,6.00075,23.83258,-24.47812,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,46d4f740-c106-11ed-8b6c-f3b4d39315ff,81.16803,,,6.86244,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,18:47:01.40,2023-03-12T13:47:01.4080194-05:00,2023-03-12T18:47:01.4080194Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,0e3df4a7-3b98-4f5d-adc7-5aebc98cb9ef,55.12407,-121.17798,11.91629,5.92716,-3.44233,-12.23906,-0.90141,3.31728,3.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
