PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-02,14:05:53.58,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00456,1.255841,0.327519,2182.716795,18.007972,6:30,6.09898,1.395,5.40448,-62.68413,-16.02328,-5.66426,2.05223,1.22986,72.10159,-10.072111,-0.683526,0.491641,,,,,,,,,,,,2.95488,-8.05772,-1.42002,50,6.16623,-0.42953,-113.38324,0.302,3.84401,20.86302,-42.65633,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,63d2d680-d189-11ed-b627-b1a5a0b2e66a,76.66665,,,5.90296,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:05:53.58,2023-04-02T14:05:53.5868000-05:00,2023-04-02T19:05:53.5868000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a0ce8bc1-8cff-4e84-b173-a48364b8b63e,55.10057,-114.31791,10.43151,6.1099,2.21303,-21.32817,-1.39692,-0.60174,1.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-02,14:06:14.36,4,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68898,-1.548036,-1.726735,2217.867379,23.948488,6:45,6.07547,1.39779,5.25816,-62.07047,-15.54898,-7.55591,-0.55254,-0.85472,72.87411,-12.652125,-3.074601,0.490906,,,,,,,,,,,,3.3348,-7.18311,-1.23355,50,5.88642,3.7304,-114.20277,-5.25835,4.36378,22.83326,-41.57349,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,702f34a0-d189-11ed-b627-b1a5a0b2e66a,76.7814,,,5.81487,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:06:14.36,2023-04-02T14:06:14.3693920-05:00,2023-04-02T19:06:14.3693920Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b47b7c46-0957-4f60-93f5-ed8830fb3110,55.2468,-115.24702,11.41663,6.08343,-3.35704,-20.78675,-1.39959,3.53083,2.18189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-02,14:06:45.60,4,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0695,0.060937,-1.684344,2208.840672,29.097788,7:00,6.00499,1.30417,5.1658,-60.3783,-16.51588,-9.95264,1.03085,-1.11092,74.7677,-10.774513,-3.452652,0.47667,,,,,,,,,,,,4.51252,-7.99315,-1.13903,50,5.96355,3.86679,-117.70471,-2.11726,6.28775,23.7543,-43.31169,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,82d6e6c0-d189-11ed-b627-b1a5a0b2e66a,79.07452,,,6.3018,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:06:45.60,2023-04-02T14:06:45.6062048-05:00,2023-04-02T19:06:45.6062048Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,344437fa-0eef-4177-8ad6-29ccfb03c360,55.3389,-118.77728,11.87715,6.015,-0.16162,-21.65585,-1.30721,3.58288,3.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-02,14:07:07.47,4,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.19007,-0.574797,-1.819296,2236.922149,32.560099,7:00,6.08109,1.15998,5.28386,-61.1785,-15.93753,-11.19071,0.4428,-1.48167,73.21356,-11.587074,-3.813352,0.484103,,,,,,,,,,,,5.04622,-7.47965,-0.9854,50,5.98322,4.14092,-116.26372,-3.37422,6.76318,26.03182,-42.19865,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,8fe270a0-d189-11ed-b627-b1a5a0b2e66a,77.86044,,,6.97651,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:07:07.47,2023-04-02T14:07:07.4742880-05:00,2023-04-02T19:07:07.4742880Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bcd3bc71-0911-43e3-a2cd-d4c6ee337c29,55.2192,-117.42651,13.01591,6.09184,-1.4893,-21.09932,-1.16362,3.83882,3.38159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-02,14:07:44.03,5,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91981,0.08865,-1.309593,1896.855946,256.708511,2:30,5.938,1.57554,6.01514,-33.53132,4.85512,15.66257,3.22586,1.66742,78.07619,-6.125019,1.509982,0.445923,,,,,,,,,,,,-8.37685,2.8498,-1.48111,50,5.92675,2.19772,-123.45484,-0.90718,-12.96977,23.8369,-27.76171,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,a5a21120-d189-11ed-b627-b1a5a0b2e66a,84.5267,,,6.84362,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:07:44.03,2023-04-02T14:07:44.0354400-05:00,2023-04-02T19:07:44.0354400Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f475ef33-368e-4ff6-b703-ac3646ec593e,54.48501,-124.3178,11.91845,5.9414,0.09786,-13.88085,-1.56917,2.66726,-6.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-02,14:08:01.41,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06672,-0.95303,-1.166494,1940.415194,224.4707,1:30,6.06497,1.42372,5.75324,-17.27418,15.24308,13.9206,3.738,1.49772,84.71559,-4.222466,1.325602,0.41042,,,,,,,,,,,,-7.3452,8.33075,-1.33508,50,5.97536,2.10534,-135.08938,-2.79984,-13.5302,30.30065,-16.82842,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,aff90250-d189-11ed-b627-b1a5a0b2e66a,91.83873,,,8.35113,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:08:01.41,2023-04-02T14:08:01.4101088-05:00,2023-04-02T19:08:01.4101088Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a01d086e-2c65-40bd-b619-03fd2fb37834,54.7438,-136.14926,15.15033,6.06301,-2.2112,-8.41421,-1.417,2.57861,-6.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-02,14:08:19.63,5,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69172,-0.478904,-1.319361,2006.363815,225.975031,1:30,6.06368,1.51433,5.98803,-19.63407,12.56123,12.00599,3.98353,1.29181,85.1237,-4.169068,0.839409,0.408383,,,,,,,,,,,,-6.48335,6.8741,-1.41664,50,6.01496,2.57764,-134.73827,-1.76683,-11.98713,27.69594,-19.46443,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,bacee780-d189-11ed-b627-b1a5a0b2e66a,92.29678,,,7.56802,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:08:19.63,2023-04-02T14:08:19.6317280-05:00,2023-04-02T19:08:19.6317280Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e21dc97f-6234-40ba-88df-86c917c5c1e1,54.51112,-135.66238,13.84797,6.06308,-1.11738,-9.73221,-1.50932,2.9776,-5.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-02,14:08:41.32,5,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.46657,-0.636491,-2.654054,1953.708496,231.357049,1:45,6.08319,1.26252,5.83866,-19.90206,12.24489,14.27875,3.83245,-0.01608,85.99935,-4.338591,-0.096419,0.408076,,,,,,,,,,,,-7.89508,6.67414,-1.05459,50,6.01938,5.61663,-134.48169,-2.17495,-14.75111,23.63009,-19.70417,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,c7bdc1a0-d189-11ed-b627-b1a5a0b2e66a,92.36621,,,6.46723,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:08:41.32,2023-04-02T14:08:41.3242464-05:00,2023-04-02T19:08:41.3242464Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5311f85d-0aa4-434d-8cf7-987b44b52fbc,54.66319,-135.29859,11.81505,6.08279,-1.49377,-9.85208,-1.25757,6.12657,-7.37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-02,14:09:52.37,6,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.82646,-1.955765,-2.210103,2060.611282,213.556893,1:00,6.04065,1.44891,5.90398,-14.06131,18.31013,11.47119,3.05132,0.35223,84.94676,-4.644981,-0.152415,0.409499,85.37041,37.304516,55.08037,4647.361011,52.98306,72.83739,96.39914,266.8149,148.44507,72.558681,5.100721,-6.4965,10.23272,-1.27793,50,5.87535,4.70275,-134.75457,-5.01343,-11.96972,28.72882,-13.32037,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,f21f3690-d189-11ed-b627-b1a5a0b2e66a,92.04534,87.65237,,7.87969,,,,0.47197,3.01927,-0.34181,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:09:52.37,2023-04-02T14:09:52.3705952-05:00,2023-04-02T19:09:52.3705952Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3464d698-d2cd-4747-a286-4034a5ff0b41,54.596,-135.73087,14.36441,6.03803,-4.56076,-6.66019,-1.44466,5.10952,-5.98486,220.837705,0.43695,57.69495,-21.22751,9.31434,-4.70104,1.74703,-0.39883,0.04863,-0.00239,3.02169,75.82767,-19.75915,1.23094,0.22504,-0.22331,0.07676,-0.0126,0.00078,-0.33489,81.48408,-7.71449,-1.20527,1.80927,-0.93839,0.25803,-0.03639,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-02,14:10:24.00,6,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.88738,1.30906,-0.481031,2134.911975,15.882651,6:30,6.06586,1.24453,5.03279,-62.04267,-16.02749,-4.93067,2.13098,0.37979,73.26094,-9.813929,-1.354712,0.488227,85.21367,10.02527,-7.001244,806.223104,109.25048,6.10437,-12.81508,143.26257,143.26257,-6.543679,1.324249,2.34508,-8.04575,-1.19436,50,6.13992,1.16058,-114.66939,0.33965,3.13962,20.11098,-42.94577,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,04f96a60-d18a-11ed-b627-b1a5a0b2e66a,77.20266,8.52427,,5.62644,,,,1.64927,2.17364,-0.38452,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:10:24.00,2023-04-02T14:10:24.0029792-05:00,2023-04-02T19:10:24.0029792Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2821df1e-d2bd-47d3-b323-85227af577ae,55.47296,-115.62526,10.05549,6.07527,2.38087,-21.47288,-1.24597,1.01135,1.56981,308.640269,1.64927,122.15386,-15.39543,3.23392,-0.65862,0.1364,-0.02872,0.00492,-0.00047,2.17364,21.75681,-19.63479,1.91201,-0.41303,0.08643,-0.01753,0.00317,-0.00031,-0.38452,-15.0013,2.89612,-0.63374,0.13195,-0.02801,0.00577,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-04-02,14:11:04.97,7,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8232,1.731315,-1.361579,1842.857431,260.163874,2:45,5.99819,1.57137,6.22471,-35.30943,3.63544,14.55465,4.65413,1.52772,77.20848,-4.833426,1.266505,0.449155,,,,,,,,,,,,-7.85248,1.81748,-1.47633,50,6.11026,2.33901,-121.89151,2.57482,-11.90677,22.1954,-29.41817,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,1d6e8df0-d18a-11ed-b627-b1a5a0b2e66a,83.9185,,,6.61472,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:11:04.97,2023-04-02T14:11:04.9715296-05:00,2023-04-02T19:11:04.9715296Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ad7c4ad0-12ef-49c9-96a9-56a146311204,54.27589,-122.66764,11.0977,6.00224,3.60351,-14.70908,-1.5654,2.75537,-5.95339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-02,14:11:23.18,7,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28817,-0.55637,-2.011092,2077.630629,225.196634,1:30,6.06695,1.42235,5.94173,-16.77993,14.46768,13.81954,4.15219,0.70768,87.24548,-3.692913,0.47029,0.402328,,,,,,,,,,,,-7.50508,7.79493,-1.26976,50,6.01285,4.17662,-135.83241,-1.86767,-14.39486,22.32455,-17.22333,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,28361b40-d18a-11ed-b627-b1a5a0b2e66a,93.68596,,,6.04269,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:11:23.18,2023-04-02T14:11:23.1889504-05:00,2023-04-02T19:11:23.1889504Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3332fdfe-0b2f-44af-a9d2-77aa5906540e,54.5605,-136.57989,11.16227,6.06573,-1.29099,-8.61166,-1.41768,4.65859,-7.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-02,14:11:43.06,7,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32323,1.095582,-0.691916,1835.924775,260.256773,2:45,6.00142,1.65122,6.31875,-34.69104,3.31658,13.57477,4.11978,2.14514,78.39864,-5.3416,1.765053,0.443718,,,,,,,,,,,,-7.20792,1.81134,-1.60666,50,6.06505,0.9751,-122.79134,1.26702,-11.18324,20.62078,-29.36369,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,341755f0-d18a-11ed-b627-b1a5a0b2e66a,84.9469,,,5.92459,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:11:43.06,2023-04-02T14:11:43.0651488-05:00,2023-04-02T19:11:43.0651488Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4896facc-236d-4dc8-ae6e-58ed156a4cfd,54.18305,-123.49181,10.31039,6.00507,2.26448,-14.68185,-1.64624,1.35498,-5.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-02,14:12:03.76,7,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08861,0.070408,-1.872394,2141.080334,217.402479,1:15,6.02236,1.38116,5.98639,-14.38828,17.66493,12.75075,4.88863,0.70769,85.02984,-2.689401,0.418699,0.407481,,,,,,,,,,,,-6.98996,9.32016,-1.23996,50,6.01971,3.84865,-135.21862,-0.23789,-12.97109,28.85503,-14.87889,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,40658340-d18a-11ed-b627-b1a5a0b2e66a,92.50114,,,8.05877,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:12:03.76,2023-04-02T14:12:03.7638752-05:00,2023-04-02T19:12:03.7638752Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,924f1942-6e17-4296-8639-a8f824df8ca8,54.51142,-136.17793,14.42752,6.0194,0.25677,-7.43945,-1.37508,4.27989,-6.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-02,14:15:01.93,8,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63986,-1.740596,-4.240676,2344.477237,218.845792,1:15,6.25057,2.02883,6.05237,-15.6154,18.17655,13.79591,3.33311,-0.75425,83.07229,-4.720258,-1.766692,0.418387,,,,,,,,,,,,-8.1804,10.12032,-1.70561,50,6.10622,9.15553,-131.38261,-4.43991,-14.37523,26.43639,-14.38983,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,aaa2ee50-d18a-11ed-b627-b1a5a0b2e66a,90.08991,,,7.56757,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:15:01.93,2023-04-02T14:15:01.9351136-05:00,2023-04-02T19:15:01.9351136Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,227e7e77-7900-4a28-93a7-b2ebfcb460ed,54.44681,-132.27435,13.2182,6.2478,-3.95451,-7.19491,-2.02262,9.64043,-7.18762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-02,14:15:19.95,8,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.25455,-2.537707,-3.372744,2318.49786,212.900248,1:00,6.2147,2.0026,5.88159,-19.28194,15.32576,9.15867,2.24554,-0.36997,82.16547,-6.17383,-1.732647,0.423407,71.3068,46.993282,147.813183,4473.345491,,,,,56.14814,,,-5.68386,8.93796,-1.73535,50,5.99829,7.31378,-130.7299,-6.40487,-9.78558,28.88837,-16.78605,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,b55f5810-d18a-11ed-b627-b1a5a0b2e66a,89.0218,47.01616,,8.08908,,,,1.23463,2.24964,0.3626,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:15:19.95,2023-04-02T14:15:19.9577696-05:00,2023-04-02T19:15:19.9577696Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,64085fc1-249b-46af-a13e-b983c04cc4e0,54.61707,-131.74621,14.44419,6.21323,-5.81432,-8.39302,-1.99871,7.65805,-4.89279,328.06018,1.23463,-60.37151,2.06413,0.48745,-0.21097,0.07142,-0.01868,0.00441,-0.00058,2.24964,76.4789,-31.96233,4.71602,-1.11565,0.25459,-0.05897,0.0124,-0.00155,0.3626,37.99857,-9.56471,1.76279,-0.37298,0.07587,-0.01729,0.00323,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-02,14:15:45.80,8,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24099,-2.620664,-5.181243,2343.760198,214.455188,1:15,6.01174,1.95836,6.27825,-12.33847,20.06749,13.08481,2.55634,-1.74011,84.6581,-5.010894,-2.830738,0.409717,,,,,,,,,,,,-8.12229,11.39961,-1.58094,50,5.81105,11.56677,-133.5274,-6.43674,-14.76801,26.84634,-11.44721,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,c4c1ca40-d18a-11ed-b627-b1a5a0b2e66a,91.99631,,,7.58289,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:15:45.80,2023-04-02T14:15:45.8038368-05:00,2023-04-02T19:15:45.8038368Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5ab51958-2a42-4d43-89fa-6c828cd0cf32,54.22192,-134.37355,13.42317,6.00824,-6.07594,-5.72361,-1.95285,12.03223,-7.38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-02,14:16:07.54,8,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.28761,-1.545612,-1.863438,2386.463636,111.742921,9:45,6.30699,2.01599,5.24279,-39.64624,2.91295,-4.60323,1.54941,-0.11953,76.27293,-8.689395,-2.680615,0.469535,88.3177,43.561696,-24.631461,4505.870783,98.64138,93.76467,-48.68113,289.84988,152.92771,-30.814366,5.537914,1.91555,2.09543,-1.84108,50,6.13484,4.02707,-118.17262,-4.59555,2.7612,18.43135,-29.15359,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,d1c034c0-d18a-11ed-b627-b1a5a0b2e66a,80.27607,113.39727,,5.01468,,,,2.54588,1.78044,0.05439,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,19:16:07.54,2023-04-02T14:16:07.5426400-05:00,2023-04-02T19:16:07.5426400Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bdcad338-8141-47c1-badd-babf7ea9adbc,55.26011,-118.9902,9.21568,6.31001,-3.30234,-14.57679,-2.017,3.90459,1.3806,170.681079,2.55262,85.19236,-19.91511,4.5788,-0.60419,0.01834,0.00622,-0.00073,2E-05,1.77865,89.29199,-20.74248,1.52974,-0.11501,-0.05881,0.02394,-0.00346,0.00018,0.05221,-39.07676,6.43261,-1.58338,0.22415,-0.00913,-0.0023,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
