PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,15:06:21.40,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.13223,-1.986511,-2.091825,2422.969058,148.585922,11:00,6.55147,1.7128,5.22354,-39.33671,3.40343,-1.22158,1.40379,-0.35652,75.34345,-9.123547,-2.308634,0.470532,,,,,,,,,,,,0.0015,2.64839,-1.51884,50,6.33852,4.39805,-119.03915,-5.53154,0.00214,24.04177,-28.3951,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,6a3908c0-bad0-11ed-9c61-997428eb7f62,80.10595,,,6.78878,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:06:21.40,2023-03-04T15:06:21.4072440-06:00,2023-03-04T21:06:21.4072440Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fe1d4c2b-92e1-4f30-bcae-0279f12eb460,55.27666,-120.10012,12.02088,6.55498,-4.27845,-14.19755,-1.71292,4.39796,0.00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,15:06:57.34,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99477,-0.025393,-1.803893,2279.194532,113.713841,9:45,6.46936,1.73874,5.26764,-41.70203,2.37807,-1.94193,2.97032,-0.1182,73.61755,-7.645429,-2.148572,0.477851,,,,,,,,,,,,0.40752,1.66921,-1.57225,50,6.43661,3.77823,-117.37801,-1.52765,0.56219,24.53277,-29.87126,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,7f9d42d0-bad0-11ed-9c61-997428eb7f62,78.87903,,,7.37722,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:06:57.34,2023-03-04T15:06:57.3471864-06:00,2023-03-04T21:06:57.3471864Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,e3962f41-03df-4b9a-99ee-354daa8b88ac,55.22963,-118.46599,12.26638,6.47498,-0.20292,-14.93563,-1.73926,3.75329,0.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-04,15:07:20.71,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50769,-0.195129,-0.890878,1993.528688,199.978475,12:45,6.49787,1.73762,5.50364,-15.5293,20.30529,6.91674,5.02125,1.48074,80.5886,-3.183483,0.341262,0.430846,,,,,,,,,,,,-3.73914,10.63331,-1.66448,50,6.47076,1.69954,-129.73652,-0.88485,-6.28892,30.47869,-14.28963,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,8d8f5c20-bad0-11ed-9c61-997428eb7f62,87.48461,,,8.91909,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:07:20.71,2023-03-04T15:07:20.7107192-06:00,2023-03-04T21:07:20.7107192Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d17c086a-7c33-4f7f-9230-c3fbae5acc92,54.99134,-130.90387,15.23934,6.49417,-0.33755,-7.14482,-1.73419,1.94041,-3.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,15:07:42.07,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.73536,-0.162336,-1.190908,2367.245042,67.323545,8:15,6.50727,1.42227,5.32741,-44.68998,-0.51343,-4.82083,2.63074,-0.09711,73.60242,-8.309236,-2.048368,0.478374,82.4759,55.000402,-12.303142,,102.83828,116.47408,-39.0418,207.58421,195.81069,-21.898592,5.438097,2.06122,0.19787,-1.31094,50,6.46032,2.63013,-117.09892,-1.90074,2.83162,24.30532,-31.90221,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9a4ee8e0-bad0-11ed-9c61-997428eb7f62,78.79287,117.13918,,7.13294,,,,1.73245,2.69521,0.08528,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:07:42.07,2023-03-04T15:07:42.0704888-06:00,2023-03-04T21:07:42.0704888Z,Popup,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1a876b00-65df-4abc-ac33-80b2e3edc3ee,55.1721,-118.16758,12.15266,6.51305,-0.49806,-15.95111,-1.42384,2.50563,1.41581,156.28732,1.71168,68.08151,-19.80898,6.46732,-1.36313,0.03952,0.05654,-0.01161,0.00071,2.66686,99.64202,-28.55901,6.09555,-2.84549,1.00068,-0.20348,0.02143,-0.00092,0.0829,-14.79271,-3.32778,1.56946,0.00913,-0.23103,0.08266,-0.01197,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-04,15:08:15.81,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28398,0.704732,-1.817893,2156.284356,116.208832,9:45,6.46618,1.68326,5.34442,-41.00636,3.40327,-4.00969,3.71042,-0.35672,73.39395,-6.796881,-2.53013,0.479634,,,,,,,,,,,,1.4828,1.94795,-1.51645,50,6.50051,3.86007,-116.45003,0.01546,2.02898,22.58204,-29.50854,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,ae88fad0-bad0-11ed-9c61-997428eb7f62,78.58579,,,6.89003,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:08:15.81,2023-03-04T15:08:15.8122616-06:00,2023-03-04T21:08:15.8122616Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7d9f0565-cb7a-4c61-a810-f6af79264871,55.15395,-117.44523,11.29102,6.47117,1.31591,-14.75427,-1.6846,3.77065,1.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,15:08:33.09,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.70573,-2.707497,-2.280552,2050.736501,196.388058,12:30,6.55658,1.37081,5.78689,-15.25678,21.01308,5.78457,2.76245,-0.26991,79.92094,-5.652004,-1.245502,0.433455,98.39402,25.049179,-26.728909,2319.986256,95.36398,42.77417,-54.82426,317.31066,317.31066,-35.560682,3.684568,-3.69099,11.98001,-1.18637,50,6.32435,4.86616,-128.42084,-6.48716,-6.06707,30.49139,-12.48188,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,b8ae7bc0-bad0-11ed-9c61-997428eb7f62,86.95809,51.56475,,8.7848,,,,1.73488,2.73903,0.32384,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:08:33.09,2023-03-04T15:08:33.0962552-06:00,2023-03-04T21:08:33.0962552Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,31f3a48e-6b55-4782-9416-bea8fd72803f,54.71002,-129.53433,15.24569,6.55292,-6.03135,-6.24094,-1.36812,5.08772,-3.03354,119.738897,1.73561,116.74863,-24.89159,6.4532,-1.44229,0.25282,-0.04024,0.00499,-0.00029,2.73869,61.10992,-21.93415,2.10641,-0.3187,0.06384,-0.01642,0.00394,-0.00045,0.32551,-58.85545,0.16949,1.41609,-0.00378,-0.34096,0.16725,-0.03515,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-04,15:11:22.07,1,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.97921,-1.995272,1.838507,2083.812819,166.696119,11:30,6.37077,-0.734,5.81576,-17.14765,16.26847,-3.57488,3.08485,0.67816,83.43164,-5.251567,1.198152,0.416054,,,,,,,,,,,,2.38394,9.2506,0.58557,50,6.19724,-4.12346,-133.36871,-5.17953,4.25688,30.9908,-15.65586,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,1d645800-bad1-11ed-9c61-997428eb7f62,90.59511,,,8.54757,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:11:22.07,2023-03-04T15:11:22.0733048-06:00,2023-03-04T21:11:22.0733048Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,99f73690-11d2-4257-b6bd-98628ccecf7e,54.68207,-134.45228,15.4954,6.36877,-4.63214,-7.82793,0.73234,-4.2723,2.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-04,15:13:04.51,2,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76666,-2.441245,1.375535,2086.550971,171.629751,11:45,6.50282,-0.40625,5.75564,-17.64324,17.09477,-2.32327,2.75804,0.68084,81.60514,-5.804832,0.959641,0.424203,,,,,,,,,,,,1.6278,9.86347,0.29354,50,6.28969,-3.05057,-131.41833,-6.13435,2.79551,32.52548,-15.23478,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,5a701720-bad1-11ed-9c61-997428eb7f62,88.85469,,,9.16152,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:13:04.51,2023-03-04T15:13:04.5199992-06:00,2023-03-04T21:13:04.5199992Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,4a67a3ad-45cb-498e-9a87-8938afc0126a,54.73895,-132.58601,16.26274,6.5001,-5.58741,-7.61739,0.40486,-3.15093,1.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-04,15:13:15.23,2,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88407,-4.343551,2.460045,2299.359888,160.707923,11:15,6.44214,-0.38586,5.69324,-15.11005,18.14107,-5.92252,1.12345,1.41466,83.95784,-7.219466,1.402055,0.415025,,,,,,,,,,,,3.79382,10.9554,0.18284,50,6.06706,-5.49925,-134.2326,-10.66034,6.82921,32.69107,-12.45332,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,60db2820-bad1-11ed-9c61-997428eb7f62,90.81967,,,8.92622,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:13:15.23,2023-03-04T15:13:15.2302200-06:00,2023-03-04T21:13:15.2302200Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,18be1978-13e3-4db9-8dd0-6c5b79376b3b,54.80418,-135.39756,16.34554,6.43904,-10.21656,-6.22666,0.38315,-5.74261,3.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-04,15:13:26.08,2,3,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.70843,-3.029935,0.539104,2245.32487,157.051351,11:15,6.37708,-0.48006,5.49135,-13.6417,20.11328,-7.96138,2.40305,-0.63917,83.03323,-5.666705,-0.879326,0.418158,100.29547,29.695603,32.48562,2762.563368,89.50939,58.59864,63.93777,383.90111,341.14805,41.473355,5.04164,4.21693,11.56697,0.43852,50,6.10306,-0.89362,-134.13508,-7.49487,7.51338,34.97892,-11.5649,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,67563eb0-bad1-11ed-9c61-997428eb7f62,90.13923,84.48708,,9.6752,,,,1.94213,2.57745,0.71834,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:13:26.08,2023-03-04T15:13:26.0863096-06:00,2023-03-04T21:13:26.0863096Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,148f4b14-18ff-4db8-b2bd-c2eb8a3c5077,55.00548,-135.43409,17.48946,6.37342,-7.06539,-5.78245,0.47688,-1.17264,3.75669,,1.94779,107.66826,-25.89885,6.57059,-1.08481,0.05595,0.01432,-0.00242,0.0001,2.57613,72.89003,-17.41068,0.14606,0.42487,-0.21099,0.05885,-0.00834,0.00046,0.71966,68.60352,-6.05149,0.30756,0.26379,-0.1228,0.0272,-0.00304,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-03-04,15:14:14.86,3,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00512,1.289658,1.186628,2402.520848,309.667745,4:15,6.44897,-0.63185,5.01525,-58.52149,-8.90607,12.42855,2.78982,1.52395,70.59971,-9.22097,3.384477,0.506967,,,,,,,,,,,,-5.87733,-4.3554,0.50755,50,6.52479,-2.77569,-110.42572,0.42093,-7.30334,18.48837,-37.58624,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,84764cb0-bad1-11ed-9c61-997428eb7f62,74.34887,,,5.40542,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:14:14.86,2023-03-04T15:14:14.8640888-06:00,2023-03-04T21:14:14.8640888Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,5ebc596c-670e-4c67-949d-ce22752dfa5d,55.48883,-111.34091,9.24418,6.4579,2.28148,-18.79312,0.636,-2.41417,-3.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-04,15:14:28.29,3,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.88128,-2.695643,0.85893,1684.617457,160.028985,11:15,6.44618,-0.69451,5.57074,-27.22478,11.87308,-3.88347,1.65732,-0.21575,78.33664,-7.706001,0.165233,0.450037,,,,,,,,,,,,2.20539,7.08422,0.62316,50,6.19589,-1.68882,-123.20105,-6.71234,3.40741,23.27586,-21.22868,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,8c693630-bad1-11ed-9c61-997428eb7f62,83.75415,,,6.54464,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:14:28.29,2023-03-04T15:14:28.2961016-06:00,2023-03-04T21:14:28.2961016Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,43e6a1b2-efe6-4660-9e84-9fcd1bcf7729,54.92938,-124.12884,11.63793,6.44658,-5.86615,-10.61434,0.69319,-1.82464,1.70371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-04,15:14:59.54,4,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63449,-3.266081,2.714313,2265.518084,169.325349,11:45,6.42357,-0.67284,6.06,-12.97261,20.26485,-3.61394,2.31289,1.54013,83.66102,-5.768051,2.064835,0.41494,,,,,,,,,,,,2.61874,11.67292,0.46386,50,6.16238,-6.14008,-132.78367,-7.91492,4.66935,28.77807,-11.36071,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9efebfe0-bad1-11ed-9c61-997428eb7f62,90.83829,,,7.97347,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:14:59.54,2023-03-04T15:14:59.5422328-06:00,2023-03-04T21:14:59.5422328Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,b105d2f6-e4db-4bc4-8009-0e6376d96120,54.43783,-133.74202,14.38904,6.41965,-7.5366,-5.68035,0.67092,-6.29557,2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-04,15:15:16.09,4,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62822,0.152865,0.768534,2463.586361,323.486243,4:45,6.42823,-0.67803,4.94713,-61.31511,-11.01969,9.2267,1.4631,0.81716,70.41263,-10.810388,2.401936,0.510429,,,,,,,,,,,,-4.40268,-5.16268,0.59535,50,6.39148,-1.83261,-109.89906,-1.87234,-5.40684,18.72045,-38.51419,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a8f62bf0-bad1-11ed-9c61-997428eb7f62,73.84457,,,5.21558,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:15:16.09,2023-03-04T15:15:16.0904824-06:00,2023-03-04T21:15:16.0904824Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,00dee2bd-4cbc-48bc-ac32-61809fddd185,55.5575,-110.8417,9.36023,6.43694,0.06697,-19.2571,0.68077,-1.56036,-2.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-04,15:15:32.23,4,3,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66132,-1.265356,0.649344,2250.442281,169.185396,11:45,6.43655,-0.69936,5.9548,-14.60036,18.67666,-3.35874,4.04611,-0.37703,83.40294,-4.07189,0.04582,0.415187,,,,,,,,,,,,1.89898,10.25079,0.64957,50,6.32771,-1.36045,-133.07918,-3.34159,3.39277,29.55712,-13.85983,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,b27a8ae0-bad1-11ed-9c61-997428eb7f62,90.78425,,,8.25838,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:15:32.23,2023-03-04T15:15:32.2315896-06:00,2023-03-04T21:15:32.2315896Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,3478d1e2-4c0e-43e4-a23a-f0449847d49f,54.5421,-134.08419,14.77856,6.43332,-2.87032,-6.92991,0.6978,-1.47581,1.69638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-04,15:15:48.89,4,4,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12772,-1.443741,2.265635,2372.327597,164.652591,11:30,6.41677,-0.62618,5.89005,-15.19599,17.75414,-4.58457,3.80855,1.09656,84.12409,-4.342962,1.443789,0.413143,,,,,,,,,,,,2.95276,9.77709,0.44603,50,6.29143,-5.08402,-133.68475,-3.81236,5.34604,28.69399,-14.47237,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,bc67e4d0-bad1-11ed-9c61-997428eb7f62,91.23347,,,8.00363,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:15:48.89,2023-03-04T15:15:48.8917112-06:00,2023-03-04T21:15:48.8917112Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,f443655b-857c-48e7-9803-e5c9c03d1644,54.60697,-134.66995,14.347,6.4138,-3.31545,-7.23618,0.62374,-5.26758,2.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-04,15:16:39.29,5,1,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03539,0.62967,1.883005,2441.683197,302.826316,4:00,6.42855,-0.74626,5.11829,-53.42389,-5.3326,10.35548,2.57005,1.89112,71.61094,-8.986166,3.716293,0.49912,,,,,,,,,,,,-4.68394,-2.40898,0.56069,50,6.44586,-4.08743,-111.90434,-0.64529,-5.9845,18.75841,-35.25192,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,da8ae3e0-bad1-11ed-9c61-997428eb7f62,75.51784,,,5.42445,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:16:39.29,2023-03-04T15:16:39.2953976-06:00,2023-03-04T21:16:39.2953976Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,e1146790-45dc-4c2d-a4bb-855fe8e68177,55.3845,-112.80333,9.37921,6.4363,1.04414,-17.62596,0.7497,-3.80063,-2.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-04,15:17:00.30,5,2,"Gongora, Sebastian",1000098130,Left,WRI_RAI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54863,-2.802958,2.573103,2310.690806,168.422567,11:30,6.48087,-0.74953,5.92481,-13.24001,18.73422,-3.62709,2.77191,1.33744,85.50189,-5.340342,1.922757,0.406979,,,,,,,,,,,,2.56929,10.68619,0.54563,50,6.24874,-5.93464,-135.6311,-7.01797,4.78717,29.59731,-12.26344,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,e7085e90-bad1-11ed-9c61-997428eb7f62,92.6153,,,8.04674,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,21:17:00.30,2023-03-04T15:17:00.3016824-06:00,2023-03-04T21:17:00.3016824Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,89ef25c0-c52f-488f-b8b0-b6a409bd46e2,54.57361,-136.6255,14.79865,6.4776,-6.60595,-6.13172,0.74773,-6.09548,2.39359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
