PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,12:05:39.46,3,4,"Combs, Aaron",694551,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03452,-1.540773,-3.010608,2502.237356,219.324007,1:15,5.37194,1.26663,5.4431,-12.45461,21.01726,16.1819,2.88909,-0.20631,83.36657,-3.971918,-0.13537,0.416401,,,,,,,,,,,,-9.02016,11.37032,-1.01146,50,5.2274,6.28925,-134.58087,-3.95291,-16.26094,33.85675,-11.67641,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,6be7a000-df00-11ee-bd2c-8fadb0dc636a,90.51963,,,9.66795,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:05:39.46,2024-03-10T12:05:39.4639912-05:00,2024-03-10T17:05:39.4639912Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b28b96e2-3545-4838-805d-db83cb3c65ca,55.0504,-135.84547,16.92837,5.3669,-3.51678,-5.83821,-1.25772,6.89661,-8.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,12:05:53.37,3,5,"Combs, Aaron",694551,Right,TEN_VOL,"Janik, Camden",1000066457,Right,ILL_ILL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.96108,-1.688559,-4.468227,2478.615423,228.955897,1:45,5.38214,1.27766,5.44358,-16.61997,16.58993,17.75135,2.41088,-1.43513,84.33005,-4.830895,-1.321163,0.414768,,,,,,,,,,,,-10.17969,9.15457,-0.89454,50,5.22131,9.66625,-134.46315,-4.52375,-18.55702,30.32706,-15.48577,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,742722e0-df00-11ee-bd2c-8fadb0dc636a,90.87597,,,8.63103,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:05:53.37,2024-03-10T12:05:53.3717032-05:00,2024-03-10T17:05:53.3717032Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6c399a1a-bdbd-447f-8f82-a03ab04bd3e3,55.05336,-135.5981,15.16353,5.37976,-3.94422,-7.74288,-1.26928,10.36072,-9.27851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,12:06:22.37,4,1,"Combs, Aaron",694551,Right,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56358,-0.235716,-3.283054,2388.485101,180.798268,12:00,5.31783,1.25052,5.53918,-26.94096,11.49154,0.14469,2.85209,-1.80921,78.91927,-5.207756,-3.257331,0.446191,,,,,,,,,,,,-0.90098,6.21571,-0.96572,50,5.2795,7.11592,-124.15661,-1.42565,-1.41921,22.73136,-22.3832,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,858a9530-df00-11ee-bd2c-8fadb0dc636a,84.47604,,,6.64431,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:06:22.37,2024-03-10T12:06:22.3742504-05:00,2024-03-10T17:06:22.3742504Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b7133717-4387-4b06-a3b6-f94336d1cba6,54.9588,-125.0612,11.36568,5.31851,-0.53491,-11.1916,-1.25002,7.1724,-0.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,12:06:39.31,4,2,"Combs, Aaron",694551,Right,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35539,-1.987983,-3.805114,2501.25663,222.278463,1:30,5.41571,1.22293,5.58609,-15.25729,18.07462,15.42863,2.28303,-1.04983,84.07285,-4.889511,-1.059472,0.415529,,,,,,,,,,,,-8.85504,10.02367,-0.90592,50,5.23483,8.18644,-133.74253,-5.124,-16.01229,29.28743,-14.04856,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,8f8f20a0-df00-11ee-bd2c-8fadb0dc636a,90.70951,,,8.28254,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:06:39.31,2024-03-10T12:06:39.3151528-05:00,2024-03-10T17:06:39.3151528Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,673f3931-dc4a-4465-b837-7ed73e9c6f94,54.91124,-134.81372,14.64371,5.41284,-4.61017,-7.02428,-1.21605,8.77209,-8.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,12:06:57.04,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08878,0.062682,-2.86081,2357.522312,183.638526,12:00,5.21015,1.41293,5.54526,-28.84604,10.04213,0.5661,2.86497,-1.21559,78.34943,-5.257833,-2.760071,0.448828,78.93641,60.449781,67.141102,5237.24023,,,,137.41882,92.69265,81.442254,5.27093,-1.02693,5.40626,-1.16543,50,5.19645,6.14875,-123.51032,-0.84646,-1.59726,23.00621,-23.76519,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,9a1e86f0-df00-11ee-bd2c-8fadb0dc636a,83.97962,117.88781,,6.73935,,,,0.28332,2.29607,0.9777,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:06:57.04,2024-03-10T12:06:57.0479656-05:00,2024-03-10T17:06:57.0479656Z,Popup,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,736eccff-381b-4b46-aa1e-9ce151d89c31,54.95345,-124.42957,11.50311,5.2113,0.10312,-11.8826,-1.41239,6.21257,-0.79863,204.714699,0.30535,21.70484,-9.65974,0.03454,2.2409,-1.24476,0.3168,-0.03893,0.00186,2.30727,100.51105,-26.34717,2.15448,0.10018,-0.14712,0.02765,-0.00154,-2E-05,0.99079,52.37093,-7.46294,-0.12198,0.75234,-0.29202,0.04529,-0.00236,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-10,12:07:31.63,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.02396,-0.840124,-2.922725,2467.607625,229.351732,1:45,5.51633,1.00746,5.34387,-17.79221,15.71965,16.87245,3.2445,-0.33049,83.57523,-4.20861,0.070697,0.416649,73.63289,-12.150456,-11.717417,,,,,17.36581,13.7234,-10.981299,0.169765,-9.38717,8.49638,-0.75647,50,5.42837,6.06695,-134.65298,-2.58172,-16.96612,33.49104,-16.81791,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,aec404e0-df00-11ee-bd2c-8fadb0dc636a,90.46559,3.82815,,9.44873,,,,-0.35543,3.82815,0.13518,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:07:31.63,2024-03-10T12:07:31.6393000-05:00,2024-03-10T17:07:31.6393000Z,GroundBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,534517f4-38b9-40a5-8b65-69fb41235db6,55.15202,-135.92835,16.74552,5.51449,-1.94128,-8.40895,-0.99981,6.71303,-8.48306,200.001245,-0.35539,103.3724,-5.05994,,,,,,,3.82786,-22.70846,0.95485,,,,,,,0.13499,-21.42639,6.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-10,12:10:39.62,1,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25516,-1.994904,-3.164404,2307.401902,210.190783,1:00,6.31558,1.22602,5.23196,-15.65914,18.9304,10.34371,3.13185,-0.88953,83.06214,-4.95403,-1.334449,0.423296,,,,,,,,,,,,-6.02355,10.33363,-0.94234,50,6.12037,6.81085,-132.12308,-5.11445,-10.6291,28.6056,-13.93947,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,1ec9d850-df01-11ee-bd2c-8fadb0dc636a,89.04518,,,8.19302,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:10:39.62,2024-03-10T12:10:39.6206632-05:00,2024-03-10T17:10:39.6206632Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,406b9439-799f-4ea2-8abe-15acb6e48b49,55.26372,-133.25783,14.3028,6.31229,-4.56148,-6.96973,-1.22088,7.23249,-5.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,12:10:54.43,1,2,"Swartz, Jake",1000188477,Right,ILL_ILL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.74244,-2.076835,-2.219814,2351.937593,219.181288,1:15,6.31654,1.15557,5.16401,-15.66898,19.59182,14.95139,3.05381,0.31124,82.0755,-5.0513,0.425828,0.427383,102.9976,20.071166,-8.310026,1630.899352,109.02961,38.43322,-14.57883,363.42755,353.29059,-7.381575,4.050372,-8.15414,10.76796,-0.96062,50,6.11151,4.39333,-131.3991,-5.27495,-14.11652,30.38882,-13.53248,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,279c9a80-df01-11ee-bd2c-8fadb0dc636a,88.1935,52.47008,,8.66693,,,,1.2558,3.02519,-0.31535,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:10:54.43,2024-03-10T12:10:54.4312872-05:00,2024-03-10T17:10:54.4312872Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,48d41b86-18e0-4bcd-b39b-ca442b47b357,55.3331,-132.62676,15.19441,6.31356,-4.72826,-6.76624,-1.14962,4.96362,-7.05826,193.501653,1.25526,140.41315,-26.83239,6.79764,-1.59942,0.36659,-0.0728,0.00961,-0.00056,3.02609,51.81963,-13.0119,-1.15533,0.8374,-0.3157,0.07596,-0.00984,0.00051,-0.31545,-20.5042,6.97401,-2.75771,0.80922,-0.18806,0.03301,-0.00377,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-10,12:11:28.37,2,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15198,-1.783474,-2.632626,2305.359983,205.583222,12:45,6.2864,1.19784,4.96476,-12.65182,21.75418,9.84044,3.545,-0.47078,83.37423,-4.212421,-0.899319,0.422171,74.21518,20.162618,-171.132575,2147.683734,,,,,47.98149,,,-5.68122,11.66221,-0.95169,50,6.10439,5.65689,-133.39336,-4.55121,-10.15534,30.81665,-11.32749,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,3bd43b70-df01-11ee-bd2c-8fadb0dc636a,89.28238,16.62888,,8.77775,,,,1.97984,3.5326,0.47392,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:11:28.37,2024-03-10T12:11:28.3719208-05:00,2024-03-10T17:11:28.3719208Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,81f91d09-9723-46e9-863f-887b1650822a,55.53224,-134.66536,15.40832,6.2826,-4.08365,-5.66374,-1.19383,6.07606,-5.07767,17.951835,1.97984,-100.95703,9.21579,-0.93735,0.17875,-0.01993,0.01026,-0.00906,0.00411,3.5326,37.51862,-24.59914,2.66929,-0.5624,0.11834,-0.02128,0.00356,-0.00014,0.47392,-15.75065,3.0854,-0.73706,0.1653,-0.0357,0.00711,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-10,12:11:42.40,2,2,"Swartz, Jake",1000188477,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33642,-1.215954,-1.071516,1949.75961,230.336862,1:45,6.14394,1.51735,5.39098,-26.13545,15.2317,16.6367,2.82601,1.89939,75.6311,-6.084895,1.888152,0.462913,,,,,,,,,,,,-8.60296,8.43961,-1.43341,50,6.01743,1.54014,-120.80839,-3.4134,-12.59828,25.53471,-19.81496,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,444555a0-df01-11ee-bd2c-8fadb0dc636a,81.4245,,,7.70532,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:11:42.40,2024-03-10T12:11:42.4053288-05:00,2024-03-10T17:11:42.4053288Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,51d8be6b-d572-4b18-841a-05b010d02ecf,55.1038,-121.88238,12.76736,6.14347,-2.57998,-9.90748,-1.50933,2.07002,-6.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,12:11:54.27,2,3,"Swartz, Jake",1000188477,Right,ILL_ILL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04449,-2.362366,-2.262028,1751.402564,241.754089,2:00,6.10817,1.42739,5.50062,-30.27037,11.33788,18.37013,1.37315,0.84146,75.49816,-7.956463,1.014025,0.46426,75.03456,-69.592395,-16.771755,,,,,3.40012,3.40012,-16.859506,0.015008,-10.04312,6.87304,-1.24273,50,5.88136,4.00465,-120.30832,-5.96637,-14.55434,25.78837,-22.21374,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,4b5224e0-df01-11ee-bd2c-8fadb0dc636a,81.18825,1.55103,,7.54633,,,,2.70147,1.55103,-0.81961,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:11:54.27,2024-03-10T12:11:54.2764072-05:00,2024-03-10T17:11:54.2764072Z,GroundBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b281eab1-61ce-4012-954f-f76a72190098,54.99765,-121.37485,12.89418,6.10911,-5.04768,-11.10687,-1.4208,4.60657,-7.27717,,2.70129,36.81541,,,,,,,,1.55153,-103.34976,,,,,,,,-0.81955,-11.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-10,12:12:28.88,3,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14755,0.46296,-0.1894,2736.926303,20.048709,6:45,6.25136,1.20017,4.75419,-65.96515,-16.72119,-6.68024,1.19331,0.46387,71.0376,-11.305925,-1.369055,0.505066,,,,,,,,,,,,3.24307,-7.97217,-1.1749,50,6.23876,0.64461,-111.95615,-1.55882,4.082,21.77897,-42.20844,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,5ff299c0-df01-11ee-bd2c-8fadb0dc636a,74.62879,,,6.10995,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:12:28.88,2024-03-10T12:12:28.8894504-05:00,2024-03-10T17:12:28.8894504Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,21378ce4-4a08-4828-9653-648d8b4c66c5,55.7488,-113.06894,10.88949,6.26331,0.59781,-21.10422,-1.20251,0.43605,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,12:12:41.59,3,2,"Swartz, Jake",1000188477,Right,ILL_ILL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.21369,-2.680227,-2.608619,2287.792583,212.847428,1:00,6.32052,1.1699,5.23201,-17.2232,16.16292,9.81623,2.36143,-0.46584,85.25703,-5.873798,-0.870059,0.415867,107.73839,7.420709,27.467535,3779.115452,92.40432,10.4322,59.67683,209.62686,206.31343,37.48087,1.757189,-5.55721,9.03737,-0.93732,50,6.0608,5.6395,-133.7604,-6.88332,-10.19762,25.37672,-15.59019,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,678031c0-df01-11ee-bd2c-8fadb0dc636a,90.63585,10.43127,,6.95666,,,,-0.06493,2.18643,0.40671,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:12:41.59,2024-03-10T12:12:41.5939624-05:00,2024-03-10T17:12:41.5939624Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,72d33b6c-257f-440a-8f4b-6f98d1da77b8,55.26736,-134.75601,12.68836,6.31886,-6.27167,-7.7951,-1.16642,6.03958,-5.09881,249.240621,-0.06493,139.02898,-35.94674,8.66345,-1.9952,0.41184,-0.07736,0.01127,-0.00088,2.18643,20.40843,-12.70652,-0.0866,0.30518,-0.11794,0.03365,-0.00613,0.00054,0.40671,72.2739,4.15676,-4.23883,1.73014,-0.55107,0.14121,-0.02534,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-10,12:13:32.23,4,1,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01948,-3.400239,-2.745423,2369.460277,211.906139,1:00,6.3155,1.17899,5.3679,-11.70284,22.00257,13.02548,2.14474,-0.31167,84.22645,-5.646622,-0.433776,0.417851,,,,,,,,,,,,-7.24489,12.26032,-0.94206,50,6.00193,5.77989,-133.25791,-8.25326,-13.07473,27.66097,-10.04805,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,85ae5460-df01-11ee-bd2c-8fadb0dc636a,90.20552,,,7.79303,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:13:32.23,2024-03-10T12:13:32.2387496-05:00,2024-03-10T17:13:32.2387496Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,d4c0db12-bf50-439c-8074-b9796a262c96,55.12955,-134.31845,13.83048,6.31097,-7.86801,-5.02403,-1.17328,6.28118,-6.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,12:13:48.16,4,2,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66981,-1.530581,-0.804481,1846.48582,211.610417,1:00,6.11636,1.51202,5.28376,-22.32895,18.33466,10.51355,2.8178,1.63262,76.86843,-5.683167,1.061783,0.458959,,,,,,,,,,,,-5.45303,9.95768,-1.44657,50,5.9608,1.25362,-121.43989,-3.9652,-8.18428,22.66137,-17.22889,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,8f2e4680-df01-11ee-bd2c-8fadb0dc636a,82.12587,,,6.80138,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:13:48.16,2024-03-10T12:13:48.1653288-05:00,2024-03-10T17:13:48.1653288Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ee0a6ce7-02f1-4f1e-abc2-1939d921cb4d,55.21281,-122.40876,11.33069,6.11458,-3.22859,-8.61445,-1.50764,1.60353,-4.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:14:04.49,4,3,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10253,-1.712669,-1.971529,1674.661665,232.626405,1:45,6.07973,1.74241,5.31002,-27.691,12.48796,14.75603,2.16317,1.12082,77.496,-6.802102,0.64943,0.456216,,,,,,,,,,,,-7.88788,7.08237,-1.57453,50,5.90439,3.57005,-122.05053,-4.60689,-11.97511,22.56653,-21.42186,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,98ebdde0-df01-11ee-bd2c-8fadb0dc636a,82.61968,,,6.60653,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:14:04.49,2024-03-10T12:14:04.4931112-05:00,2024-03-10T17:14:04.4931112Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,806c77d5-7421-406a-8185-6184c5989fa6,55.18794,-123.00601,11.28326,6.08025,-3.69987,-10.71093,-1.73643,4.07708,-5.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:14:23.34,4,4,"Swartz, Jake",1000188477,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.43443,-1.20381,-1.686725,1999.910586,215.093285,1:15,6.09649,1.5678,5.41556,-22.85934,17.64942,11.56697,3.06318,0.95116,76.96688,-5.452709,0.370643,0.458085,81.66818,58.071056,20.213469,4065.759214,,,,,76.6915,,,-6.28044,9.56469,-1.42637,50,5.97377,3.09511,-121.18976,-3.28057,-9.42712,21.62321,-17.81723,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,a423e040-df01-11ee-bd2c-8fadb0dc636a,82.28265,124.7733,,6.46755,,,,1.55994,3.16911,-0.94224,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,17:14:23.34,2024-03-10T12:14:23.3402920-05:00,2024-03-10T17:14:23.3402920Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,9113b7e1-7bf0-4cbb-b4e8-68beda24a409,55.08351,-122.09341,10.8116,6.09531,-2.53597,-8.90862,-1.56395,3.48908,-4.71356,183.440356,1.56002,59.43846,-19.73341,5.46904,-0.85264,-0.02721,0.04113,-0.00332,-0.00077,3.16905,101.66288,-23.0072,2.05312,-0.54385,0.23956,-0.07778,0.01155,-0.00035,-0.94223,21.88658,-5.65906,1.39507,-0.22458,0.01273,0.00231,0.00036,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
