PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,18:36:41.97,4,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74594,-2.107395,-1.924014,1834.106738,216.770669,1:15,6.31979,1.75501,6.20444,-28.97793,10.59146,6.93642,1.95783,0.55649,76.57968,-7.522255,-0.670922,0.452742,,,,,,,,,,,,-4.18587,6.49347,-1.61401,50,6.14684,3.82527,-121.56139,-5.33575,-6.22891,25.05718,-22.51121,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,f9b28ca0-f39c-11ee-b9be-e7a80b7bf0fe,83.25362,,,7.16627,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:36:41.97,2024-04-05T18:36:41.9730000-04:00,2024-04-05T22:36:41.9730000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e2676c4d-8293-437c-a230-d48b9aa4649e,54.29391,-122.44328,12.52859,6.3207,-4.54346,-11.2556,-1.75249,4.04449,-3.11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-05,18:37:01.01,4,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70457,-3.144821,-0.885018,2276.452059,209.722246,1:00,6.46326,1.82174,5.81975,-13.37426,21.08442,11.33788,2.42162,1.94366,82.12353,-5.731966,1.147248,0.422494,,,,,,,,,,,,-6.01343,12.05253,-1.75589,50,6.19786,1.52464,-131.41379,-7.56286,-10.40813,30.51135,-11.31334,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,05103f70-f39d-11ee-b9be-e7a80b7bf0fe,89.21412,,,8.58103,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:37:01.01,2024-04-05T18:37:01.0150000-04:00,2024-04-05T22:37:01.0150000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,32062422-29d5-4207-bc90-524d1ac4b705,54.67541,-132.49487,15.25568,6.45873,-7.162,-5.65667,-1.81644,1.89343,-5.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-05,18:37:19.01,4,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28128,-1.455208,-3.075794,1905.859443,239.601612,2:00,6.23578,1.86327,6.12418,-30.53639,8.40394,12.27434,2.34363,0.04009,77.50732,-7.130984,-0.86445,0.449129,,,,,,,,,,,,-7.24658,5.08213,-1.63439,50,6.10824,6.11726,-122.36923,-4.05481,-11.01052,23.68303,-24.45222,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,0fba32a0-f39d-11ee-b9be-e7a80b7bf0fe,83.9234,,,6.77396,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:37:19.01,2024-04-05T18:37:19.0180000-04:00,2024-04-05T22:37:19.0180000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c468ab7e-b5a7-4a15-988e-e30f353e8b87,54.37598,-123.21324,11.84152,6.23722,-3.18339,-12.22611,-1.85939,6.50965,-5.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-05,18:37:39.48,4,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65022,-2.605125,-0.70956,2289.030749,198.145169,12:30,6.48571,1.68828,5.92111,-11.95245,21.85596,6.74843,3.07037,1.59217,82.38351,-4.957769,0.502222,0.418489,,,,,,,,,,,,-3.65126,12.35461,-1.63513,50,6.27022,1.3399,-132.76541,-6.3085,-6.40698,32.90326,-10.49497,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,1bea9ec0-f39d-11ee-b9be-e7a80b7bf0fe,90.068,,,9.26671,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:37:39.48,2024-04-05T18:37:39.4860000-04:00,2024-04-05T22:37:39.4860000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c20f989c-fe70-4a39-bb10-cacdeeb4d3aa,54.57229,-133.89376,16.45163,6.48039,-5.9486,-5.24748,-1.68485,1.55962,-3.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-05,18:40:35.14,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14146,-1.1381,-2.621043,2471.221102,145.722987,10:45,5.54047,2.39367,6.64287,-26.18395,9.64886,-5.80851,2.31548,-0.49126,79.8404,-6.072153,-3.676691,0.430836,,,,,,,,,,,,2.30425,5.76315,-2.21478,50,5.45303,6.01191,-126.58746,-3.26121,3.73039,26.39471,-22.84401,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,849a3de0-f39d-11ee-b9be-e7a80b7bf0fe,87.48679,,,7.30106,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:40:35.14,2024-04-05T18:40:35.1480000-04:00,2024-04-05T22:40:35.1480000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1c26317d-8a92-4757-abd3-dbdf33ebc8fe,53.85432,-127.38859,13.19736,5.54149,-2.56785,-11.422,-2.39553,5.89869,1.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-05,18:40:53.06,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32165,-0.024777,-1.734946,2650.855793,35.962539,7:15,5.6727,2.26669,6.15079,-68.36409,-18.98765,-15.2515,-0.04721,-0.60776,68.48783,-12.569854,-4.498968,0.505745,,,,,,,,,,,,7.18996,-9.27745,-2.12718,50,5.63678,3.8928,-110.62863,-2.15516,8.5099,27.98269,-43.15467,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,8f5017f0-f39d-11ee-b9be-e7a80b7bf0fe,74.5286,,,7.83382,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:40:53.06,2024-04-05T18:40:53.0690000-04:00,2024-04-05T22:40:53.0690000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,eb5efe45-c753-409a-a53b-69b27eb115bc,54.3492,-111.72331,13.99134,5.68807,-0.46695,-21.57734,-2.27295,3.55989,4.25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-05,18:41:08.46,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90105,-3.314642,-3.596782,2346.694205,218.680815,1:15,5.75231,2.10472,6.49273,-13.18599,19.61316,14.7669,1.60128,0.02917,83.18836,-5.894842,-0.922725,0.412195,,,,,,,,,,,,-8.80532,11.61375,-1.85827,50,5.51325,7.76137,-133.07416,-8.01965,-15.62836,31.28008,-11.56108,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,9872a7d0-f39d-11ee-b9be-e7a80b7bf0fe,91.44322,,,8.71269,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:41:08.46,2024-04-05T18:41:08.4620000-04:00,2024-04-05T22:41:08.4620000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,aa963f91-8810-4fa4-8d2a-6b169f5c8dfe,54.00417,-134.01207,15.64004,5.74852,-7.67301,-5.78054,-2.09802,8.22997,-7.81418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-05,18:41:22.49,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.14525,-0.512219,-2.563921,2465.532278,126.359583,10:15,5.53417,2.24186,6.2322,-35.41096,3.64327,-3.27378,2.11023,-0.39783,77.13898,-7.085502,-3.15484,0.449785,80.89603,1.73338,-35.354829,3958.63263,,,,43.5816,40.94331,-33.325822,0.375478,0.9741,2.37051,-2.04885,50,5.47827,5.59361,-122.21464,-2.19207,1.46793,24.9048,-28.60179,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,a0d283f0-f39d-11ee-b9be-e7a80b7bf0fe,83.80092,2.25163,,7.00627,,,,2.60179,2.12906,0.53283,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:41:22.49,2024-04-05T18:41:22.4980000-04:00,2024-04-05T22:41:22.4980000Z,GroundBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,197b437a-4866-448f-bcb8-35427ff4c5c4,54.2672,-123.08113,12.4524,5.53723,-1.19695,-14.3009,-2.24257,5.54253,0.73397,21.917852,2.60894,96.46738,-17.17993,,,,,,,2.14004,3.19593,-23.76465,,,,,,,0.53052,-68.5401,8.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-05,18:41:54.93,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32828,-2.080682,-2.918882,2269.87154,220.752985,1:15,5.81549,2.04245,6.49908,-14.6758,18.54155,14.94186,2.67938,0.60612,82.36314,-4.945199,-0.209956,0.414814,,,,,,,,,,,,-8.66646,10.6791,-1.84366,50,5.66285,6.12936,-132.40077,-5.15898,-15.17279,31.88656,-13.47767,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,b429aff0-f39d-11ee-b9be-e7a80b7bf0fe,90.86579,,,8.96514,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:41:54.93,2024-04-05T18:41:54.9310000-04:00,2024-04-05T22:41:54.9310000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,14bb159d-4c0d-486e-a49a-670688ddd2ab,53.99611,-133.35969,15.94328,5.8119,-4.75366,-6.73884,-2.03485,6.58565,-7.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-05,18:42:12.19,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10809,-0.732021,-2.084078,2031.965055,241.494043,2:00,5.63811,2.22073,6.54243,-28.07352,10.92725,17.57241,2.62682,1.77291,76.09503,-6.055811,1.109546,0.449478,,,,,,,,,,,,-9.77682,6.38595,-2.08271,50,5.57563,3.77388,-122.10067,-2.34011,-14.55596,27.13635,-22.66649,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,be7d93e0-f39d-11ee-b9be-e7a80b7bf0fe,83.85834,,,8.01306,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:42:12.19,2024-04-05T18:42:12.1930000-04:00,2024-04-05T22:42:12.1930000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b84286e0-ddf0-4735-b6c6-df576d499326,53.95308,-122.97609,13.56817,5.63932,-1.60889,-11.33325,-2.21203,4.24345,-7.27798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-05,18:42:25.29,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64745,-1.669741,-3.219266,2350.717001,218.878745,1:15,5.75787,2.1296,6.49039,-13.48162,19.46706,14.74816,3.09868,0.40013,82.70533,-4.316693,-0.54742,0.413133,99.30073,16.458544,-21.738275,3171.282102,99.04329,27.44527,-47.85759,276.88876,275.322,-31.390224,2.85536,-8.71831,11.04875,-1.90966,50,5.6344,6.8756,-132.90064,-4.18616,-15.39494,31.85614,-12.66393,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,c6461200-f39d-11ee-b9be-e7a80b7bf0fe,91.23551,30.26658,,8.94211,,,,0.76429,3.06335,-0.39767,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:42:25.29,2024-04-05T18:42:25.2990000-04:00,2024-04-05T22:42:25.2990000Z,LineDrive,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,36ca6610-01ce-4af6-9926-9b41655d595a,54.00653,-133.85756,15.92807,5.75443,-3.80575,-6.33196,-2.12314,7.33804,-7.69747,123.792435,0.7643,129.73986,-28.89731,7.31679,-1.6725,0.33623,-0.05782,0.00702,-0.0004,3.06334,41.2637,-16.07389,0.05181,0.32569,-0.12467,0.02907,-0.00367,0.00021,-0.39765,-51.73112,-2.23376,2.26968,-0.87738,0.24395,-0.04966,0.00639,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-04-05,18:43:05.58,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21699,3.046488,-0.973229,2674.925627,49.933766,7:45,5.56549,2.26725,6.07879,-62.2574,-13.53694,-18.17623,3.19908,-0.14796,68.8625,-8.435033,-4.247153,0.502374,,,,,,,,,,,,8.93449,-7.35945,-2.18308,50,5.7695,2.54694,-110.52595,3.93093,10.80784,23.75529,-41.07662,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,de5065d0-f39d-11ee-b9be-e7a80b7bf0fe,75.02866,,,7.35448,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:43:05.58,2024-04-05T18:43:05.5840000-04:00,2024-04-05T22:43:05.5840000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b61cabdf-5f8c-4099-94d3-6ce74c10ec9b,54.42173,-111.47226,11.87764,5.58032,5.56725,-20.53831,-2.27596,2.1164,5.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-05,18:43:18.52,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95083,-0.027949,-3.132606,2521.395284,220.950763,1:15,5.62807,2.26828,6.19951,-32.34695,5.81004,4.04874,2.90665,-0.28893,78.12732,-6.04139,-2.403038,0.444589,,,,,,,,,,,,-2.96067,3.33606,-2.03467,50,5.60949,6.60231,-123.39304,-1.06704,-4.57968,23.798,-27.01372,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,e60f6e10-f39d-11ee-b9be-e7a80b7bf0fe,84.78048,,,6.82351,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:43:18.52,2024-04-05T18:43:18.5250000-04:00,2024-04-05T22:43:18.5250000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,060bcf04-d69c-4868-b2ea-2e52e3b8d715,54.30044,-124.21967,11.899,5.63026,-0.12871,-13.50686,-2.26676,6.76139,-2.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-05,18:43:38.43,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18506,-1.449466,-3.312409,2301.525857,215.53999,1:15,5.90459,2.01026,6.16574,-11.79548,20.47033,13.80202,3.58025,0.09737,84.04008,-3.774648,-0.828057,0.40883,,,,,,,,,,,,-8.16961,11.36678,-1.76592,50,5.7885,7.22227,-135.05959,-3.69569,-14.90629,32.76045,-11.43412,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,f1efbe60-f39d-11ee-b9be-e7a80b7bf0fe,92.19591,,,9.14498,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:43:38.43,2024-04-05T18:43:38.4310000-04:00,2024-04-05T22:43:38.4310000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,0c027cf5-617c-47e4-9738-047c88e37799,54.33121,-136.10613,16.38022,5.90072,-3.33043,-5.71706,-2.00425,7.69845,-7.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-05,18:43:54.09,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.717,1.399039,-1.93505,2645.062193,34.605509,7:15,5.62873,2.09917,5.97621,-67.99638,-19.4369,-14.66489,1.26028,-0.91737,69.3841,-11.049406,-4.577603,0.501543,,,,,,,,,,,,6.79158,-9.90268,-1.93825,50,5.70276,4.29997,-111.26827,0.53205,8.25624,25.60235,-44.21229,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,fb501a90-f39d-11ee-b9be-e7a80b7bf0fe,75.15291,,,7.3329,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:43:54.09,2024-04-05T18:43:54.0950000-04:00,2024-04-05T22:43:54.0950000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,46fcdd56-9367-4dbf-a76c-457e47f122aa,54.52537,-112.30471,12.80117,5.64499,2.32186,-22.10615,-2.10556,3.96574,4.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-05,18:46:33.76,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82592,-3.490897,-3.965407,2207.356108,215.508421,1:15,6.29957,1.61538,5.86616,-17.13493,17.81529,11.87898,1.61709,-1.08414,82.00483,-6.734421,-1.840939,0.425497,,,,,,,,,,,,-7.15705,10.43001,-1.30051,50,6.00587,8.49297,-129.93567,-8.45029,-12.22104,27.53057,-14.36428,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,5a5c6110-f39e-11ee-b9be-e7a80b7bf0fe,88.58456,,,7.82109,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:46:33.76,2024-04-05T18:46:33.7690000-04:00,2024-04-05T22:46:33.7690000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0582801b-7bce-44cc-8b4d-13ead13d4462,54.63061,-130.91312,13.76529,6.29684,-7.94029,-7.18214,-1.60974,8.92687,-6.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-05,18:46:46.53,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39022,-3.001282,-2.661168,2256.671653,201.686609,12:45,6.50976,1.3937,5.98869,-13.61969,20.86324,7.81339,2.5877,-0.42328,81.89609,-5.641202,-1.258369,0.422643,101.10783,32.408935,-4.947899,2830.671588,109.7475,69.17391,-7.4436,,165.9656,,,-4.84481,12.01194,-1.18811,50,6.26529,5.75703,-130.9332,-7.2219,-8.32855,30.15585,-11.52469,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,61f088c0-f39e-11ee-b9be-e7a80b7bf0fe,89.18276,94.29445,,8.49413,,,,1.65655,2.65633,0.41046,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:46:46.53,2024-04-05T18:46:46.5350000-04:00,2024-04-05T22:46:46.5350000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a16e7f87-6076-4607-b8d0-6fe4b4b0a7ba,54.50856,-131.9675,15.07792,6.50621,-6.82662,-5.76235,-1.39046,6.04269,-4.16428,185.22713,1.65652,124.73029,-28.59812,7.74374,-1.53962,0.07289,0.11543,-0.04897,0.00691,2.65636,79.47395,-15.87559,-0.4283,0.18776,0.22161,-0.2073,0.07294,-0.0098,0.41046,-10.79828,4.15748,-1.07944,0.20988,-0.01303,-0.01282,0.00563,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-04-05,18:47:18.26,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8829,-1.384,-2.491313,1618.716501,219.200836,1:15,6.19109,1.8282,5.86332,-26.42541,14.09505,10.25209,2.70181,0.36673,75.46132,-6.362377,-0.653213,0.458151,83.43967,44.304814,-35.630518,,78.90599,83.63255,-76.64071,248.78746,180.57221,-50.825437,4.67472,-6.07725,8.10406,-1.63222,50,6.06373,4.87252,-121.49734,-3.73706,-8.90877,28.08842,-20.29413,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,74facd40-f39e-11ee-b9be-e7a80b7bf0fe,82.27081,88.5571,,8.42157,,,,0.64725,2.53759,-0.26862,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-05,22:47:18.26,2024-04-05T18:47:18.2620000-04:00,2024-04-05T22:47:18.2620000Z,FlyBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3a343761-03d7-47ba-bc89-3901737f1ac2,54.63202,-122.56352,14.04421,6.19096,-2.96674,-10.14706,-1.82359,5.21068,-4.45438,142.524114,0.65761,70.96446,-20.96253,5.24444,-0.52761,-0.10741,0.03316,-0.00161,-0.00012,2.54473,85.30106,-24.10863,0.53984,1.41503,-0.85019,0.24143,-0.03387,0.00187,-0.27036,-50.97582,2.14071,0.83869,-0.70515,0.30057,-0.07649,0.01046,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
