PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-05,13:06:58.20,2,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37769,0.185504,0.962378,2425.967015,229.860483,1:45,6.00554,-1.7385,5.7646,-32.53903,10.62544,11.10331,3.46663,0.08256,74.11092,-5.835842,2.950089,0.472862,,,,,,,,,,,,-5.40382,5.76685,1.65207,50,6.00115,-2.39006,-116.81962,-0.63845,-7.51256,20.76187,-24.15679,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,e6d41b00-bb88-11ed-8162-87afacee78a6,79.71126,,,6.26677,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:06:58.20,2023-03-05T13:06:58.2002090-06:00,2023-03-05T19:06:58.2002090Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8aca35e3-b59c-43d2-ae12-918ca6f6f912,54.73472,-117.65809,10.38094,6.00723,0.33713,-12.0784,1.74247,-2.08666,-3.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-05,13:07:35.71,2,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,1,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.32648,0.105264,2.124518,2390.350605,199.704744,12:45,5.96881,-1.72388,5.96621,-29.15443,9.94012,3.23914,3.63694,0.51679,78.27698,-5.268606,2.706026,0.450017,78.4569,62.527186,-154.720747,4798.244542,,,,,25.81745,,,-1.25602,5.38339,1.55355,50,5.96047,-4.62068,-121.33689,-0.69414,-1.92396,17.62002,-23.92786,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,fd285a60-bb88-11ed-8162-87afacee78a6,83.75773,47.16898,,5.04951,,,,1.92209,3.62338,-0.48743,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:07:35.71,2023-03-05T13:07:35.7171114-06:00,2023-03-05T19:07:35.7171114Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d434f1e7-bd3e-47de-b800-a63848a5a0c4,54.53651,-121.99389,8.81001,5.96971,0.19805,-11.96393,1.7245,-4.54894,-0.96198,10.676892,1.92209,-48.00137,-3.66977,2.81903,0.82506,-10.60518,32.21647,-44.74367,23.65481,3.62338,102.09346,-35.72689,5.47145,0.0877,-7.28703,21.66677,-29.4861,15.36487,-0.48743,-22.66888,3.44123,-0.32192,0.04997,-0.39821,1.36384,-2.02621,1.11846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-05,13:08:01.00,2,7,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.09797,-1.976052,2.897827,2404.045827,110.325156,9:45,5.86581,-1.68925,6.55771,-26.13108,5.79823,-13.1343,1.8734,-0.12457,85.02933,-6.858292,0.511183,0.406693,,,,,,,,,,,,7.73052,3.82445,1.49487,50,5.71809,-6.27848,-133.86268,-5.44353,14.11767,27.14846,-25.18973,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,0c307790-bb89-11ed-8162-87afacee78a6,92.68043,,,7.06864,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:08:01.00,2023-03-05T13:08:01.0037162-06:00,2023-03-05T19:08:01.0037162Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4112bf33-5941-4867-8a95-a679a07341af,53.94476,-134.66033,13.57423,5.86715,-4.70343,-12.59487,1.68543,-6.69328,7.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-05,13:08:48.48,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.44951,-0.51562,0.82118,2476.230888,245.038747,2:15,5.88631,-1.8502,5.95541,-38.53797,6.05394,10.46729,2.19657,-0.21633,73.20139,-7.597096,2.70383,0.480617,66.41864,41.173849,-158.691777,3021.095311,,,,,50.44147,,,-5.24603,3.56729,1.77884,50,5.8233,-2.00316,-114.18605,-2.1934,-7.0252,18.20984,-27.39694,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,28876930-bb89-11ed-8162-87afacee78a6,78.42506,35.23512,,5.24812,,,,1.69965,2.16737,0.29214,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:08:48.48,2023-03-05T13:08:48.4826538-06:00,2023-03-05T19:08:48.4826538Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7f72c391-c4a8-4646-ac28-52e6c37cd2c2,54.54714,-114.90892,9.10492,5.88879,-1.10583,-13.69847,1.85282,-1.72428,-3.5126,21.156159,1.69965,-68.31235,1.07399,1.38085,-0.47654,0.14701,-0.03489,0.00667,0,2.16737,64.13201,-28.50494,3.80452,-0.79725,0.12729,0.00291,-0.01097,0.00242,0.29214,-26.64516,4.83363,-0.31219,-0.01966,0.0416,-0.01994,0.00722,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-05,13:09:11.04,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.24207,-0.93171,0.58486,2505.989368,234.984389,1:45,6.08364,-1.69786,5.79674,-33.73431,7.33902,8.79776,2.40569,-0.42069,76.16837,-7.139385,2.162615,0.461266,90.59445,57.901428,-3.954974,4373.183474,,,,,86.23083,,,-4.38607,4.32571,1.64428,50,5.98658,-1.55505,-119.59241,-3.03327,-6.40326,21.32599,-25.8589,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,35ef6af0-bb89-11ed-8162-87afacee78a6,81.71522,136.31136,,6.0737,,,,1.44788,2.36217,0.42989,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:09:11.04,2023-03-05T13:09:11.0433194-06:00,2023-03-05T19:09:11.0433194Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,159b9d9a-7d96-4478-95f5-95c3b2bb49a3,54.70471,-120.42844,10.663,6.08562,-2.01954,-12.92945,1.70032,-1.30403,-3.20163,173.656165,1.44788,70.43673,-20.7658,5.54538,-1.35736,0.32252,-0.06594,0.00917,-0.00059,2.36216,112.5603,-26.26125,3.28062,-0.69131,0.14881,-0.0349,0.00694,-0.00073,0.42989,-4.86977,-1.12334,0.01778,0.04338,-0.01404,0.00184,0.00021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-03-05,13:10:08.68,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90855,-0.509207,3.791763,2185.705825,123.803696,10:15,5.8399,-1.78729,6.43102,-25.62856,10.16552,-13.73001,3.23514,0.55858,80.58815,-5.30662,1.308731,0.430603,,,,,,,,,,,,8.09591,5.74418,1.52314,50,5.79178,-7.86154,-126.31163,-1.88448,13.2786,22.05862,-22.75269,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,58458c60-bb89-11ed-8162-87afacee78a6,87.53412,,,6.3204,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:10:08.68,2023-03-05T13:10:08.6881194-06:00,2023-03-05T19:10:08.6881194Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c52a6efa-c557-40dc-a784-3916640f2069,54.07089,-127.02057,11.02931,5.84059,-1.15323,-11.37635,1.78266,-8.28829,6.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-05,13:10:28.88,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84457,-1.768011,2.646047,2518.550007,106.421302,9:30,5.83891,-1.95412,6.49969,-26.95175,5.04213,-14.11583,1.96786,-0.69994,85.22379,-6.785595,0.082649,0.407104,92.0842,42.398697,33.784104,4542.575072,82.0259,86.68861,73.29223,311.77226,236.73963,49.852567,5.458904,8.09811,3.33866,1.77493,50,5.70313,-5.63183,-133.58538,-4.99011,14.81218,25.48073,-26.06737,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,6452e020-bb89-11ed-8162-87afacee78a6,92.58685,105.24341,,6.62078,,,,0.74264,1.76107,0.60109,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:10:28.88,2023-03-05T13:10:28.8854954-06:00,2023-03-05T19:10:28.8854954Z,FlyBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,adbf48ef-f173-43c3-9b0e-1fe7acf61aa1,54.00295,-134.34675,12.74037,5.8406,-4.21121,-13.03368,1.94983,-6.07442,7.40609,218.63122,0.77413,82.1817,-22.12355,2.11169,2.81389,-1.75551,0.45932,-0.05706,0.00275,1.72769,91.65811,-26.27077,5.11306,-2.16335,0.67112,-0.11249,0.00896,-0.00026,0.57558,55.92779,-2.90466,1.18855,-1.2217,0.54361,-0.1181,0.01253,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-05,13:11:01.66,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.41953,-1.877494,2.614007,2487.154586,221.986156,1:30,6.00462,-1.6359,6.02232,-30.50722,7.65567,6.0765,1.72095,1.29329,79.45642,-7.466659,3.706186,0.444623,,,,,,,,,,,,-2.63169,4.61225,1.42767,50,5.84035,-5.82904,-122.81822,-5.00146,-4.11805,18.74567,-24.95687,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,77e4cb30-bb89-11ed-8162-87afacee78a6,84.7739,,,4.9631,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:11:01.66,2023-03-05T13:11:01.6662442-06:00,2023-03-05T19:11:01.6662442Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,68e780ba-c293-46ec-a7eb-a5a1aa60ee99,54.4811,-123.50027,9.37283,6.00581,-4.09342,-12.47844,1.63703,-5.6792,-2.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-05,13:11:26.06,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91925,-3.385139,1.970203,2497.31345,116.139597,9:45,5.77525,-1.90328,6.4811,-24.22997,7.20118,-12.83682,0.64236,-1.16324,86.10325,-7.893325,-0.362199,0.403507,,,,,,,,,,,,7.29626,4.90205,1.77042,50,5.52609,-4.14859,-134.99729,-8.76019,13.58118,27.00361,-23.04947,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,866a4ae0-bb89-11ed-8162-87afacee78a6,93.41201,,,6.816,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:11:26.06,2023-03-05T13:11:26.0682154-06:00,2023-03-05T19:11:26.0682154Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5836286a-0352-4f11-8827-37be77ceecd8,54.02133,-135.7993,13.5018,5.7761,-8.07562,-11.52473,1.89963,-4.55195,6.79059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-05,13:11:47.12,4,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.93625,-1.456445,2.914564,2178.178084,115.552932,9:45,5.88554,-1.91011,6.1524,-29.76943,8.49587,-15.31123,2.05705,-0.49082,78.1322,-6.995168,0.153735,0.445219,95.29906,43.661471,-13.315382,3809.981425,106.94504,101.93936,-25.74393,306.7652,171.79833,-20.227589,6.296401,8.74158,5.13922,1.69626,50,5.75928,-5.6967,-123.3476,-4.06294,13.5077,23.8509,-24.23278,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,92ffe170-bb89-11ed-8162-87afacee78a6,84.66038,135.38494,,6.80405,,,,1.99842,2.17222,0.49478,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:11:47.12,2023-03-05T13:11:47.1244202-06:00,2023-03-05T19:11:47.1244202Z,FlyBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbaa0fea-9448-4e78-a557-636ce9409990,54.34861,-124.18561,11.92545,5.88707,-3.2115,-12.11639,1.90476,-6.1713,6.75385,180.232719,2.00455,98.25976,-23.51109,5.00977,-0.43541,-0.12433,0.04568,-0.00556,0.00024,2.15518,96.76903,-21.31265,2.56585,-0.91208,0.25715,-0.04035,0.00315,-0.0001,0.49038,-23.20614,5.47026,-1.77871,0.21402,0.03446,-0.01516,0.00186,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-03-05,13:12:33.87,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.29366,-0.382905,1.369606,2577.159075,238.247442,2:00,5.982,-1.8308,5.84877,-32.47903,6.37552,8.6091,2.91949,0.15957,78.32649,-6.359187,2.913549,0.448634,,,,,,,,,,,,-4.11414,3.66347,1.71418,50,5.93152,-3.26386,-122.62698,-1.88926,-6.34524,21.32235,-26.52385,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,aed2fd10-bb89-11ed-8162-87afacee78a6,84.01599,,,5.96717,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:12:33.87,2023-03-05T13:12:33.8752426-06:00,2023-03-05T19:12:33.8752426Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,97ca9b2a-9e46-4f96-8a71-dd6334245274,54.65317,-123.43342,10.66117,5.98401,-0.88609,-13.26192,1.83309,-3.02388,-3.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-05,13:13:06.32,5,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44595,-1.040827,3.557914,2546.308468,134.452975,10:30,5.80241,-1.82802,6.43444,-16.57198,15.33505,-14.6502,3.46291,0.22514,84.82999,-4.20579,0.907805,0.40655,,,,,,,,,,,,8.55796,8.57532,1.58082,50,5.72048,-7.74885,-134.25007,-2.90449,15.70979,27.47291,-16.43238,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,c22769f0-bb89-11ed-8162-87afacee78a6,92.71283,,,7.61596,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:13:06.32,2023-03-05T13:13:06.3211946-06:00,2023-03-05T19:13:06.3211946Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bf5b9a60-4df8-4fc9-b6a4-3eaf14e7bedf,54.06554,-135.07948,13.73646,5.80067,-2.4084,-8.21619,1.82192,-8.22313,7.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-05,13:14:04.83,5,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,db24a940-bb89-11ed-8162-87afacee78a6,,,,,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:14:04.83,2023-03-05T13:14:04.8385322-06:00,2023-03-05T19:14:04.8385322Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2023-03-05,13:14:05.83,5,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.41957,-1.07688,1.629977,2545.369254,232.18011,1:45,5.9256,-1.82438,5.81307,-36.12967,7.71024,8.40796,1.91291,0.39236,74.03263,-7.70098,3.137241,0.476547,75.73802,-13.627366,-71.453725,,,,,,5.48371,,,-3.96366,4.53583,1.68552,50,5.81543,-3.58933,-115.50676,-3.29471,-5.42486,18.88192,-25.96613,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,e5a8c4f0-bb89-11ed-8162-87afacee78a6,79.09483,1.64248,,5.38694,,,,4.31811,1.64248,-0.49522,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:14:05.83,2023-03-05T13:14:05.8385322-06:00,2023-03-05T19:14:05.8385322Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5f115e78-cc5e-44f3-937c-c5bd14fa3263,54.68927,-116.27079,9.44096,5.92749,-2.24403,-12.98306,1.82632,-3.36983,-2.71243,180,4.31806,34.3565,,,,,,,,1.64253,-26.18628,,,,,,,,-0.49506,-102.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-05,13:14:33.72,5,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04348,-2.814709,4.207688,2433.37573,124.587687,10:15,5.82151,-1.75651,6.63519,-21.93895,10.60859,-13.72391,1.4073,0.95899,83.47389,-6.976817,1.716575,0.410611,,,,,,,,,,,,8.65008,6.80146,1.47721,50,5.62159,-9.28933,-133.32352,-7.2081,15.38115,31.90019,-20.08008,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,f64c90c0-bb89-11ed-8162-87afacee78a6,91.79598,,,8.56958,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:14:33.72,2023-03-05T13:14:33.7247658-06:00,2023-03-05T19:14:33.7247658Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,439683c0-d06d-439a-bdfd-111ced1138a0,53.8657,-134.24528,15.9501,5.82149,-6.62789,-10.04004,1.75205,-9.73377,7.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-05,13:14:57.69,5,6,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.62401,-0.505858,3.506161,1953.412931,119.310893,10:00,5.82275,-1.86531,6.52001,-29.73076,7.35839,-11.12386,2.88016,0.42873,78.77055,-6.075496,1.489566,0.438324,95.16706,22.011431,-28.598693,1611.228116,93.64873,37.23275,-57.70477,320.26202,312.4352,-37.053599,3.497614,6.8,4.32394,1.62566,50,5.77451,-7.21876,-124.39039,-1.97101,10.70008,23.94688,-25.37019,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,0496dc30-bb8a-11ed-8162-87afacee78a6,85.99224,44.25815,,6.85346,,,,1.21487,2.93889,-0.51181,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:14:57.69,2023-03-05T13:14:57.6910762-06:00,2023-03-05T19:14:57.6910762Z,LineDrive,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9b4df1c7-9c66-4af3-80d8-234c91582ecb,53.98113,-125.15447,11.97344,5.82448,-1.16153,-12.6851,1.86144,-7.56017,5.35004,,1.21445,113.62558,-21.26083,4.92371,-1.05168,0.19718,-0.03079,0.00282,-5E-05,2.93918,52.30645,-18.07582,1.15287,-0.18024,0.05105,-0.01781,0.00454,-0.00046,-0.51184,-61.94356,1.7248,0.3611,-0.09743,-0.02295,0.01773,-0.00388,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-05,13:17:52.04,1,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9016,-2.105404,-3.618402,2352.615244,250.027151,2:15,5.52559,1.72386,5.58424,-25.61371,6.07512,14.3428,1.42014,-0.46449,87.23085,-6.793222,-1.062444,0.405158,,,,,,,,,,,,-8.20851,3.81445,-1.42252,50,5.32723,7.98866,-136.29802,-5.99433,-15.68219,25.57739,-24.88665,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,6c7129f0-bb8a-11ed-8162-87afacee78a6,93.03145,,,6.67075,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,19:17:52.04,2023-03-05T13:17:52.0458666-06:00,2023-03-05T19:17:52.0458666Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,957a64ab-4cb2-43cf-8961-11a80c5815a4,54.91902,-137.21801,12.7887,5.52675,-5.09919,-12.44332,-1.72,8.55273,-7.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
