PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,19:05:14.45,2,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.49405,-4.032136,-3.827038,2377.556261,214.516432,1:15,6.45699,1.8167,6.17268,-12.79654,18.61607,12.04276,1.65225,-0.71945,85.72352,-6.509999,-1.66064,0.403389,74.43479,64.281055,-69.663931,,,,,,77.74336,,,-7.41622,11.19461,-1.53304,50,6.14445,8.62736,-136.65382,-9.99116,-13.90775,32.44078,-11.18063,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,6649d260-bfa0-11ed-b0ec-ef2cf7b7109d,93.43954,72.28924,,8.77052,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:05:14.45,2023-03-10T19:05:14.4563296-05:00,2023-03-11T00:05:14.4563296Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f333cf72-c106-4754-873c-87ebadf9808a,54.32417,-137.67653,16.22039,6.45387,-9.63868,-5.59032,-1.81194,9.0658,-6.95387,,12.98521,16.2657,-7.28176,,,,,,,30.25863,98.62146,-12.13425,,,,,,,2.01922,-44.03539,14.96055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-10,19:05:48.08,2,7,"Sanders, Will",1000051411,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.26932,-1.417882,-2.844342,2315.728902,217.662177,1:15,6.59832,1.76584,6.28039,-12.78717,18.32714,13.35355,4.22403,0.25495,85.72703,-3.90422,-0.433581,0.401469,,,,,,,,,,,,-7.6893,10.19697,-1.56177,50,6.48704,6.21338,-136.80148,-3.70732,-14.52225,31.13401,-12.91572,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,7a5978f0-bfa0-11ed-b0ec-ef2cf7b7109d,93.88641,,,8.54229,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:05:48.08,2023-03-10T19:05:48.0884832-05:00,2023-03-11T00:05:48.0884832Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6a4930b3-ceac-4906-af87-0098e1c68483,54.21476,-137.75736,15.56701,6.59477,-3.31078,-6.45786,-1.75938,6.65924,-7.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-10,19:06:19.92,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,1,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57723,-1.406997,-3.432446,2344.041647,250.397315,2:15,6.42749,2.18792,5.95206,-33.05588,3.10965,5.77922,2.36539,-0.51754,80.97307,-7.484517,-2.395253,0.432831,,,,,,,,,,,,-3.85118,2.28886,-1.91808,50,6.29689,7.39003,-127.1183,-4.26216,-6.34916,24.21552,-28.40058,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8d590f10-bfa0-11ed-b0ec-ef2cf7b7109d,87.08345,,,6.60416,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:06:19.92,2023-03-10T19:06:19.9258208-05:00,2023-03-11T00:06:19.9258208Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9d97dcea-3dc3-4dc9-beb1-713796ba50e7,54.54596,-127.98135,12.10776,6.43076,-3.24994,-14.20029,-2.1855,7.61632,-3.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,19:06:52.01,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,1,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91473,-2.265995,-3.491492,2347.007858,206.084631,12:45,6.31664,2.11166,5.92701,-29.8525,6.67685,2.78713,1.72146,-0.89962,80.99531,-7.742648,-2.991743,0.435003,,,,,,,,,,,,-2.25642,4.26925,-1.83396,50,6.11804,7.58778,-126.17046,-6.002,-3.69328,21.96685,-25.1862,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,a07ccf00-bfa0-11ed-b0ec-ef2cf7b7109d,86.64865,,,5.91942,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:06:52.01,2023-03-10T19:06:52.0164960-05:00,2023-03-11T00:06:52.0164960Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a414470b-b872-4f13-a824-c9cbec2cf65f,54.57178,-126.96393,10.98343,6.31841,-5.09225,-12.5931,-2.11045,7.72118,-1.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,19:07:09.46,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,83.06685,-0.111993,-2.220776,2494.164295,14.294155,6:30,6.52057,2.13169,5.8462,-46.90282,-6.81351,-2.01102,2.50786,-0.10057,77.39137,-8.655407,-2.581825,0.455707,96.19257,-12.329957,-10.248792,,,,,14.19822,5.56148,-9.776494,0.093533,0.48846,-3.1837,-1.94983,50,6.48349,4.76204,-120.82079,-1.83431,0.72993,21.12824,-36.93158,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,aae83290-bfa0-11ed-b0ec-ef2cf7b7109d,82.712,2.82332,,5.67548,,,,1.28166,2.82332,-0.1128,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:07:09.46,2023-03-10T19:07:09.4611552-05:00,2023-03-11T00:07:09.4611552Z,GroundBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d847117b-1f75-4092-900c-7d230bf8037c,54.65477,-121.63205,10.56412,6.52669,-0.41624,-18.46579,-2.13214,4.73401,0.36497,,1.2777,135.89202,,,,,,,,2.8242,-30.18531,,,,,,,,-0.11208,-24.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-03-10,19:09:48.69,1,1,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.69918,-0.675237,-3.649913,2309.206872,236.145464,1:45,5.3651,2.42382,5.97374,-25.67856,11.58197,15.43107,2.59796,0.32162,78.96883,-5.486953,-0.881916,0.439335,100.24331,51.809729,-3.491998,4801.24175,108.00171,137.32697,-20.87054,262.07113,150.04315,-17.714757,6.206331,-8.99497,6.50685,-2.14342,50,5.29736,7.3946,-125.71503,-2.29316,-14.3403,26.39177,-21.80046,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,09c99880-bfa1-11ed-b0ec-ef2cf7b7109d,85.79428,158.23895,,7.73036,,,,1.31438,2.29335,-0.29283,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:09:48.69,2023-03-10T19:09:48.6911584-05:00,2023-03-11T00:09:48.6911584Z,FlyBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6a60460d-3e52-4a39-8c0e-ad29a98cb9c7,54.52327,-126.66105,13.19589,5.36555,-1.51171,-10.90023,-2.41769,7.90863,-7.17015,164.430188,1.31363,90.70862,-29.65415,9.49554,-2.20472,0.36574,-0.03986,0.00265,-9E-05,2.27397,115.87338,-27.38328,3.31609,-0.80472,0.20286,-0.03375,0.003,-0.00012,-0.29626,-5.48845,-6.06751,2.63977,-0.81811,0.18434,-0.0271,0.00229,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-10,19:10:29.83,2,1,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55934,-0.294384,-5.674983,2122.320723,240.91332,2:00,5.10934,2.32863,5.853,-26.69112,10.28839,16.2269,2.61022,-1.60922,79.42558,-5.276074,-2.785032,0.437675,,,,,,,,,,,,-9.88871,5.72051,-1.87562,50,5.06988,11.88021,-126.53477,-1.53043,-15.95044,27.05228,-22.94693,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,224cece0-bfa1-11ed-b0ec-ef2cf7b7109d,86.11967,,,8.13376,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:10:29.83,2023-03-10T19:10:29.8319968-05:00,2023-03-11T00:10:29.8319968Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,3e4663c7-f8f8-4dc2-856c-5e56947e4b37,54.64238,-127.52342,13.52614,5.11049,-0.69181,-11.47346,-2.32044,12.46313,-7.97522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,19:10:42.40,2,2,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46984,-0.144969,-2.827329,2352.708736,247.036392,2:15,5.1851,2.26913,5.85007,-28.46663,9.33012,18.93135,2.67802,1.21752,78.32806,-5.463655,0.565498,0.442485,,,,,,,,,,,,-10.40567,5.21827,-2.0497,50,5.15696,5.37678,-125.36803,-1.25619,-16.40697,27.54428,-23.94624,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,29cc05f0-bfa1-11ed-b0ec-ef2cf7b7109d,85.1835,,,8.14178,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:10:42.40,2023-03-10T19:10:42.4076896-05:00,2023-03-11T00:10:42.4076896Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2fca09ea-2c76-4ea1-95fd-147c461e759f,54.6443,-126.3843,13.77214,5.18701,-0.37268,-11.97312,-2.25925,5.98212,-8.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,19:10:58.43,2,3,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80056,-0.511381,-4.198099,2354.074338,244.402052,2:15,5.12765,2.21593,5.86907,-26.99273,10.47217,19.19525,2.40197,-0.09085,78.79744,-5.557029,-0.764231,0.440538,,,,,,,,,,,,-10.96776,5.8902,-1.88643,50,5.07066,8.41309,-125.71881,-2.00345,-17.44854,26.90724,-22.80337,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,3357def0-bfa1-11ed-b0ec-ef2cf7b7109d,85.55997,,,8.00312,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:10:58.43,2023-03-10T19:10:58.4381536-05:00,2023-03-11T00:10:58.4381536Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6274cb62-6003-4321-9fee-9a2ea6fc8f54,54.62655,-126.70515,13.45362,5.12878,-1.16755,-11.40169,-2.20656,9.0527,-8.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,19:11:13.94,2,4,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.78049,-1.341733,-3.541344,2296.280244,219.469444,1:15,5.21437,2.11482,5.72552,-19.28981,18.21934,13.9843,2.35464,-0.02227,79.06803,-4.991693,-1.045206,0.440798,,,,,,,,,,,,-7.94193,9.95178,-1.82679,50,5.09017,7.15391,-125.70964,-3.51375,-12.7036,25.57946,-16.25559,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,3c9808f0-bfa1-11ed-b0ec-ef2cf7b7109d,85.50947,,,7.71246,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:11:13.94,2023-03-10T19:11:13.9450976-05:00,2023-03-11T00:11:13.9450976Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a1034a34-a907-4440-8037-26516fc129cd,54.76651,-126.67582,12.78973,5.2113,-2.89975,-8.12779,-2.10607,7.63375,-6.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,19:11:37.34,2,5,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14496,-0.159028,-3.582008,2342.025409,45.363356,7:30,5.65357,2.05865,5.77305,-51.41184,-2.9515,-4.47016,1.22098,-1.65135,70.4454,-9.526226,-4.381483,0.501031,,,,,,,,,,,,1.28654,-0.9889,-1.75976,50,5.60948,7.0776,-110.4643,-1.92488,1.59048,19.58381,-33.39657,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,4a9e94a0-bfa1-11ed-b0ec-ef2cf7b7109d,75.22975,,,5.69956,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:11:37.34,2023-03-10T19:11:37.3421664-05:00,2023-03-11T00:11:37.3421664Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,e1567e6c-8a3d-440c-b0ab-f365b7335f0c,54.72523,-111.29887,9.7919,5.66118,-0.50168,-16.69828,-2.05993,7.00982,0.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,19:11:53.32,2,6,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.56888,-0.014547,-3.127666,2255.333166,231.940942,1:45,5.20096,2.24654,6.11312,-24.5293,12.56127,14.50835,3.14338,0.5609,78.88053,-4.634944,-0.5171,0.438332,97.07428,-7.079143,-19.402601,,,,,23.43051,19.33936,-20.439206,0.160048,-8.40516,6.84713,-2.01413,50,5.187,6.29111,-125.64057,-0.77438,-13.39698,26.13216,-21.26043,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,54118e70-bfa1-11ed-b0ec-ef2cf7b7109d,85.99062,3.084,,7.68834,,,,0.80259,3.084,-0.54857,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:11:53.32,2023-03-10T19:11:53.3236320-05:00,2023-03-11T00:11:53.3236320Z,GroundBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0117d0c0-9a5a-4732-9ff5-ecda254b5ce1,54.38399,-126.54912,13.06608,5.20108,-0.03521,-10.63022,-2.24095,6.75689,-6.69849,121.202128,0.80265,133.26064,-6.84799,,,,,,,3.08402,-17.54817,-10.75506,,,,,,,-0.54851,-46.94151,-4.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-10,19:12:33.03,3,1,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27323,1.621226,-1.28165,2219.528893,259.179855,2:45,5.23172,2.28128,5.82752,-32.28856,4.55469,17.69969,4.04883,2.56467,79.52814,-4.368069,1.890896,0.436868,,,,,,,,,,,,-9.32095,2.24992,-2.18673,50,5.34532,2.07641,-126.71055,2.46597,-15.11487,26.51385,-28.52557,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,6bbbc0e0-bfa1-11ed-b0ec-ef2cf7b7109d,86.27877,,,7.7451,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:12:33.03,2023-03-10T19:12:33.0360416-05:00,2023-03-11T00:12:33.0360416Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,eaf6060e-fe90-479e-9812-3a38b898a884,54.66883,-127.68375,13.25693,5.23558,3.51302,-14.26279,-2.27312,2.63121,-7.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,19:12:48.01,3,2,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,1,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.21624,-0.624378,-4.017634,2229.714903,234.450286,1:45,5.16315,2.38244,5.8479,-25.41171,12.38296,15.6171,2.46387,-0.05551,78.68578,-5.374848,-1.225058,0.442473,72.48002,43.974263,-149.909244,3841.606211,,,,,62.52889,,,-9.12209,6.86851,-2.06467,50,5.09743,8.13882,-124.96817,-2.17468,-14.41325,25.38825,-21.32156,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,74ac1d30-bfa1-11ed-b0ec-ef2cf7b7109d,85.18584,45.14874,,7.53046,,,,1.47737,1.97036,0.3429,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:12:48.01,2023-03-10T19:12:48.0196192-05:00,2023-03-11T00:12:48.0196192Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,3215379a-8eb4-49e9-b894-1432455d9e04,54.64926,-125.90916,12.69412,5.16339,-1.38442,-10.66078,-2.37623,8.67304,-7.20662,13.882857,1.47737,-66.19178,2.38876,-0.64947,0.04798,0.32719,-0.6699,0.64029,-0.24153,1.97036,73.8105,-31.15241,4.62058,-1.04328,0.17302,0.06281,-0.09531,0.03696,0.3429,-38.35575,4.44788,-1.1621,0.11375,0.4693,-0.97882,0.93689,-0.3534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-10,19:13:09.08,3,3,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1025,-2.132916,-4.507324,1775.72922,251.402419,2:30,5.18656,2.29038,5.87109,-38.86963,6.54067,14.6517,-0.04072,-0.68374,72.05789,-9.301528,-1.883521,0.485008,,,,,,,,,,,,-8.93847,4.46414,-1.93382,50,4.99097,8.47476,-114.41677,-5.46868,-11.71264,23.37843,-26.32441,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,81450f20-bfa1-11ed-b0ec-ef2cf7b7109d,77.71516,,,7.04461,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:13:09.08,2023-03-10T19:13:09.0872928-05:00,2023-03-11T00:13:09.0872928Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6fdd99f6-6f74-440d-82f8-14fab489975c,54.62572,-115.35805,11.68922,5.18982,-4.40878,-13.16221,-2.28453,8.94635,-5.85632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,19:13:28.14,3,4,"Lipthratt, Louis",1000123235,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.50611,0.443505,-2.386977,2264.10665,47.916726,7:30,5.56943,2.32123,5.69963,-49.76857,-2.88484,-4.79536,1.83568,-0.30386,71.39188,-8.647122,-3.244755,0.492813,98.10522,44.957815,-13.560289,5095.127318,103.18999,100.59724,-38.10271,305.68865,211.62533,-28.171656,5.589227,1.77571,-1.1885,-2.11786,50,5.57547,4.86833,-112.53275,-0.73034,2.2737,20.70244,-33.69584,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8c9cce80-bfa1-11ed-b0ec-ef2cf7b7109d,76.4842,123.73248,,6.11423,,,,1.0793,1.81497,0.32243,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:13:28.14,2023-03-10T19:13:28.1496672-05:00,2023-03-11T00:13:28.1496672Z,FlyBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,69b2a84d-5a63-4630-a002-c1da64b20c44,54.79905,-113.41219,10.35122,5.57609,0.70105,-16.84792,-2.32262,4.77175,1.13685,150.51156,1.09203,98.73603,-27.18833,7.04209,-0.91718,-0.06966,0.04682,-0.00652,0.00031,1.8094,101.74791,-25.46428,2.06589,-0.04287,-0.10269,0.03496,-0.00496,0.00026,0.32727,-23.9666,-4.00228,1.7721,-0.29848,-0.01852,0.01627,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-10,19:15:53.20,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44722,-0.956502,-2.594385,2221.218003,186.004685,12:15,6.41924,2.13464,5.78172,-31.07852,6.33949,0.54866,2.93846,-0.23503,79.6093,-6.683827,-2.496187,0.440263,,,,,,,,,,,,-0.96697,3.84788,-1.92096,50,6.32164,5.66366,-125.49654,-3.16183,-1.54912,24.31816,-26.00967,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,e30aa940-bfa1-11ed-b0ec-ef2cf7b7109d,85.61353,,,6.83792,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,00:15:53.20,2023-03-10T19:15:53.2007008-05:00,2023-03-11T00:15:53.2007008Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7ad31a81-f80f-4cf2-ae4a-9b47ee75bcf0,54.7147,-126.40683,12.15908,6.42178,-2.18822,-13.00484,-2.13406,5.72165,-0.77456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
