PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-18,18:37:10.30,2,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Marusak, Max",8898205,Right,LOU_CAJ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16961,-2.261752,3.588206,2324.1499,155.775691,11:15,5.9745,-2.21928,5.7404,-12.12359,20.75655,-8.80599,2.85284,0.39258,84.04309,-4.625944,2.017197,0.412704,,,,,,,,,,,,5.57638,11.58201,1.92555,50,5.77849,-8.04801,-134.80106,-5.64553,10.14098,32.49437,-11.11142,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f093c510-de41-11ed-8acb-0d6d7e29d3da,91.3305,,,9.12652,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:37:10.30,2023-04-18T18:37:10.3020000-05:00,2023-04-18T23:37:10.3020000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,900fb56c-1474-4ab9-a602-4da17d2f8f80,54.75945,-135.94351,16.24719,5.97011,-5.25487,-5.55571,2.21477,-8.40454,5.07049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23206,,,0.932544,,,,4.35572,4.83347,0.66539,68.47351,8.09322,-56.32383,4.41682,72.5257,-4.08292,4.90808,15.90718,-13.35769,0.46316,-68.68346,8.25439,High,High,High,,,High,Medium,High
12,2023-04-18,18:37:37.84,3,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.00886,-1.717537,3.383464,2326.609732,158.508682,11:15,5.99851,-2.37908,5.70998,-8.97189,23.59808,-8.79831,3.6473,0.04385,84.0215,-3.537065,1.814404,0.410752,,,,,,,,,,,,5.54803,12.8332,2.10057,50,5.84883,-7.61555,-135.93702,-4.23285,10.17587,35.29916,-8.63616,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,00ff1bc0-de42-11ed-8acb-0d6d7e29d3da,91.76437,,,9.98736,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:37:37.84,2023-04-18T18:37:37.8457150-05:00,2023-04-18T23:37:37.8457150Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,24e1f2c5-c82a-4df8-a3c8-9fd511ca8a78,54.78725,-137.1745,17.64958,5.99192,-3.93009,-4.31808,2.3738,-7.97229,5.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-18,18:37:57.44,3,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08067,-2.17373,3.975911,2368.346159,156.94165,11:15,5.96865,-2.40788,5.76471,-8.32355,23.98549,-9.70378,3.24592,0.49008,84.58196,-3.865851,2.245585,0.409104,,,,,,,,,,,,6.14662,13.1656,2.08374,50,5.78301,-8.99676,-136.02967,-5.30315,11.36119,33.60961,-7.83928,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,0cb2ddd0-de42-11ed-8acb-0d6d7e29d3da,92.13417,,,9.49871,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:37:57.44,2023-04-18T18:37:57.4416446-05:00,2023-04-18T23:37:57.4416446Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,693f8c26-2a46-499c-84ec-bdfa1751f01f,54.73397,-137.19433,16.8048,5.96207,-5.0315,-3.91964,2.40233,-9.39045,5.68059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-18,18:38:13.95,3,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84849,-3.421247,4.469523,2269.937891,168.85893,11:45,6.00049,-2.22286,5.71851,-9.45119,22.52501,-4.20177,2.01222,1.59915,85.35788,-5.300592,3.722176,0.406991,,,,,,,,,,,,3.54382,12.82705,1.85084,50,5.70739,-10.49968,-136.87957,-8.39924,6.62804,34.21169,-8.18349,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,16886a00-de42-11ed-8acb-0d6d7e29d3da,92.61252,,,9.49061,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:38:13.95,2023-04-18T18:38:13.9569726-05:00,2023-04-18T23:38:13.9569726Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8b682321-4ce4-4ca6-922b-1206b00bbb19,54.77993,-138.0691,17.10585,5.99449,-8.1147,-4.09174,2.21991,-10.73014,3.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-18,18:38:31.41,3,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24969,-2.605451,4.147142,2284.921304,164.07289,11:30,6.06416,-2.27031,5.75403,-12.05446,20.92828,-5.6228,2.62602,1.12869,83.86952,-4.960406,3.145259,0.413347,,,,,,,,,,,,4.18335,11.81442,1.92884,50,5.84001,-9.51031,-134.73833,-6.44969,7.57333,33.43309,-10.78594,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,20f0e760-de42-11ed-8acb-0d6d7e29d3da,91.18836,,,9.38017,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:38:31.41,2023-04-18T18:38:31.4168894-05:00,2023-04-18T23:38:31.4168894Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3e3bf0dc-14c7-421e-96ca-7cc55de373cd,54.74501,-135.91063,16.71655,6.05953,-6.07149,-5.39297,2.26696,-9.77586,3.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-18,18:38:48.67,3,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.75463,-1.257602,3.451546,2294.127729,161.043062,11:15,5.97158,-2.36216,5.71867,-9.21378,24.14005,-7.86213,4.0299,0.20192,83.09424,-3.121459,2.049518,0.415666,96.43376,44.976826,25.766824,4327.854149,96.12711,108.53098,53.47471,302.98154,277.81554,30.589269,6.27865,5.15469,13.05922,2.07818,50,5.86104,-7.74009,-134.22594,-3.1294,9.23033,34.05903,-8.78933,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,2b331810-de42-11ed-8acb-0d6d7e29d3da,90.67965,138.10848,,9.66039,,,,2.34367,4.38821,-0.1151,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:38:48.67,2023-04-18T18:38:48.6720062-05:00,2023-04-18T23:38:48.6720062Z,FlyBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5b8d679e-20f2-4643-8717-8c564f4c204b,54.78184,-135.43387,17.02951,5.9665,-2.81768,-4.39467,2.35849,-8.06745,4.61516,196.769353,2.31819,90.45648,-28.43619,9.62122,-2.589,0.4791,-0.0502,0.00239,-3E-05,4.36751,100.35479,-23.60722,3.37655,-1.39396,0.48365,-0.09357,0.0091,-0.00035,-0.12036,43.58512,-6.23479,0.93124,-0.19405,0.05617,-0.01083,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-04-18,18:41:36.12,1,1,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86582,-3.261054,-0.497081,2199.18466,222.976144,1:30,6.60733,0.44681,5.17199,-17.65588,16.97355,14.61847,2.06355,1.19719,82.84097,-6.574802,2.092886,0.423539,,,,,,,,,,,,-7.38552,9.85855,-0.41195,50,6.29032,0.44047,-132.86837,-8.17198,-13.00024,32.54295,-14.8207,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,8f0dfda0-de42-11ed-8acb-0d6d7e29d3da,88.99392,,,9.02484,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:41:36.12,2023-04-18T18:41:36.1259070-05:00,2023-04-18T23:41:36.1259070Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,7073d6ac-a811-4a3f-8c3c-660af6edd85c,55.32687,-134.16671,16.27148,6.60455,-7.58068,-7.41035,-0.43987,0.95913,-6.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-18,18:41:50.37,1,2,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.86032,-1.773423,-0.541113,2336.026709,43.47009,7:30,6.54243,0.61573,4.98663,-42.67802,-0.04567,-1.75583,1.31059,-0.04161,74.63923,-9.544274,-0.851917,0.469939,61.06424,64.739501,-143.567773,5863.37392,,,,,41.90799,,,0.66075,1.14331,-0.56203,50,6.33704,1.22253,-121.13152,-5.36877,0.94499,31.9039,-30.53893,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,97914040-de42-11ed-8acb-0d6d7e29d3da,80.20717,59.96605,,9.22109,,,,2.13785,1.5519,0.02148,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:41:50.37,2023-04-18T18:41:50.3799870-05:00,2023-04-18T23:41:50.3799870Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,527abf79-9504-4c23-b43e-f2b3064ec919,55.51171,-122.57461,15.95195,6.54864,-3.98742,-15.26946,-0.61636,1.17978,0.4725,5.074183,2.13785,-30.74916,-2.3555,1.24617,-0.36679,0.1477,-0.09067,0.03867,-0.00555,1.5519,80.99674,-29.11012,3.73059,-0.81183,0.21992,-0.10059,0.03286,-0.00218,0.02148,-22.69694,-0.03175,0.81704,-0.28744,0.12423,-0.0776,0.03436,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-04-18,18:42:08.75,1,3,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50098,-2.199433,-1.912058,2231.347078,209.256428,1:00,6.56642,0.46923,5.25144,-12.71824,21.1056,11.1528,3.43754,-0.39885,83.62612,-4.649468,0.064447,0.418584,,,,,,,,,,,,-6.09996,11.51398,-0.30208,50,6.35544,3.92717,-133.93389,-5.51174,-10.98102,31.34491,-11.44686,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,a2724900-de42-11ed-8acb-0d6d7e29d3da,90.0474,,,8.87487,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:42:08.75,2023-04-18T18:42:08.7560000-05:00,2023-04-18T23:42:08.7560000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,d31d0bf2-dfd8-4008-a741-f554674fcf46,55.24772,-135.15645,15.67246,6.56171,-5.06528,-5.72343,-0.46361,4.35547,-5.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.52713,2.419884,1.45321,0.966675,-1.99924,3.15385,0.39127,-0.41776,5.59886,-1.57799,83.40728,10.86463,-41.39931,-0.31603,92.62947,-6.18648,5.75745,20.33932,-15.51077,-1.76438,-47.37356,6.51732,High,High,High,,,High,Medium,High
20,2023-04-18,18:42:38.46,2,1,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63633,-1.57642,-0.142623,2344.521331,79.410529,8:45,6.64883,0.4851,5.04336,-40.68644,0.60791,-3.74622,1.77078,0.03837,76.91798,-8.924727,-0.806233,0.462505,,,,,,,,,,,,1.8202,1.14374,-0.46836,50,6.46584,0.46533,-121.32555,-4.88242,2.70911,24.06259,-30.47178,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,b4316fe0-de42-11ed-8acb-0d6d7e29d3da,81.49622,,,6.71835,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:42:38.46,2023-04-18T18:42:38.4656958-05:00,2023-04-18T23:42:38.4656958Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,64c7efa8-172d-49a0-9434-0f7bbdb54547,55.45936,-122.40352,12.0313,6.65399,-3.51733,-15.23589,-0.48649,0.34397,1.35455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-18,18:42:51.83,2,2,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62722,-4.926871,-2.050962,2232.510501,211.087535,1:00,6.5471,0.34514,5.41532,-12.31367,21.25785,12.11146,0.89076,-0.56786,84.27505,-7.282313,0.102118,0.41702,,,,,,,,,,,,-6.68792,12.47615,-0.17144,50,6.09951,4.22901,-133.84594,-11.89847,-12.07105,30.24874,-9.65572,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,bc2f07c0-de42-11ed-8acb-0d6d7e29d3da,90.38523,,,8.35216,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:42:51.83,2023-04-18T18:42:51.8349374-05:00,2023-04-18T23:42:51.8349374Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,59dcd95c-a15e-4d4d-bc90-2d3990282c34,55.08641,-134.99056,15.12437,6.54284,-11.53309,-4.82786,-0.34011,4.68578,-6.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-18,18:43:07.24,2,3,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50058,-5.10802,-2.245864,2275.410052,212.925143,1:00,6.59783,0.31849,5.51103,-12.85859,20.65682,12.62934,0.7329,-0.73047,84.31366,-7.558529,0.003118,0.416671,,,,,,,,,,,,-7.0226,12.24339,-0.1312,50,6.14234,4.66261,-133.65562,-12.32993,-12.65818,29.75901,-10.10538,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c5542fb0-de42-11ed-8acb-0d6d7e29d3da,90.46084,,,8.18692,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:43:07.24,2023-04-18T18:43:07.2442942-05:00,2023-04-18T23:43:07.2442942Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,f99a0ec2-3b8c-4c43-a659-a4f651671599,54.99109,-134.76233,14.87951,6.59389,-11.95412,-5.05269,-0.31335,5.13336,-6.32909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-18,18:43:22.41,2,4,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61329,-4.374674,-2.813959,2255.4006,215.487214,1:15,6.59852,0.40993,5.44152,-13.5132,20.16225,13.50828,1.363,-1.10152,83.87262,-6.957871,-0.413004,0.417665,,,,,,,,,,,,-7.61583,11.80922,-0.17029,50,6.20136,5.93787,-133.78618,-10.64322,-13.67674,31.33173,-10.96667,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ce63fae0-de42-11ed-8acb-0d6d7e29d3da,90.24564,,,8.74067,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:43:22.41,2023-04-18T18:43:22.4191038-05:00,2023-04-18T23:43:22.4191038Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,eb598269-8295-46c9-bcce-acc88b5a6fe0,55.05886,-134.96573,15.66586,6.59428,-10.23036,-5.48333,-0.40352,6.45276,-6.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-18,18:43:37.92,2,5,"Fluno, Carson",1000132453,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21396,-4.567802,-3.030356,2260.967142,223.20238,1:30,6.58092,0.41946,5.48294,-14.9165,19.04753,16.72847,1.04877,-1.02461,83.49687,-7.401334,-0.054557,0.419451,,,,,,,,,,,,-9.35512,11.36249,-0.16505,50,6.16901,6.2759,-133.17221,-11.11198,-16.62746,31.34522,-11.97878,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,d7a0c980-de42-11ed-8acb-0d6d7e29d3da,89.86141,,,8.71709,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:43:37.92,2023-04-18T18:43:37.9224638-05:00,2023-04-18T23:43:37.9224638Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,768b0b36-2a90-415a-8907-15832b1d5069,55.01857,-134.34825,15.67261,6.57749,-10.66254,-5.98939,-0.41222,6.89974,-8.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-18,18:44:12.81,3,1,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26404,-3.992907,-1.150273,2180.373205,210.55549,1:00,6.62293,0.12612,5.38667,-13.34505,21.28312,11.83823,1.76119,0.03427,82.76082,-6.545936,0.954358,0.423532,,,,,,,,,,,,-6.27229,12.24186,-0.03182,50,6.2563,2.09942,-132.0293,-9.60133,-10.97679,30.35507,-10.7502,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ec6bd0d0-de42-11ed-8acb-0d6d7e29d3da,88.99548,,,8.50322,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:44:12.81,2023-04-18T18:44:12.8185406-05:00,2023-04-18T23:44:12.8185406Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,a7316e0e-b114-42d7-9039-b9d15eeec718,55.11384,-133.19984,15.17754,6.61855,-9.18678,-5.3751,-0.12094,2.5227,-5.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-18,18:44:29.94,3,2,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3524,-3.016907,-0.684828,2271.565201,215.591478,1:15,6.64837,0.33081,5.46295,-12.30225,21.40387,14.45902,2.79644,0.89468,83.536,-5.394422,1.889328,0.417855,,,,,,,,,,,,-7.51748,12.08174,-0.28083,50,6.37451,0.93245,-133.77531,-7.39419,-13.46843,31.90959,-10.52823,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f69e4a10-de42-11ed-8acb-0d6d7e29d3da,90.20455,,,8.81639,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:44:29.94,2023-04-18T18:44:29.9417150-05:00,2023-04-18T23:44:29.9417150Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,16cda372-b120-47bd-8ec6-d1c8b3526f8b,55.03879,-134.97187,15.9548,6.64438,-6.9994,-5.26412,-0.32526,1.43749,-6.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,18:44:52.64,3,3,"Fluno, Carson",1000132453,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.48651,0.026896,-1.125883,2072.305526,210.261988,1:00,6.7812,0.18005,5.09857,-18.2821,17.29166,9.35457,5.28304,-0.10157,81.54895,-3.421716,0.527955,0.429276,,,,,,,,,,,,-4.97138,8.9265,-0.0813,50,6.77013,2.1254,-131.08532,-0.56109,-8.54798,30.7643,-16.82542,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,042cbf90-de43-11ed-8acb-0d6d7e29d3da,87.80476,,,8.93756,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-18,23:44:52.64,2023-04-18T18:44:52.6420000-05:00,2023-04-18T23:44:52.6420000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,65755b34-cad7-4bc5-89c5-42f7d86bd27a,55.40043,-132.34667,15.38215,6.779,0.12876,-8.41271,-0.17563,2.47587,-4.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72877,1.624276,0.720077,0.904199,-1.03301,5.13254,0.07739,-2.67865,5.84251,2.3745,64.40632,3.93508,60.38062,-2.59698,80.71746,-7.27357,5.88107,9.56688,-12.93883,2.47108,71.18909,-7.851,High,High,High,,,High,High,Medium
