PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2023-03-15,16:52:57.95,2,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59621,-0.665193,-1.413984,2479.717438,97.952678,9:15,5.73222,2.01691,5.8013,-43.47187,2.2626,-7.86516,1.49067,0.0461,72.76377,-8.58917,-2.825021,0.486736,,,,,,,,,,,,3.74079,1.62425,-1.89583,50,5.65099,3.06517,-112.93598,-2.66635,4.91578,17.19731,-30.03958,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,bfa097c0-c37b-11ed-9998-6b6f840880cc,77.4392,,,4.83243,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:52:57.95,2023-03-15T16:52:57.9569924-05:00,2023-03-15T21:52:57.9569924Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,866d66ad-dea9-449a-a567-0c20d576ee2f,54.70178,-113.64969,8.59866,5.73578,-1.41967,-15.01979,-2.01881,2.86115,2.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-15,16:53:14.64,2,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.43706,-0.057106,-1.695723,2445.922393,68.591402,8:15,5.61851,1.94349,5.55239,-48.84172,-2.97221,-11.05804,1.49499,-0.56299,72.55025,-8.935838,-3.669867,0.487454,49.80479,-56.792408,107.649827,,,,,2.92406,2.84291,31.205666,0.028708,5.19296,-1.16969,-1.78909,50,5.58074,3.78694,-113.96425,-1.72929,6.83704,20.72759,-33.71405,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,c98d0750-c37b-11ed-9998-6b6f840880cc,77.32515,1.76368,,5.88681,,,,2.85101,1.76368,0.41487,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:53:14.64,2023-03-15T16:53:14.6448132-05:00,2023-03-15T21:53:14.6448132Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,8861ef80-6433-4488-8989-5479efe5826a,54.95031,-114.86107,10.36379,5.62401,-0.27058,-16.85702,-1.94654,3.49112,3.41852,,2.8513,-12.19264,,,,,,,,1.76515,-61.43471,,,,,,,,0.41396,38.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2023-03-15,16:53:51.05,3,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75494,-0.359402,-3.654879,1899.593896,245.448062,2:15,5.45566,2.04136,5.76813,-33.08254,9.6856,17.74131,2.36362,0.11376,73.66835,-6.529675,-0.483543,0.470686,,,,,,,,,,,,-10.21426,5.50445,-1.74952,50,5.40612,6.85021,-118.35276,-1.78738,-14.24655,26.10045,-24.49657,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,df3e9e10-c37b-11ed-9998-6b6f840880cc,80.07976,,,8.0866,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:53:51.05,2023-03-15T16:53:51.0594820-05:00,2023-03-15T21:53:51.0594820Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,868f25b7-9317-48ca-96ff-0401615e0247,54.72951,-119.39121,13.05022,5.45784,-0.81274,-12.24828,-2.03334,7.41703,-7.12327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-15,16:54:11.26,3,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33063,-1.690487,-2.999055,1952.030462,236.173533,1:45,5.34605,1.98384,5.72043,-30.34297,12.26264,16.24804,1.24019,0.54172,74.56462,-7.313019,-0.093522,0.469791,,,,,,,,,,,,-9.21808,7.11225,-1.74371,50,5.18581,5.56356,-117.97455,-4.43337,-12.97808,22.65893,-22.16075,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,eb46e8c0-c37b-11ed-9998-6b6f840880cc,80.23234,,,6.76601,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:54:11.26,2023-03-15T16:54:11.2677636-05:00,2023-03-15T21:54:11.2677636Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,1023ab85-a8ce-4aa2-b764-a0b554abb602,54.78084,-118.88924,11.32947,5.34672,-3.53879,-11.08037,-1.97888,6.08745,-6.48904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-15,16:54:28.85,3,3,"Carabajal, Noah",1000050387,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58094,2.134231,-0.003912,2484.467863,68.859209,8:15,5.8223,1.64333,5.7142,-57.16783,-4.43355,-16.28879,3.04748,0.28228,66.7193,-8.374898,-2.920604,0.522658,,,,,,,,,,,,8.22308,-2.33677,-1.63299,50,5.96608,0.60474,-106.70645,2.20713,9.32149,21.24322,-34.82296,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,f5cb0470-c37b-11ed-9998-6b6f840880cc,72.1168,,,6.86164,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:54:28.85,2023-03-15T16:54:28.8510724-05:00,2023-03-15T21:54:28.8510724Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,61e59561-039b-4eaf-9f1d-61938a1608fc,54.78534,-107.6549,10.62161,5.83283,3.76189,-17.41148,-1.6507,0.18856,4.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-15,16:54:44.97,3,4,"Carabajal, Noah",1000050387,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.844,-1.155904,-2.66599,2013.089637,253.843526,2:30,5.38067,2.10785,5.6667,-35.46518,6.39477,17.74706,1.34614,1.09915,75.5607,-7.665689,0.507372,0.465662,,,,,,,,,,,,-9.77733,3.91138,-1.89416,50,5.2603,4.84489,-118.8541,-3.57049,-14.06399,21.58797,-26.54781,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,ff67cd60-c37b-11ed-9998-6b6f840880cc,80.94379,,,6.2833,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:54:44.97,2023-03-15T16:54:44.9708804-05:00,2023-03-15T21:54:44.9708804Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d3afe1fb-22fc-49d7-a9e7-4aaa5bc0fc94,54.83519,-119.72912,10.79398,5.38321,-2.49444,-13.27391,-2.10209,5.41493,-7.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-15,16:55:04.33,3,5,"Carabajal, Noah",1000050387,Right,UNL_REB,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96336,-0.387524,-2.186216,1856.25433,247.751805,2:15,5.30836,2.02524,5.79633,-33.16037,9.49693,20.00222,2.18427,1.65757,74.39214,-6.527773,1.398209,0.470076,65.73901,-12.069608,11.26024,,,,,10.53754,6.57961,0.979948,0.082242,-10.83548,5.3439,-1.85768,50,5.25656,3.72318,-117.61323,-1.83769,-15.21098,21.8474,-24.67221,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,0ae36870-c37c-11ed-9998-6b6f840880cc,80.1837,1.66233,,6.57122,,,,2.91146,1.66233,-1.33781,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:55:04.33,2023-03-15T16:55:04.3333380-05:00,2023-03-15T21:55:04.3333380Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,4f86cb7c-d8d9-4a6c-af52-d1108831dc25,54.70475,-118.48394,10.9237,5.31021,-0.8544,-12.33611,-2.01814,4.3294,-7.60549,180,2.90832,92.70864,,,,,,,,1.66302,-20.21266,,,,,,,,-1.33844,18.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-03-15,16:56:20.29,4,1,"Carabajal, Noah",1000050387,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76523,0.660494,-1.623116,2384.859757,64.333437,8:15,5.6547,1.73824,5.37036,-48.65444,-1.34602,-5.97237,2.21972,-0.28168,71.25925,-8.201853,-2.685375,0.49504,,,,,,,,,,,,2.53713,-0.44965,-1.58825,50,5.67927,3.42957,-112.84289,-0.34008,3.25454,21.52168,-32.75083,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,382fef60-c37c-11ed-9998-6b6f840880cc,76.14015,,,6.50598,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:56:20.29,2023-03-15T16:56:20.2929412-05:00,2023-03-15T21:56:20.2929412Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f554df4b-6602-45b9-9042-c6228141156c,55.13002,-113.8171,10.76084,5.66111,1.14243,-16.37541,-1.74016,3.28225,1.62727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-15,16:56:35.54,4,2,"Carabajal, Noah",1000050387,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18272,-0.766435,-0.579143,2506.43281,68.497598,8:15,5.67451,1.66369,5.04872,-48.51192,-1.37988,-7.19804,0.90887,0.51758,72.18069,-9.511021,-1.854376,0.494117,,,,,,,,,,,,3.46114,-0.14346,-1.60236,50,5.5623,1.43143,-113.50429,-3.22603,4.51254,20.89237,-32.36111,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,414ba170-c37c-11ed-9998-6b6f840880cc,76.28248,,,6.00203,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:56:35.54,2023-03-15T16:56:35.5467524-05:00,2023-03-15T21:56:35.5467524Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,8d323788-f749-403d-87d3-7b2ed8b8c034,55.45333,-114.50367,10.44618,5.67959,-1.67805,-16.18055,-1.66567,1.21557,2.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-15,16:56:51.32,4,3,"Carabajal, Noah",1000050387,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.36592,0.801801,-1.148906,2467.828199,76.897513,8:30,5.57104,1.74244,5.21022,-49.36514,-2.25209,-16.46682,2.21149,-0.71036,71.48615,-8.16994,-4.068698,0.494017,80.63532,34.763241,-4.963749,4473.699426,109.89287,67.94674,-4.84536,236.61734,229.64247,4.979795,5.08913,7.8991,-0.94571,-1.62316,50,5.60795,2.93857,-113.65776,-0.12655,10.21671,23.01473,-33.39725,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,4aa98ca0-c37c-11ed-9998-6b6f840880cc,76.29782,78.55974,,6.87978,,,,1.8658,2.33631,0.68769,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:56:51.32,2023-03-15T16:56:51.3221892-05:00,2023-03-15T21:56:51.3221892Z,FlyBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,c7c287ec-4a97-42e4-97cd-51c6271c904e,55.29046,-114.72404,11.50737,5.57797,1.42074,-16.69862,-1.74834,2.46523,5.10835,186.101464,1.87006,96.70424,-20.54826,4.02871,-0.51826,-0.01805,0.01792,-0.00227,9E-05,2.33352,67.48585,-16.89119,1.24694,-0.30329,0.07204,-0.00698,-0.00015,4E-05,0.68576,-8.36773,3.15307,0.26874,-0.32512,0.1224,-0.02512,0.00259,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-03-15,16:59:09.88,1,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Braden",1000061269,Right,UNL_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3368,-1.007046,4.431692,2172.858713,151.815083,11:00,5.59147,-2.71374,6.63631,-17.50918,17.37698,-8.72548,3.20756,0.62446,80.79532,-4.371968,2.851145,0.425107,,,,,,,,,,,,5.77303,9.74075,2.41675,50,5.51559,-9.594,-128.10812,-2.68916,9.61212,25.99553,-15.95569,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,9d3ec110-c37c-11ed-9998-6b6f840880cc,88.66579,,,7.54148,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:59:09.88,2023-03-15T16:59:09.8850564-05:00,2023-03-15T21:59:09.8850564Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3af641c8-3bcb-43bd-9f88-4238db247453,53.86191,-128.88939,12.99777,5.5892,-2.20962,-7.97784,2.70943,-9.88288,4.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-15,16:59:32.65,1,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Braden",1000061269,Right,UNL_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02637,-0.122326,2.331,2163.103029,152.089337,11:00,5.59639,-2.79442,6.61269,-19.26072,16.00103,-7.85835,3.8792,-1.31312,79.96969,-3.827258,0.902908,0.427389,,,,,,,,,,,,4.76327,8.77367,2.63845,50,5.5797,-4.89338,-127.83964,-0.76068,7.83968,27.6991,-17.7339,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,aacd5da0-c37c-11ed-9998-6b6f840880cc,88.19234,,,8.05668,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:59:32.65,2023-03-15T16:59:32.6564612-05:00,2023-03-15T21:59:32.6564612Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7fbf23f4-53af-4bee-9dc4-3e8ab5b81b23,53.88327,-128.67828,13.84955,5.5946,-0.22375,-8.86695,2.7902,-5.13074,3.91984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-15,16:59:50.78,1,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Braden",1000061269,Right,UNL_REB,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50835,0.547804,1.989522,2304.588137,323.037301,4:45,5.54742,-2.87075,5.91198,-56.90098,-11.70339,9.80725,1.31443,-0.20618,72.7214,-9.823732,3.753372,0.48387,,,,,,,,,,,,-4.52028,-5.8628,2.70535,50,5.55841,-4.31674,-114.14583,-0.73198,-5.96151,21.08664,-39.9061,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,b5a76180-c37c-11ed-9998-6b6f840880cc,77.8978,,,5.78695,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:59:50.78,2023-03-15T16:59:50.7811076-05:00,2023-03-15T21:59:50.7811076Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b999a910-a0bd-4aa1-a633-cd06552e274e,54.59244,-114.99108,10.54332,5.55569,0.86764,-19.95305,2.8736,-4.07777,-2.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-15,17:00:08.64,1,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Braden",1000061269,Right,UNL_REB,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1092,-1.056435,3.105665,2165.664532,147.328685,11:00,5.52581,-2.68649,6.55856,-20.26044,13.92859,-8.26981,2.86731,-0.52539,81.83151,-4.905099,1.605489,0.420838,77.9589,50.085754,-23.151325,,93.49609,101.93499,-57.9523,199.73342,96.64279,-40.250061,5.158372,5.18189,7.92071,2.47554,50,5.44406,-6.71188,-129.4692,-2.9516,8.83296,25.95458,-18.67249,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,c044d190-c37c-11ed-9998-6b6f840880cc,89.56527,102.77516,,7.27769,,,,0.79923,2.85537,0.49971,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:00:08.64,2023-03-15T17:00:08.6408964-05:00,2023-03-15T22:00:08.6408964Z,FlyBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,0c26cc30-80a0-439f-a6cc-da9a1eeb6234,53.94159,-130.25697,12.97729,5.52504,-2.38485,-9.33624,2.68333,-6.97998,4.41648,160.243077,0.80158,67.41396,-18.43819,4.55716,-0.96302,0.20263,-0.03785,0.00453,-0.00023,2.85624,87.6749,-23.01756,2.15643,-0.16722,-0.07969,0.03044,-0.0042,0.00021,0.4995,-28.84041,1.79083,-0.43979,0.09341,-0.01997,0.00379,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2023-03-15,17:01:31.17,1,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Murphy, Braden",1000061269,Right,UNL_REB,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.45569,-2.256665,4.339188,2142.316165,154.844195,11:15,5.5907,-2.50998,6.63207,-19.54048,16.52489,-7.16205,1.88917,0.87364,79.22881,-6.008339,3.041354,0.432232,,,,,,,,,,,,5.09772,9.76449,2.21846,50,5.42929,-9.33467,-126.62617,-5.49378,8.18537,28.52251,-16.49523,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,f1813050-c37c-11ed-9998-6b6f840880cc,87.20425,,,8.22688,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:01:31.17,2023-03-15T17:01:31.1787268-05:00,2023-03-15T22:01:31.1787268Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,16a8beec-3d6d-4f00-899e-e9233097fb66,53.86484,-127.49375,14.26126,5.58876,-4.99203,-8.24762,2.50618,-9.58365,4.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-15,17:02:03.17,2,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,8,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.55359,-0.730938,3.816362,1435.465001,118.756796,10:00,5.35224,-3.01166,6.00542,-33.89545,5.5891,-8.18264,1.84885,-0.15241,77.51915,-6.977278,2.348008,0.452257,88.8756,28.457579,-16.366409,3320.824989,105.42868,56.53451,-31.38074,299.71595,295.1681,-18.489979,4.790648,5.18315,3.36457,2.71602,50,5.27574,-7.78836,-121.33269,-2.63172,7.82039,21.04024,-27.09752,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,048e33f0-c37d-11ed-9998-6b6f840880cc,83.34302,72.09258,,6.03444,,,,2.81041,2.03171,0.23009,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:02:03.17,2023-03-15T17:02:03.1791364-05:00,2023-03-15T22:02:03.1791364Z,FlyBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c20319f7-d23c-47f8-882a-eafb6c37e2f9,54.49675,-122.10998,10.52012,5.35448,-1.63066,-13.54876,3.00908,-8.07726,3.91019,175.667459,2.8127,109.90774,-26.80569,7.02741,-1.39741,0.21017,-0.02447,0.00229,-0.00012,2.0312,62.11869,-13.08699,-1.30299,0.87302,-0.31367,0.07358,-0.00956,0.00051,0.22953,-32.28011,6.4991,-1.70633,0.33983,-0.05119,0.00596,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2023-03-15,17:02:40.99,3,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Myro, Paul",1000093219,Right,UNL_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.99515,-1.468101,3.157265,2190.715352,157.15323,11:15,5.58683,-2.84714,6.54301,-19.83202,15.62501,-6.083,2.58538,-0.45551,80.05205,-5.261479,2.054337,0.428571,86.79223,-25.156693,-30.816165,,,,,6.8365,1.71692,-20.486356,0.048034,4.15945,9.00646,2.63099,50,5.47646,-6.81751,-127.70699,-3.80437,6.82081,28.03003,-17.40499,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,1b187770-c37d-11ed-9998-6b6f840880cc,87.94917,2.60549,,7.9431,,,,1.63956,2.60549,0.44941,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:02:40.99,2023-03-15T17:02:40.9926916-05:00,2023-03-15T22:02:40.9926916Z,GroundBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9ccd5dd-d0ee-4137-a05f-652ee9066dfd,53.95654,-128.57246,14.01501,5.58563,-3.26696,-8.7025,2.84475,-7.02811,3.4104,,1.63772,99.19172,,,,,,,,2.6065,-54.24278,,,,,,,,0.45051,-59.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-03-15,17:03:27.25,4,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Horvat, Gianni",1000119212,Right,UNL_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01039,-0.95809,2.217,2151.398061,167.457184,11:30,5.56478,-2.822,6.37508,-17.60678,17.17702,-3.56634,3.21531,-1.0784,80.98069,-4.338249,1.571791,0.424483,,,,,,,,,,,,2.48882,9.55453,2.66349,50,5.48714,-4.8578,-129.22741,-2.62416,4.18908,28.09778,-16.09219,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,36b281b0-c37d-11ed-9998-6b6f840880cc,88.79619,,,8.02971,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,22:03:27.25,2023-03-15T17:03:27.2554756-05:00,2023-03-15T22:03:27.2554756Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5322ad9f-301b-4b55-b028-831aa336d178,54.12146,-130.12045,14.04889,5.56241,-2.1127,-8.0461,2.82,-4.99094,2.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
