PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:05:14.52,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.21286,-1.529935,-2.861587,2195.406822,244.298862,2:15,5.97447,2.30337,5.14191,-24.53612,9.29225,17.07194,2.48712,1.02943,84.37354,-6.035367,0.158521,0.418612,86.29349,46.904052,-22.772228,4651.319507,96.1761,93.20219,-53.38614,301.03684,296.69097,-33.683655,4.998624,-9.32686,5.36516,-2.04916,50,5.8123,5.87626,-133.67764,-4.53016,-16.8935,28.55063,-22.45629,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,86051190-e480-11ee-85a7-7ba1b9f293d7,90.04139,104.12,,7.83931,,,,0.64566,2.4813,-1.04799,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:05:14.52,2024-03-17T13:05:14.5263294-04:00,2024-03-17T17:05:14.5263294Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4c785834-7f7c-411f-a84b-7161d19d6900,55.35743,-134.81701,14.27532,5.97521,-3.63399,-11.22814,-2.29712,6.55043,-8.44675,149.045064,0.65016,79.62825,-18.64335,5.5308,-0.90244,0.01739,0.02416,-0.0041,0.0002,2.4786,92.46061,-25.28706,2.37104,-0.14588,-0.09564,0.0399,-0.00642,0.00035,-1.04803,-33.46928,0.17525,-0.05208,0.00853,-0.00018,-0.00022,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-17,13:08:23.23,1,1,"Mracna, Christian",815124,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36462,-0.391597,-4.276232,2315.522275,212.874665,1:00,5.42062,2.23403,6.63786,-13.9528,19.12962,11.59469,3.8984,-0.72171,82.19147,-3.138417,-2.174805,0.413971,,,,,,,,,,,,-7.39642,10.48725,-1.9486,50,5.38779,9.42179,-132.35356,-1.20399,-12.93555,31.95349,-13.83298,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f6854520-e480-11ee-85a7-7ba1b9f293d7,91.0509,,,9.17315,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:08:23.23,2024-03-17T13:08:23.2329406-04:00,2024-03-17T17:08:23.2329406Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,548ed290-0e56-4b16-9ee1-a667c2b64d9e,53.85677,-133.28143,15.97675,5.41692,-0.80231,-6.91649,-2.22764,9.79741,-6.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:08:39.45,1,2,"Mracna, Christian",815124,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67378,-1.841133,-4.697606,2387.777148,220.107123,1:15,5.29363,2.40063,6.54194,-14.55831,17.43981,13.79292,2.38562,-0.76793,84.30138,-4.661917,-2.20373,0.407131,,,,,,,,,,,,-8.55036,9.97875,-2.08011,50,5.15915,10.46929,-134.2505,-4.69031,-15.5549,29.92952,-14.02059,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,003dac60-e481-11ee-85a7-7ba1b9f293d7,92.58072,,,8.3724,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:08:39.45,2024-03-17T13:08:39.4547390-04:00,2024-03-17T17:08:39.4547390Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,c53aabd8-64ac-4c5d-9e2f-cf32f3426a94,53.95559,-135.12947,14.96476,5.29085,-4.27855,-7.01029,-2.39428,10.92611,-7.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:08:56.42,1,3,"Mracna, Christian",815124,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07185,-1.226082,-3.66623,2366.863843,220.441028,1:15,5.34358,2.38678,6.56381,-13.0328,19.47044,15.62477,3.13104,0.32325,83.1862,-3.79154,-0.833731,0.410332,72.946,18.362317,166.248976,3112.58542,,,,,53.35209,,,-9.32666,10.92634,-2.14019,50,5.25315,7.92736,-133.52914,-3.15156,-16.65872,31.62953,-12.65811,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,0a5375e0-e481-11ee-85a7-7ba1b9f293d7,91.85849,14.80374,,8.88564,,,,1.10544,3.00751,-0.31621,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:08:56.42,2024-03-17T13:08:56.4284094-04:00,2024-03-17T17:08:56.4284094Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,7a4215ea-737e-4307-8e5d-a5881966fc1b,53.93369,-134.4577,15.81477,5.34022,-2.77995,-6.32906,-2.3801,8.41641,-8.32936,307.603029,1.10544,-98.62951,7.74385,-0.13644,-0.00895,0.03833,0.01266,-0.05607,0.03708,3.00751,33.70367,-24.0895,2.68378,-0.54883,0.11668,0.07364,-0.17793,0.10531,-0.31621,24.13636,-8.84693,1.40673,-0.3069,0.04928,0.07592,-0.15777,0.09177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-17,13:09:18.13,1,4,"Mracna, Christian",815124,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.35418,0.624878,-2.374854,2553.621334,96.581807,9:15,5.16432,2.45548,6.24323,-39.25203,2.405,-9.85249,2.47018,-0.55723,74.75693,-6.655075,-4.152372,0.464532,92.43845,44.051556,14.289706,4474.261483,103.76167,98.35711,36.51732,294.71373,292.60716,24.052285,5.716234,4.47788,1.42677,-2.27386,50,5.19144,5.25602,-118.20965,0.10452,6.32819,22.79318,-30.15772,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,17433a60-e481-11ee-85a7-7ba1b9f293d7,81.14071,120.0251,,6.59725,,,,1.72551,2.56095,0.5494,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:09:18.13,2024-03-17T13:09:18.1311166-04:00,2024-03-17T17:09:18.1311166Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,e1808496-9929-4212-a84d-b67346e1018e,54.25652,-119.02756,11.39659,5.16827,1.18671,-15.07886,-2.45839,5.02894,3.16409,201.530682,1.73125,94.29544,-24.89428,6.48042,-0.94855,-0.02231,0.03673,-0.00563,0.00028,2.54891,94.47691,-22.6464,2.23977,-0.58894,0.15325,-0.02263,0.00149,-3E-05,0.54827,24.0779,1.12692,-1.06845,0.28805,-0.03147,-0.00173,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-17,13:09:55.76,2,1,"Mracna, Christian",815124,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06336,0.432645,-3.578969,1822.781734,257.055393,2:30,5.03075,2.42882,6.58249,-33.96258,5.46776,18.46682,2.59781,0.68362,76.1243,-5.936755,-0.226443,0.451946,,,,,,,,,,,,-10.62237,3.15587,-2.19009,50,5.0465,6.87408,-120.64477,-0.06567,-15.67771,23.16471,-27.51627,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,2dbf9b30-e481-11ee-85a7-7ba1b9f293d7,83.40029,,,6.93905,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:09:55.76,2024-03-17T13:09:55.7606078-04:00,2024-03-17T17:09:55.7606078Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,c1e41599-f1c7-47fb-b8bc-739515049dfe,53.91661,-121.39446,11.58236,5.03421,0.82485,-13.75814,-2.42077,7.38146,-7.83886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:10:11.53,2,2,"Mracna, Christian",815124,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.72763,-1.584977,-3.413833,2431.165582,220.250934,1:15,5.29542,2.4428,6.48866,-14.21828,17.20922,13.64493,2.65251,0.44207,84.81172,-4.350339,-0.942674,0.403484,106.53505,4.532941,11.081944,1497.292401,,,,100.64706,96.54046,11.358289,0.710303,-8.2076,9.82315,-2.2088,50,5.17762,7.55077,-135.94161,-4.12858,-15.20473,32.59328,-13.97641,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,370e4420-e481-11ee-85a7-7ba1b9f293d7,93.41743,4.26227,,8.9159,,,,1.36202,2.70188,-0.58875,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:10:11.53,2024-03-17T13:10:11.5307710-04:00,2024-03-17T17:10:11.5307710Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,40b7fea9-9598-4440-acaf-b9cd0e6432a7,54.00922,-136.89948,16.29664,5.29292,-3.71783,-6.98821,-2.43727,7.99762,-7.60237,335.723118,1.42117,151.72529,-20.95122,,,,,,,2.75642,11.30146,-21.47276,,,,,,,-0.5899,29.96344,-1.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-17,13:10:59.74,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41876,-1.59642,-4.220555,2470.98641,216.910817,1:15,5.3305,2.36401,6.63354,-13.95111,17.67048,12.42048,2.70198,-0.47199,84.22986,-4.327729,-1.968816,0.404728,,,,,,,,,,,,-7.82823,10.10989,-2.08255,50,5.21614,9.47572,-135.32906,-4.10524,-14.32848,33.11811,-13.66933,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,53cbbfc0-e481-11ee-85a7-7ba1b9f293d7,93.13024,,,9.1889,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:10:59.74,2024-03-17T13:10:59.7498558-04:00,2024-03-17T17:10:59.7498558Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,fef70d30-35dc-48b3-a515-14fb84a5f314,53.86244,-136.27101,16.55906,5.32737,-3.71646,-6.83467,-2.35785,9.88325,-7.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:11:15.52,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.89368,-1.455864,-2.989993,2403.384342,223.097784,1:30,5.33762,2.54058,6.39868,-17.043,14.8078,12.89138,2.57641,0.86269,84.714,-4.71406,-0.657417,0.406192,65.15717,-15.326956,-28.19428,,,,,10.24779,10.20719,-30.523904,0.101545,-7.59508,8.45808,-2.33171,50,5.22512,6.51873,-134.86365,-3.91675,-13.95498,29.97993,-16.63338,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,5d339600-e481-11ee-85a7-7ba1b9f293d7,92.79455,2.53954,,8.17967,,,,0.70794,2.53954,-0.82134,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:11:15.52,2024-03-17T13:11:15.5275454-04:00,2024-03-17T17:11:15.5275454Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,b34f742c-f26a-47cd-8838-36dd3f7dd522,54.09991,-135.77199,14.98997,5.33616,-3.41278,-8.31669,-2.53562,6.94154,-6.97749,168.336289,0.70805,81.21433,-12.36429,,,,,,,2.53939,-25.2402,2.30742,,,,,,,-0.82136,-43.5418,3.68715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-17,13:11:53.33,4,1,"Mracna, Christian",815124,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94477,0.617306,-3.340292,2429.715868,209.155318,1:00,5.34312,2.51651,6.57039,-12.72213,20.07308,10.53067,4.84977,0.32879,82.40911,-1.91021,-1.430969,0.41217,,,,,,,,,,,,-6.57063,10.62469,-2.2905,50,5.37962,7.34063,-133.27507,1.18529,-11.60984,33.34937,-13.40098,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,73c92420-e481-11ee-85a7-7ba1b9f293d7,91.44869,,,9.53567,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:11:53.33,2024-03-17T13:11:53.3382846-04:00,2024-03-17T17:11:53.3382846Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,b1b7edc5-5f66-484c-8678-b38e169055e2,53.92383,-134.25334,16.67469,5.33909,1.57839,-6.70049,-2.51083,7.68119,-5.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:12:13.50,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56482,-3.876873,-5.352899,2438.336509,223.293448,1:30,5.3337,2.53349,6.53077,-14.92395,17.14765,15.18276,0.51266,-1.12594,84.79515,-6.741791,-2.611742,0.407598,,,,,,,,,,,,-9.45583,10.37764,-2.1673,50,5.05646,11.9443,-133.82456,-9.49796,-17.19224,28.18064,-13.30583,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,7fbd4a90-e481-11ee-85a7-7ba1b9f293d7,92.47464,,,7.76967,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:12:13.50,2024-03-17T13:12:13.5040190-04:00,2024-03-17T17:12:13.5040190Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,489792a3-fe99-4f8c-a009-21594283c2d9,53.96912,-134.65778,14.09032,5.33147,-9.10454,-6.65291,-2.52797,12.45263,-8.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:12:35.02,4,3,"Mracna, Christian",815124,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16349,-3.145222,-5.829951,2434.535249,217.740737,1:15,5.28859,2.53176,6.44847,-13.57383,18.49355,13.4454,1.24979,-1.72265,84.45558,-5.785024,-3.410895,0.407571,,,,,,,,,,,,-8.72552,10.91229,-2.12289,50,5.05802,13.17377,-134.51368,-7.7564,-15.87924,31.0122,-12.31518,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,8ca03dd0-e481-11ee-85a7-7ba1b9f293d7,92.48069,,,8.70791,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:12:35.02,2024-03-17T13:12:35.0278334-04:00,2024-03-17T17:12:35.0278334Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,ecb00613-3a51-4e95-9151-c0be2425c72a,54.04847,-135.44384,15.5061,5.28512,-7.38703,-6.15759,-2.52515,13.65004,-7.93962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:12:56.93,4,4,"Mracna, Christian",815124,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.98118,-2.185346,-3.603876,2333.17667,217.569631,1:15,5.33581,2.38955,6.54208,-15.12843,18.17249,13.08804,2.06594,0.17066,82.4387,-5.123869,-1.231839,0.415336,,,,,,,,,,,,-8.0189,10.56859,-2.1453,50,5.17762,7.80038,-131.91394,-5.41688,-13.99217,30.61258,-13.7329,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,99a31520-e481-11ee-85a7-7ba1b9f293d7,90.75167,,,8.54248,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:12:56.93,2024-03-17T13:12:56.9382078-04:00,2024-03-17T17:12:56.9382078Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,8e62f3b5-e824-4db0-9fe4-8b3ab8259c63,53.95646,-132.82892,15.30629,5.33339,-5.00642,-6.86645,-2.38469,8.21859,-6.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:15:22.11,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33118,-2.384089,-3.148497,2152.310199,227.288502,1:30,6.10571,2.29512,5.1169,-23.54887,11.2302,10.89111,1.89281,0.23385,83.16381,-6.719974,-1.223951,0.424454,,,,,,,,,,,,-6.3176,6.62839,-2.0075,50,5.86308,6.74902,-132.16144,-6.40552,-11.12419,29.33463,-20.50261,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f03bf780-e481-11ee-85a7-7ba1b9f293d7,88.80223,,,8.16737,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:15:22.11,2024-03-17T13:15:22.1164222-04:00,2024-03-17T17:15:22.1164222Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dbced3f3-8287-44ce-afe3-740d848c008d,55.37966,-133.35016,14.66732,6.10582,-5.5747,-10.25131,-2.29012,7.1998,-5.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:15:33.73,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07114,-3.395264,-3.347697,2280.817525,230.988849,1:45,6.12263,2.19642,5.25365,-22.33123,12.31363,13.82595,1.06227,0.19947,83.50846,-7.504408,-0.898168,0.423634,,,,,,,,,,,,-7.82426,7.42067,-1.89983,50,5.79421,7.06717,-131.78276,-8.65545,-13.78724,27.47473,-19.09795,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f71c86a0-e481-11ee-85a7-7ba1b9f293d7,88.97402,,,7.56268,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:15:33.73,2024-03-17T13:15:33.7386174-04:00,2024-03-17T17:15:33.7386174Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,05c99bc6-d60b-48d2-ab09-2060c18b9a2e,55.24453,-132.87166,13.73737,6.12225,-7.89854,-9.54897,-2.19074,7.6136,-6.89362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,13:15:45.61,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27446,-2.302394,-3.962827,2187.235732,227.954879,1:30,6.01964,2.18771,5.13781,-23.28017,11.24859,11.28406,1.90525,-0.60944,83.8167,-6.573728,-1.971119,0.422924,,,,,,,,,,,,-6.65678,6.53465,-1.82491,50,5.78555,8.62058,-132.12181,-6.21137,-11.82781,26.77937,-20.56321,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,fe33dd30-e481-11ee-85a7-7ba1b9f293d7,89.12353,,,7.45776,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:15:45.61,2024-03-17T13:15:45.6162494-04:00,2024-03-17T17:15:45.6162494Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4b643378-7d22-4966-a2ca-e9dbc4f275b6,55.36029,-133.20384,13.38969,6.01974,-5.38051,-10.2816,-2.18288,9.09849,-5.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:16:00.71,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60727,-0.507888,-2.41463,2444.201673,91.77805,9:00,6.03367,2.07832,4.70129,-44.78609,2.22862,-16.90729,1.81895,-1.62407,72.14362,-8.586134,-5.379955,0.493501,,,,,,,,,,,,7.43689,1.79071,-1.81767,50,5.94265,5.597,-115.12269,-2.69449,9.7921,25.13532,-29.81622,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,07452f00-e482-11ee-85a7-7ba1b9f293d7,76.37757,,,7.46364,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:16:00.71,2024-03-17T13:16:00.7100094-04:00,2024-03-17T17:16:00.7100094Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,52be2128-dd68-4a8e-81bf-ebf8e546d225,55.79433,-116.38092,12.56766,6.04017,-1.20195,-14.90811,-2.08558,5.10683,4.89605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:16:15.14,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,2,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94913,-3.239631,-4.633053,2175.311706,249.263652,2:15,5.90425,2.04741,5.33039,-26.48718,7.6143,17.1128,0.64411,-0.88308,84.02724,-8.089679,-1.602077,0.420299,,,,,,,,,,,,-9.84957,5.08815,-1.64057,50,5.59148,9.95913,-132.83894,-8.56069,-17.56872,28.925,-23.09829,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,0fde6aa0-e482-11ee-85a7-7ba1b9f293d7,89.68015,,,7.92189,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,17:16:15.14,2024-03-17T13:16:15.1486142-04:00,2024-03-17T17:16:15.1486142Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,961c38d7-01a6-4a61-81cd-f99ac984691f,55.16744,-133.9594,14.4625,5.90576,-7.66594,-11.54915,-2.03954,10.63969,-8.78436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
