PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-18,19:06:53.50,5,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Brewer, Tyrell",1000058134,Right,CHA_BUC,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2128,0.227663,-1.051417,3131.274871,64.44286,8:15,6.07034,1.55791,4.77827,-53.96873,-7.78256,-19.80442,1.78879,-1.08919,72.63295,-9.478365,-4.539786,0.489133,,,,,,,,,,,,9.34682,-3.38803,-1.43461,50,6.04606,2.99818,-116.14263,-1.61009,12.48404,26.24595,-36.69927,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,b5c54890-de3d-11ed-a515-a14184227456,77.05963,,,7.57985,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:06:53.50,2023-04-18T19:06:53.5097668-04:00,2023-04-18T23:06:53.5097668Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,507eb0ee-4b92-4515-8399-089ff9493c0b,55.71946,-117.428,13.12298,6.0809,0.18722,-18.34964,-1.56647,2.38678,6.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-18,19:07:09.80,5,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Brewer, Tyrell",1000058134,Right,CHA_BUC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32298,-3.467214,-3.307063,2778.995041,206.892843,1:00,5.84488,1.61437,5.46287,-19.49403,13.57898,6.29815,0.96587,-0.95945,84.7123,-7.100416,-2.187741,0.413912,,,,,,,,,,,,-4.14315,8.2215,-1.32732,50,5.52584,7.49343,-134.88525,-8.87081,-7.57101,31.56788,-17.15054,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,bf643460-de3d-11ed-a515-a14184227456,91.06386,,,8.61068,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:07:09.80,2023-04-18T19:07:09.8047300-04:00,2023-04-18T23:07:09.8047300Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,87698704-81d8-400c-9d34-15af7b4623c7,55.031,-136.05759,15.78394,5.84345,-8.23389,-8.57527,-1.61083,7.7746,-3.78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-18,19:07:28.83,5,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Brewer, Tyrell",1000058134,Right,CHA_BUC,Undefined,1,Top,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02365,-2.920768,-3.565358,2091.379458,255.633538,2:30,5.91228,1.57591,5.26206,-33.90128,3.9776,10.92032,0.33557,-0.86786,80.20748,-9.064235,-1.628608,0.442965,,,,,,,,,,,,-6.4539,3.12902,-1.25767,50,5.61918,7.37313,-125.98828,-7.71539,-10.39944,24.99493,-27.13215,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,cac73e60-de3d-11ed-a515-a14184227456,85.09116,,,6.81617,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:07:28.83,2023-04-18T19:07:28.8397636-04:00,2023-04-18T23:07:28.8397636Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,c9e5835d-f40d-4c8f-b64d-c627c44116d4,55.23636,-127.02287,12.49747,5.91529,-6.59233,-13.56608,-1.57177,7.80358,-5.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-18,19:07:48.94,5,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Brewer, Tyrell",1000058134,Right,CHA_BUC,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6386,0.271426,-0.184781,3133.519648,58.441186,8:00,6.04116,1.35733,4.8133,-55.39078,-9.75386,-18.62119,1.68239,-0.36947,72.95591,-9.694722,-3.470633,0.486216,,,,,,,,,,,,9.05851,-4.35658,-1.32212,50,6.02038,1.19702,-116.78597,-1.59227,12.22882,26.6121,-38.05533,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,d6caa710-de3d-11ed-a515-a14184227456,77.52196,,,7.68269,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:07:48.94,2023-04-18T19:07:48.9474884-04:00,2023-04-18T23:07:48.9474884Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,19d56883-e9a5-462a-a34d-60911a60e230,55.68453,-118.0742,13.30605,6.05287,0.2499,-19.02766,-1.36573,0.60505,6.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-18,19:08:07.19,5,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Brewer, Tyrell",1000058134,Right,CHA_BUC,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.45054,-0.420816,-0.352649,3201.323959,69.934528,8:15,6.05605,1.24998,4.71599,-49.20542,-5.59575,-19.56025,1.55624,-0.7147,74.8974,-9.259454,-3.796504,0.475294,71.94292,-15.943075,-25.141608,,,,,7.21724,2.08433,-15.659699,0.056741,9.55213,-2.23713,-1.19566,50,5.96938,1.59896,-119.45105,-2.80577,13.55563,26.82938,-35.34881,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e1a60a80-de3d-11ed-a515-a14184227456,79.30334,1.64812,,7.55313,,,,1.72663,1.64812,0.50303,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:08:07.19,2023-04-18T19:08:07.1907652-04:00,2023-04-18T23:08:07.1907652Z,GroundBall,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,80bb650f-fa9e-4b60-9e0d-85b4a9ba9332,55.78296,-120.74295,13.41469,6.06351,-1.10365,-17.6744,-1.25694,0.94622,6.77781,,1.72481,92.04485,,,,,,,,1.64869,-29.04633,,,,,,,,0.50388,-43.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-18,19:11:08.80,1,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.34289,-2.927251,-2.280792,2412.24229,180.786068,12:00,6.15375,0.96467,5.41941,-13.72225,24.19714,0.31276,2.2637,-1.14682,78.75658,-5.585294,-2.225237,0.443202,91.68705,21.461868,36.855448,2512.004619,84.1566,35.60675,70.83502,304.38052,211.99609,46.492437,3.464607,-0.89126,13.54965,-0.76234,50,5.88481,5.01928,-126.36436,-6.83053,-1.41974,29.31142,-10.5901,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,4de40080-de3e-11ed-a515-a14184227456,85.04568,41.5573,,8.58631,,,,2.76233,2.82791,1.08429,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:11:08.80,2023-04-18T19:11:08.8057668-04:00,2023-04-18T23:11:08.8057668Z,LineDrive,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4ad7a3d6-06ec-485e-a01d-015a16626875,55.07617,-127.5364,14.65571,6.14947,-6.40708,-5.29505,-0.96417,5.07606,-0.70987,,2.76173,100.15781,-21.47649,5.22191,-1.20646,0.2626,-0.05335,0.00738,-0.00042,2.82839,49.18673,-16.68011,0.64569,0.06125,-0.05159,0.01497,-0.00138,-3E-05,1.08427,75.06549,-3.82959,-0.0885,0.06448,0.03639,-0.02304,0.00485,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2023-04-18,19:11:38.57,1,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87388,-0.739816,-0.704509,2336.453195,205.077082,12:45,6.15671,1.23555,5.48059,-17.77139,19.14434,8.38166,3.98347,1.27482,79.8241,-4.110691,0.788319,0.437297,,,,,,,,,,,,-4.3961,10.20398,-1.17947,50,6.08005,1.19126,-127.47523,-2.18573,-7.19848,27.39562,-15.46541,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,5f9803d0-de3e-11ed-a515-a14184227456,86.19405,,,8.04978,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:11:38.57,2023-04-18T19:11:38.5711940-04:00,2023-04-18T23:11:38.5711940Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,e20832ce-360d-4cef-ad61-6cdc2481004f,55.01351,-128.54816,13.69781,6.15379,-1.58004,-7.73271,-1.23164,1.47319,-3.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-18,19:11:54.82,1,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65113,2.205318,0.654912,2635.247374,65.866145,8:15,6.23989,1.12001,5.13797,-60.49121,-5.54268,-16.50206,3.27668,0.36154,66.27991,-8.770624,-2.269507,0.533519,,,,,,,,,,,,8.36264,-2.8211,-1.16821,50,6.40009,-0.56969,-105.32584,2.04854,9.30183,19.52885,-35.31199,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,695ca010-de3e-11ed-a515-a14184227456,70.64879,,,6.37122,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:11:54.82,2023-04-18T19:11:54.8298052-04:00,2023-04-18T23:11:54.8298052Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ec0f30d5-1dea-4b0d-baca-eb99c87e5c35,55.3607,-106.31514,9.76443,6.251,3.83739,-17.65599,-1.12741,-1.0409,4.65092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-18,19:12:14.22,1,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11321,-1.283443,-0.541145,2307.258998,235.050243,1:45,5.97935,1.3959,5.59482,-29.76391,10.19741,12.76316,2.3005,1.95424,77.06046,-6.782961,1.739384,0.454979,,,,,,,,,,,,-6.59146,5.9228,-1.35785,50,5.85018,0.62109,-122.10981,-3.73182,-9.93961,24.33041,-23.24278,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,74d973a0-de3e-11ed-a515-a14184227456,82.84436,,,7.05275,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:12:14.22,2023-04-18T19:12:14.2244164-04:00,2023-04-18T23:12:14.2244164Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,af80ae65-6bdb-4d58-9690-4f3bc9c0542c,54.90138,-123.08253,12.16521,5.98081,-2.80258,-11.62139,-1.39062,1.01847,-4.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-18,19:12:31.08,1,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.10083,-2.82106,-1.890205,2354.235593,222.548303,1:30,6.01471,1.30761,5.9408,-23.75119,14.04257,11.74386,1.41508,0.53227,78.74403,-7.262515,0.220645,0.442468,,,,,,,,,,,,-6.57945,8.39473,-1.16362,50,5.77634,3.64844,-124.87324,-6.88753,-10.3551,25.90889,-18.96199,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,7eeddd90-de3e-11ed-a515-a14184227456,85.18689,,,7.35681,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:12:31.08,2023-04-18T19:12:31.0841156-04:00,2023-04-18T23:12:31.0841156Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ecc16b16-886c-4de6-87dd-bc8bbefd3e56,54.55611,-125.815,12.95445,6.01417,-6.19828,-9.481,-1.30307,4.02483,-5.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-18,19:13:08.19,2,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.03054,0.411916,-1.098794,2451.780619,105.80592,9:30,6.18983,1.19996,5.13727,-44.60908,3.1526,-5.22973,2.86035,-0.27063,70.85084,-7.730042,-2.025078,0.497406,,,,,,,,,,,,2.27331,1.87913,-1.09271,50,6.19407,2.37877,-113.09494,-0.71618,2.90547,23.16547,-29.77239,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,9515dcd0-de3e-11ed-a515-a14184227456,75.77797,,,7.1797,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:13:08.19,2023-04-18T19:13:08.1952068-04:00,2023-04-18T23:13:08.1952068Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,707ba5b3-95a2-4b1e-ac4d-d8a6efa814e8,55.35942,-114.18744,11.58274,6.19474,0.68792,-14.88619,-1.20166,2.24175,1.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-18,19:13:57.91,3,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98588,-3.956717,-1.874567,2414.635065,199.699311,12:45,6.23345,1.01898,5.56428,-16.44328,20.34147,6.84083,1.15905,-0.16274,80.37442,-7.062384,-0.65468,0.436521,,,,,,,,,,,,-3.98292,11.7732,-0.86185,50,5.88098,3.87031,-127.36585,-9.30024,-6.53031,26.61615,-12.87099,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,b2abde20-de3e-11ed-a515-a14184227456,86.34733,,,7.61145,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:13:57.91,2023-04-18T19:13:57.9102532-04:00,2023-04-18T23:13:57.9102532Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0c1fdd01-d0c2-43e4-9df5-0d4f7b393a2b,54.93138,-128.39224,13.30808,6.23006,-8.8039,-6.4355,-1.01595,4.12214,-3.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-18,19:14:17.86,3,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.97522,-1.480249,-1.945882,2334.848616,220.94118,1:15,6.16737,1.11904,5.87546,-23.47426,15.66174,12.39056,2.83532,0.34367,76.97919,-5.909165,0.277259,0.450256,,,,,,,,,,,,-6.76264,8.84024,-0.96785,50,6.03414,3.64174,-123.14748,-3.88167,-10.28953,26.5546,-18.72337,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,be92e530-de3e-11ed-a515-a14184227456,83.71336,,,7.99602,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:14:17.86,2023-04-18T19:14:17.8694980-04:00,2023-04-18T23:14:17.8694980Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,1ebabd0d-e69d-4ace-8254-5d446bf1085b,54.61461,-124.13855,13.2773,6.16598,-3.18287,-9.36168,-1.11093,4.02577,-5.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-18,19:14:44.52,3,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.79796,-0.360225,-1.690077,2458.477215,124.383882,10:15,6.10416,1.20777,5.38044,-41.87463,4.01819,-3.76571,2.27679,-0.69075,72.43554,-8.001376,-2.360024,0.487578,67.50448,47.206047,149.251602,3938.926537,,,,,64.17108,,,1.42973,2.52158,-1.05377,50,6.04225,3.52127,-114.36962,-2.12154,1.89155,21.31784,-28.83799,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,ce7fe420-de3e-11ed-a515-a14184227456,77.30553,50.3549,,6.36241,,,,2.00359,2.49546,0.67231,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:14:44.52,2023-04-18T19:14:44.5268804-04:00,2023-04-18T23:14:44.5268804Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b9ec41cf-2a4d-4bfe-8df9-8d6d40341746,55.11753,-115.31955,10.65892,6.10816,-0.8365,-14.41899,-1.2088,3.43698,0.94577,331.711337,2.00359,-57.80473,0.05008,1.43338,-1.31945,2.01895,-2.01017,1.04864,-0.2221,2.49546,72.65191,-28.45553,3.68844,-1.44038,1.51055,-1.39927,0.70355,-0.14474,0.67231,34.3892,-6.65143,1.45327,-0.72117,0.93717,-0.90535,0.46003,-0.09528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-18,19:15:07.92,3,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.09985,-2.213837,-2.585265,2444.849449,195.065692,12:30,6.35267,0.92032,5.56194,-15.87828,20.9421,5.29201,2.95815,-1.05552,79.87372,-5.248503,-1.642741,0.436732,80.60794,59.699285,104.456417,5178.356539,,,,,23.7172,,,-3.46977,11.65174,-0.70075,50,6.15143,5.53334,-127.61326,-5.39709,-5.67346,28.33294,-13.1222,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,dc699900-de3e-11ed-a515-a14184227456,86.30555,40.34655,,8.22613,,,,1.2429,2.94749,1.02581,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:15:07.92,2023-04-18T19:15:07.9221060-04:00,2023-04-18T23:15:07.9221060Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,1693ec91-6add-48d5-9914-d380328fa544,54.9341,-128.70408,14.16647,6.34949,-4.89188,-6.5611,-0.91799,5.75177,-2.83673,327.47838,1.25552,-15.30246,-7.00979,,,,,,,2.96122,101.63193,-28.15839,,,,,,,1.03807,57.36379,-11.71918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-04-18,19:15:33.70,3,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79123,-1.370685,-0.574795,2474.866983,187.949663,12:15,6.40076,0.8024,5.44345,-14.82662,22.96671,2.99725,3.88156,0.51398,78.20946,-4.262551,-0.041388,0.442465,,,,,,,,,,,,-1.69264,12.3967,-0.75369,50,6.27006,1.13655,-127.02432,-3.4195,-2.69636,32.08275,-12.42613,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,ebc8d6e0-de3e-11ed-a515-a14184227456,85.18738,,,9.58177,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:15:33.70,2023-04-18T19:15:33.7061700-04:00,2023-04-18T23:15:33.7061700Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,442db56b-56e5-434d-a68a-972c31acd270,55.04686,-128.29269,16.04138,6.39553,-2.92824,-6.21306,-0.80073,1.24315,-1.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,19:16:12.45,4,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68836,-5.135416,-2.30715,2281.454297,218.360711,1:15,6.19214,0.99238,5.77298,-27.4112,13.39099,9.44217,-0.88751,-0.36882,76.35954,-10.191553,-0.614075,0.459741,,,,,,,,,,,,-5.63075,8.86067,-0.80783,50,5.75008,4.51008,-120.91577,-11.73002,-8.23677,26.20406,-19.21249,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,02dbf970-de3f-11ed-a515-a14184227456,81.98626,,,7.32882,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:16:12.45,2023-04-18T19:16:12.4511044-04:00,2023-04-18T23:16:12.4511044Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,6daccc65-fbd1-4c20-8ad8-870c5b3d57ae,54.72551,-121.93556,13.10203,6.19203,-10.98233,-9.60625,-0.98959,4.83062,-4.11839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-18,19:16:44.05,4,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08667,0.099406,-2.297264,2519.434321,111.608674,9:45,6.10279,1.13979,5.34475,-44.66758,2.84201,-2.87662,2.47381,-1.25593,70.77428,-8.078757,-2.808277,0.496092,,,,,,,,,,,,0.69272,1.9235,-0.93067,50,6.08025,4.65263,-113.08654,-1.30833,0.88318,23.5994,-29.72168,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,15bd3220-de3f-11ed-a515-a14184227456,75.97877,,,7.31239,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-18,23:16:44.05,2023-04-18T19:16:44.0511300-04:00,2023-04-18T23:16:44.0511300Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2616ccba-6f8d-4bc7-8b32-fdd9d4a6b130,55.14961,-114.15613,11.7997,6.10902,0.03873,-14.86084,-1.14063,4.61261,0.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
