PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:07:52.78,1,2,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77253,-1.407799,0.717334,1986.75648,178.731596,12:00,6.27623,-0.52385,5.98387,-16.60064,18.64907,-0.38858,3.58758,0.10871,81.27594,-4.571121,0.647476,0.427316,,,,,,,,,,,,0.39358,10.28355,0.4674,50,6.15569,-1.59821,-128.95357,-3.63423,0.66413,26.28498,-14.82139,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,873b7540-d33d-11ed-a5dc-05bf1bf24f2f,88.20743,,,7.49659,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:07:52.78,2023-04-04T18:07:52.7849188-05:00,2023-04-04T23:07:52.7849188Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,2e0a80a9-c6e7-49fe-ba1c-b3c739a4de5e,54.51514,-129.87064,13.14249,6.27347,-3.11712,-7.4107,0.52357,-1.62138,0.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:08:10.41,1,3,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76102,-0.725471,1.40188,2161.346581,188.658737,12:15,6.24552,-0.62592,6.01203,-15.82418,18.72729,2.68406,4.2545,0.89674,81.87466,-3.757179,1.884351,0.423063,,,,,,,,,,,,-0.97587,10.14441,0.51448,50,6.17974,-3.30456,-130.35004,-2.08459,-1.67688,27.72566,-14.74255,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,91b3aa10-d33d-11ed-a5dc-05bf1bf24f2f,89.09421,,,7.88636,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:08:10.41,2023-04-04T18:08:10.4112356-05:00,2023-04-04T23:08:10.4112356Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,cbe1f3d3-6153-4be1-8410-dbab5ce9b49e,54.48641,-131.30084,13.86283,6.24256,-1.57902,-7.37127,0.62681,-3.24705,-0.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-04,18:08:26.67,1,4,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06541,-3.561057,2.197787,2091.019454,179.969546,12:00,6.12926,-0.64039,6.05801,-16.67977,18.35603,-0.00917,1.43643,1.39415,81.81437,-6.717064,2.196137,0.426017,,,,,,,,,,,,0.59539,10.74619,0.46959,50,5.84297,-4.95488,-129.11914,-8.50967,1.00839,26.06803,-13.97359,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,9b711a60-d33d-11ed-a5dc-05bf1bf24f2f,88.47627,,,7.25105,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:08:26.67,2023-04-04T18:08:26.6795236-05:00,2023-04-04T23:08:26.6795236Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,574b9c9b-950d-49af-b201-147bcc0def21,54.44144,-130.01273,13.03402,6.12646,-8.03067,-6.9868,0.64004,-4.98945,0.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-04,18:08:44.66,1,5,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.33017,-3.7042,1.226717,2086.656525,185.793862,12:15,6.08825,-0.95283,6.19138,-15.64509,19.89485,1.9011,1.35889,0.33838,80.86015,-6.692623,1.569789,0.429072,,,,,,,,,,,,-0.64008,11.69997,0.85946,50,5.80063,-2.819,-128.0919,-8.70139,-1.06234,26.7097,-12.75517,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,a6212810-d33d-11ed-a5dc-05bf1bf24f2f,87.84648,,,7.47002,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:08:44.66,2023-04-04T18:08:44.6634724-05:00,2023-04-04T23:08:44.6634724Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,4723a940-95b9-428e-9836-4c34e6f26e02,54.30853,-128.98718,13.35485,6.08512,-8.27385,-6.37759,0.95335,-2.78339,-0.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-04,18:09:18.42,2,1,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56149,-2.310207,1.876227,2201.482902,282.183537,3:30,6.10179,-1.22248,5.81947,-43.46246,-0.27508,7.35493,0.32962,1.13554,74.61786,-10.221079,3.197479,0.472988,,,,,,,,,,,,-3.27587,0.8387,1.06433,50,5.8864,-4.1034,-116.95532,-6.12894,-4.53557,22.14041,-31.01283,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,ba4b3470-d33d-11ed-a5dc-05bf1bf24f2f,79.69009,,,5.94364,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:09:18.42,2023-04-04T18:09:18.4207076-05:00,2023-04-04T23:09:18.4207076Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,84bba8a3-78a3-49b8-8f8c-fa4d70e02200,54.68368,-117.83864,11.07021,6.10624,-4.89165,-15.50641,1.22444,-3.92245,-2.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-04,18:09:36.21,2,2,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55529,-4.314672,1.360463,2209.48506,166.148554,11:30,6.02905,-0.83037,6.23699,-18.69261,16.62304,-3.81709,0.48242,0.10679,81.26839,-7.838555,0.670599,0.427715,,,,,,,,,,,,2.37827,10.20426,0.73083,50,5.69737,-2.9004,-128.36361,-10.21907,3.9658,26.71405,-15.15822,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,c4e34d50-d33d-11ed-a5dc-05bf1bf24f2f,88.12504,,,7.2869,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:09:36.21,2023-04-04T18:09:36.2146532-05:00,2023-04-04T23:09:36.2146532Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,cf80f259-2dd0-4ee8-81f3-257e2512a6fd,54.26452,-129.24807,13.35702,6.02739,-9.71721,-7.57911,0.82903,-3.0317,1.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-04,18:10:26.09,2,3,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98283,-1.909171,0.243088,1835.449328,161.944011,11:30,6.16172,-1.19936,6.13435,-19.31918,17.78174,-5.35843,2.78651,-1.42121,78.5231,-5.606841,-0.723366,0.438393,,,,,,,,,,,,2.82264,10.16701,1.18338,50,6.00586,-0.3141,-126.15132,-4.72962,4.48191,29.17383,-16.0304,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,e29e89e0-d33d-11ed-a5dc-05bf1bf24f2f,85.97861,,,8.45972,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:10:26.09,2023-04-04T18:10:26.0953316-05:00,2023-04-04T23:10:26.0953316Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,d183ea9d-6ba2-47f6-9591-7ecff4d141ea,54.36226,-127.15614,14.58691,6.15925,-4.17749,-8.0152,1.19686,-0.46847,2.24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:10:40.95,2,4,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57168,-2.841272,1.423926,2060.473332,159.901691,11:15,6.05067,-1.09582,6.30628,-17.99769,17.448,-5.92937,1.93029,-0.27782,80.35379,-6.286036,0.351301,0.428502,,,,,,,,,,,,3.50965,10.30571,0.994,50,5.83327,-2.95368,-128.44824,-6.85657,5.80321,29.16106,-15.13354,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,eb719a30-d33d-11ed-a5dc-05bf1bf24f2f,87.96323,,,8.21788,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:10:40.95,2023-04-04T18:10:40.9561828-05:00,2023-04-04T23:10:40.9561828Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,e4842d41-4561-4458-b4e0-2476689b1821,54.19208,-129.39645,14.58053,6.04822,-6.36449,-7.56677,1.09311,-3.14238,2.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-04,18:10:56.81,2,5,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.83288,-1.939756,0.87577,2073.167825,198.337828,12:30,6.00882,-1.03521,6.22464,-20.15159,15.87304,4.85551,2.5388,0.17756,79.86502,-5.769316,1.752809,0.431987,99.29509,37.379963,25.128687,4088.88968,,,,,136.28978,,,-2.26394,9.19146,0.96733,50,5.85367,-2.14054,-127.51462,-4.89062,-3.69512,28.35034,-17.17207,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,f4e75320-d33d-11ed-a5dc-05bf1bf24f2f,87.25354,106.31931,,7.96786,,,,2.26102,2.59747,-0.16671,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:10:56.81,2023-04-04T18:10:56.8151780-05:00,2023-04-04T23:10:56.8151780Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,b51bfadc-1eea-423a-b15a-f38be8780cc0,54.27535,-128.46164,14.17517,6.00746,-4.317,-8.58603,1.03677,-2.01711,-1.84756,189.130143,2.26106,104.76782,-31.88816,8.44464,-2.28322,0.96684,-0.49659,0.16479,-0.02299,2.5974,88.41852,-18.38086,1.10464,0.10028,-0.61241,0.55054,-0.21561,0.03208,-0.16669,49.1414,-10.99409,2.86818,-0.76166,0.30661,-0.15093,0.04916,-0.0068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-04,18:11:38.11,3,1,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.67074,-1.308892,2.236747,1418.666246,213.997102,1:15,5.88179,-1.26025,6.22498,-35.99644,4.35811,2.10047,1.67324,0.97969,76.13081,-7.973348,2.616202,0.457212,,,,,,,,,,,,-0.47532,2.96662,1.09188,50,5.76577,-4.76711,-120.10644,-3.84333,-0.69399,23.35899,-27.84253,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,0d847110-d33e-11ed-a5dc-05bf1bf24f2f,82.43977,,,6.53994,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:11:38.11,2023-04-04T18:11:38.1190884-05:00,2023-04-04T23:11:38.1190884Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,200eccfc-fd11-403e-95dc-1f9c5a0cd5d5,54.27732,-120.93546,11.6795,5.88464,-2.85519,-13.92126,1.26062,-4.74248,-0.34699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-04,18:11:56.81,3,2,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00175,0.094722,1.438767,2014.310235,175.051729,11:45,6.13487,-1.19659,6.15633,-19.92781,16.61458,-1.33878,4.56176,0.0214,79.40339,-3.69657,1.197441,0.435081,,,,,,,,,,,,1.09024,8.90004,1.08792,50,6.13167,-3.12013,-126.38694,-0.35057,1.76238,25.90141,-17.78678,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,18b7df90-d33e-11ed-a5dc-05bf1bf24f2f,86.63323,,,7.59836,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:11:56.81,2023-04-04T18:11:56.8198884-05:00,2023-04-04T23:11:56.8198884Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,381e8a8e-60c7-4394-ba93-2c7f4dc2aad3,54.34223,-127.27371,12.95071,6.13325,0.25839,-8.89339,1.19577,-3.18047,0.88119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-04,18:12:14.86,3,3,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19007,-2.846289,2.541759,2025.203183,168.518329,11:30,6.11621,-0.83643,6.28087,-17.24426,18.41158,-3.49638,2.05094,1.21655,80.37704,-6.143926,1.91046,0.429771,84.99018,58.015539,-6.829636,4279.747841,109.99035,147.35499,1.45344,172.13877,96.11898,-7.432979,6.333561,2.57547,10.78256,0.65044,50,5.89738,-5.5409,-127.89,-6.82361,4.2417,27.74971,-14.41563,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,236b6fb0-d33e-11ed-a5dc-05bf1bf24f2f,87.70362,147.74974,,7.81303,,,,2.09131,2.13533,-1.20673,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:12:14.86,2023-04-04T18:12:14.8663012-05:00,2023-04-04T23:12:14.8663012Z,Popup,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,f0a88468-e4e6-4d73-a2e8-ba2992262147,54.21967,-128.80233,13.87486,6.11393,-6.34966,-7.20781,0.8349,-5.68036,2.12085,200.106554,1.95129,67.57215,-22.16477,10.53056,-4.302,1.01925,-0.12386,0.00664,-9E-05,2.132,105.61853,-23.45078,0.85098,1.11511,-0.59451,0.13676,-0.0151,0.00064,-1.03311,-10.65036,17.81733,-15.96821,8.77259,-2.75658,0.4773,-0.0427,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-04-04,18:12:49.43,4,1,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34885,-1.584217,1.492535,2038.993234,170.49735,11:45,6.20652,-0.58964,6.14011,-14.31674,20.62395,-3.25177,3.54848,0.51907,81.00701,-4.364624,0.906506,0.425439,,,,,,,,,,,,2.11362,11.4454,0.47737,50,6.07798,-3.24052,-129.64674,-3.93307,3.56906,29.10058,-12.84744,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,3809e8c0-d33e-11ed-a5dc-05bf1bf24f2f,88.59666,,,8.34184,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:12:49.43,2023-04-04T18:12:49.4353124-05:00,2023-04-04T23:12:49.4353124Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,71196a84-3ffe-4874-b476-03d807c80a0c,54.35725,-130.62111,14.55029,6.20246,-3.50291,-6.42372,0.58787,-3.36002,1.78453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:13:06.45,4,2,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.37198,-1.524608,1.090836,2195.089574,175.380678,11:45,6.15351,-0.69307,6.02565,-17.6443,18.01824,-1.36228,3.27051,0.20385,80.62948,-4.886104,0.845761,0.429811,88.06853,48.152599,-34.229165,5799.132819,,,,,101.42493,,,1.01425,10.06351,0.60845,50,6.02459,-2.38786,-128.33137,-3.9172,1.68692,27.22401,-15.43663,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,42311760-d33e-11ed-a5dc-05bf1bf24f2f,87.69539,100.958,,7.7425,,,,0.8495,3.28915,-0.22566,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:13:06.45,2023-04-04T18:13:06.4512740-05:00,2023-04-04T23:13:06.4512740Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,17fd0bdb-2fc3-449d-823f-dc7076477172,54.47432,-129.27706,13.61201,6.15135,-3.38097,-7.71831,0.69241,-2.44646,0.84346,150.475476,0.8495,71.24786,-22.27226,6.65462,-1.69761,0.40203,-0.09169,0.01678,-0.00167,3.28915,96.21963,-24.01865,2.02809,-0.15526,-0.03733,0.01851,-0.00381,0.0004,-0.22566,-48.47304,2.60927,0.53551,-0.38725,0.1384,-0.03634,0.00659,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-04,18:13:35.17,4,3,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20888,-0.505108,1.578303,2127.963873,172.445349,11:45,6.21606,-0.55757,6.04935,-13.66056,21.22466,-2.66898,4.60988,0.68153,81.40025,-3.152934,1.09823,0.425101,,,,,,,,,,,,1.80268,11.36961,0.43606,50,6.16911,-3.45734,-129.56833,-1.47663,3.06494,27.03196,-12.84323,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,534d4780-d33e-11ed-a5dc-05bf1bf24f2f,88.66701,,,7.80863,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:13:35.17,2023-04-04T18:13:35.1752420-05:00,2023-04-04T23:13:35.1752420Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,bd914f62-13e6-45da-87e6-d4578e824c34,54.44925,-130.49329,13.51598,6.21212,-1.03718,-6.42161,0.55615,-3.56221,1.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-04,18:13:58.35,4,4,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22426,-0.896529,1.97071,1039.486196,243.406518,2:00,5.93947,-1.20766,5.78454,-40.06754,2.91713,3.54087,1.76582,0.92166,74.88571,-8.212353,2.60537,0.471876,,,,,,,,,,,,-1.3502,2.04898,1.04293,50,5.84105,-4.14627,-116.66228,-3.12417,-1.88767,18.97678,-29.30945,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,6128cb90-d33e-11ed-a5dc-05bf1bf24f2f,79.8778,,,5.33855,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:13:58.35,2023-04-04T18:13:58.3546084-05:00,2023-04-04T23:13:58.3546084Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,f66239a8-4a15-48e2-a065-7aa43723ec43,54.71859,-117.42732,9.48839,5.94318,-1.94258,-14.65472,1.20855,-4.07017,-0.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:14:16.55,4,5,"Pettys, Ryan",1000113039,Left,TRO_TRJ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56303,-2.258814,2.189766,2081.718056,174.971325,11:45,6.07199,-0.90235,6.34363,-16.96863,17.83438,-1.47874,2.5758,0.99137,81.63815,-5.486616,1.922389,0.4246,,,,,,,,,,,,1.33071,10.19485,0.74376,50,5.89929,-4.86197,-128.66373,-5.53358,2.24789,24.7674,-14.95263,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,6bfd2a20-d33e-11ed-a5dc-05bf1bf24f2f,88.7717,,,6.92488,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-04,23:14:16.55,2023-04-04T18:14:16.5540068-05:00,2023-04-04T23:14:16.5540068Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,b534d1dd-7d48-484c-89fc-f2eb9f3d11e5,54.15715,-129.46149,12.3837,6.06977,-5.05195,-7.47632,0.90153,-4.93437,1.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
