PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-18,15:54:11.41,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2346,-0.795687,-1.376241,2238.71274,117.134904,10:00,6.01342,0.98629,5.24566,-37.09132,2.81567,-3.32437,2.17444,-0.58435,78.19252,-7.521529,-1.966333,0.454669,,,,,,,,,,,,1.3291,1.94618,-0.8573,50,5.91258,3.08134,-122.3932,-3.06883,2.03887,21.60103,-29.18858,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a7739600-c5c6-11ed-a24b-952227e8b063,82.90075,,,6.04207,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:54:11.41,2023-03-18T15:54:11.4196802-04:00,2023-03-18T19:54:11.4196802Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,dba21d12-d290-495e-bc7a-4947adb98036,55.25566,-123.31728,10.80052,6.01716,-1.82016,-14.59429,-0.98725,2.99412,1.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-18,15:54:20.88,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.37916,-0.852663,-1.184998,2292.197986,149.613473,11:00,6.05669,0.96193,5.35331,-34.91124,4.66095,-2.09012,2.34748,-0.32382,78.33567,-7.206332,-1.556758,0.452758,95.93162,35.891159,19.795138,4692.699285,101.59821,74.58414,42.16265,336.86143,330.84962,26.886131,5.241785,0.77244,2.84551,-0.85372,50,5.9547,2.62256,-122.65203,-3.07731,1.19033,21.62435,-27.78916,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ad0f2200-c5c6-11ed-a24b-952227e8b063,83.25072,99.70736,,6.04349,,,,1.76387,2.2985,0.25483,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:54:20.88,2023-03-18T15:54:20.8892738-04:00,2023-03-18T19:54:20.8892738Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,33d5d784-14c6-41b8-b0d8-c9e1d1085d9b,55.14916,-123.55652,10.81218,6.0591,-1.91495,-13.89458,-0.96238,2.57278,0.59516,199.67383,1.76838,107.15939,-26.44184,7.12874,-1.37421,0.17703,-0.01403,0.00076,-3E-05,2.29813,82.48485,-18.94394,0.19355,0.47995,-0.22268,0.05391,-0.00671,0.00033,0.25516,38.59789,-3.30177,0.34485,0.02121,-0.01138,0.00036,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2023-03-18,15:54:52.34,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84518,-3.4331,-0.767104,2322.935078,217.169586,1:15,6.09699,0.90449,5.46186,-12.19233,20.71194,14.92206,1.86342,1.42994,85.17866,-5.756517,1.889616,0.412855,,,,,,,,,,,,-7.69591,11.65024,-0.84732,50,5.78614,1.10703,-134.62861,-8.43092,-14.18208,28.11362,-10.70491,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,bfc0e640-c5c6-11ed-a24b-952227e8b063,91.29706,,,7.66651,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:54:52.34,2023-03-18T15:54:52.3422530-04:00,2023-03-18T19:54:52.3422530Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,9b72f731-e8ce-4689-9f88-6ca164b7c173,55.03789,-135.67656,14.05681,6.09297,-8.03189,-5.35246,-0.89844,1.63568,-7.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-18,15:55:02.83,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51304,-0.72067,-3.001075,2049.685659,257.203743,2:30,5.9247,1.17287,6.12185,-36.93994,6.55532,23.25887,2.17917,0.33411,73.56126,-7.556583,1.192518,0.474671,,,,,,,,,,,,-12.80119,3.9674,-0.95489,50,5.8501,5.22042,-115.5667,-2.55944,-17.44423,20.00026,-26.76767,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,c60e0f00-c5c6-11ed-a24b-952227e8b063,79.40755,,,5.95177,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:55:02.83,2023-03-18T15:55:02.8398914-04:00,2023-03-18T19:55:02.8398914Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,a08d676e-26af-4c30-8f03-c3671ac45962,54.38113,-116.32244,10.00013,5.9277,-1.54799,-13.38384,-1.1646,5.87957,-8.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-18,15:55:15.27,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01448,-1.409412,-2.713347,2114.370646,257.72663,2:30,5.80896,0.94382,5.72768,-39.03656,6.18929,21.62899,1.2415,0.21722,72.45479,-8.588573,1.160842,0.484022,,,,,,,,,,,,-11.81851,3.99587,-0.73092,50,5.66719,4.61182,-114.63724,-4.0596,-15.66331,21.99703,-26.87826,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,cd77a440-c5c6-11ed-a24b-952227e8b063,77.87345,,,6.55969,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:55:15.27,2023-03-18T15:55:15.2783682-04:00,2023-03-18T19:55:15.2783682Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,d882d729-b4a8-4cee-be69-96226bafc063,54.77364,-115.5496,10.99851,5.81245,-2.94479,-13.43913,-0.93567,5.26147,-7.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-18,15:55:29.68,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60028,-0.889867,-2.669669,2069.199177,257.549319,2:30,5.92038,0.96889,5.77192,-37.23057,5.42638,19.26489,1.98877,0.08812,74.98719,-7.713112,0.782294,0.470074,,,,,,,,,,,,-10.49284,3.34618,-0.75996,50,5.82397,4.73282,-117.16878,-3.02547,-14.78721,19.28699,-27.45838,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,d6161000-c5c6-11ed-a24b-952227e8b063,80.18406,,,5.61309,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:55:29.68,2023-03-18T15:55:29.6810000-04:00,2023-03-18T19:55:29.6810000Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,d3e0ef68-5c08-4590-941d-60fd8de14694,54.73115,-117.94499,9.6435,5.9235,-1.92039,-13.72919,-0.96241,5.32793,-7.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06357,2.620455,1.171456,1.448999,-0.17641,1.76987,-0.11131,-2.09742,6.35253,-0.83734,127.28383,3.83883,-28.65024,-1.87409,99.72792,-7.30853,6.42959,16.71872,-12.77028,-0.91622,-22.53527,2.34267,High,High,High,,,High,High,High
219,2023-03-18,15:55:53.66,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05658,-0.411648,-0.929272,2293.074709,137.089277,10:30,6.09538,0.6745,5.54373,-34.01848,4.96414,-3.51622,2.87574,-0.48707,78.23344,-6.653722,-1.556762,0.449373,,,,,,,,,,,,1.52465,2.99362,-0.59162,50,6.0372,2.15192,-123.54674,-2.08899,2.36399,23.88256,-27.53235,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e453b140-c5c6-11ed-a24b-952227e8b063,83.87785,,,6.82315,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:55:53.66,2023-03-18T15:55:53.6603458-04:00,2023-03-18T19:55:53.6603458Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,fcdcdc98-cc8d-4a63-9620-e1dade3ef7fd,54.95583,-124.50105,11.94128,6.09869,-0.98884,-13.76617,-0.67572,2.05745,1.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-18,15:56:02.43,3,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25166,-1.32535,-3.005286,2121.779166,255.622013,2:30,5.82017,0.96069,5.71669,-38.13085,6.50331,20.07273,1.40604,-0.16875,73.18235,-8.322548,0.587483,0.480845,,,,,,,,,,,,-11.02154,4.07729,-0.72181,50,5.6855,5.27726,-115.04251,-3.88109,-14.83973,20.40715,-26.68428,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e9995510-c5c6-11ed-a24b-952227e8b063,78.38792,,,6.06931,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:56:02.43,2023-03-18T15:56:02.4335170-04:00,2023-03-18T19:56:02.4335170Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,be978427-a9cd-4d27-a830-d1dded80ea84,54.78516,-115.88823,10.20357,5.82343,-2.77523,-13.34214,-0.95326,5.89225,-7.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-18,15:56:14.63,3,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81866,-1.754519,-4.740158,2158.556913,257.406556,2:30,5.90493,0.9846,5.83688,-39.54589,5.44158,18.32662,0.97258,-1.90405,72.99392,-8.999414,-1.461894,0.482744,,,,,,,,,,,,-10.56796,3.66162,-0.60808,50,5.73802,8.78617,-114.20563,-4.75019,-14.06818,19.47006,-27.29965,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f0dff900-c5c6-11ed-a24b-952227e8b063,78.07949,,,5.82474,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:56:14.63,2023-03-18T15:56:14.6343234-04:00,2023-03-18T19:56:14.6343234Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,9dddfdec-912d-4eb2-bbb3-1f7dd1788b6c,54.66496,-114.99818,9.73503,5.90876,-3.63894,-13.64983,-0.97738,9.35883,-7.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-18,15:56:32.10,3,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99612,-2.400994,-3.046336,2123.931319,203.771073,12:45,6.11448,0.44912,5.85626,-12.64253,21.71958,9.01024,2.82565,-1.63311,81.94636,-4.875264,-1.433739,0.421902,,,,,,,,,,,,-5.5215,12.1689,-0.20662,50,5.91175,6.60225,-131.69056,-5.82827,-9.56315,31.55037,-11.09775,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,fb4c6e00-c5c6-11ed-a24b-952227e8b063,89.33939,,,9.04976,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:56:32.10,2023-03-18T15:56:32.1050946-04:00,2023-03-18T19:56:32.1050946Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,672e50ec-0211-4a86-8642-6c161bc28b52,54.6393,-132.79739,15.77518,6.10938,-5.43894,-5.54887,-0.44412,6.93774,-4.78157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-18,15:56:45.91,3,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.86859,-0.391546,-2.671587,2206.538301,252.179702,2:30,5.88785,1.09996,5.90421,-37.30774,7.60772,19.23552,2.41501,0.22113,72.36576,-7.297379,0.78216,0.482358,74.50532,59.790345,76.851004,5804.086968,,,,,63.68576,,,-10.63745,4.42441,-0.89636,50,5.83493,4.63454,-114.51984,-1.91946,-14.11734,21.27828,-26.30226,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,0388e3a0-c5c7-11ed-a24b-952227e8b063,78.14209,82.2177,,6.50283,,,,1.2714,2.39637,-0.22312,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:56:45.91,2023-03-18T15:56:45.9176258-04:00,2023-03-18T19:56:45.9176258Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,9c4ebaa0-ece6-4b2a-a612-833337fe7a77,54.59715,-115.37084,10.63914,5.89067,-0.86752,-13.15113,-1.09301,5.19915,-7.05867,,1.2714,12.50777,-10.07771,2.44323,-0.55679,0.13506,-0.03139,0.00581,-0.0006,2.39637,94.43375,-31.16555,4.88377,-1.17564,0.28006,-0.06549,0.01217,-0.00123,-0.22312,53.54151,-6.4204,1.63046,-0.37985,0.09173,-0.02115,0.0039,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-03-18,15:57:10.29,3,6,"Veach, Chris",1000075430,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.5829,-3.975646,-1.116021,2304.409051,204.682629,12:45,6.12522,0.43439,5.36325,-14.0756,19.51682,8.43453,1.21748,0.09061,84.17039,-6.645716,0.383075,0.41715,,,,,,,,,,,,-4.54847,11.30044,-0.34033,50,5.75807,2.21124,-133.96695,-9.74772,-8.21709,30.54405,-11.75916,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,12049f50-c5c7-11ed-a24b-952227e8b063,90.35708,,,8.41251,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:57:10.29,2023-03-18T15:57:10.2957890-04:00,2023-03-18T19:57:10.2957890Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,42f29f23-b2ab-4f7e-a127-300abee0ec39,55.13453,-135.13253,15.27202,6.12149,-9.29898,-5.87958,-0.4307,2.52481,-4.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-18,15:57:39.91,4,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45348,-0.691059,-2.045733,2128.854048,241.332776,2:00,5.97846,1.23591,5.76587,-34.04939,11.62654,18.56962,2.4974,0.8786,71.86549,-7.005716,1.280763,0.486424,,,,,,,,,,,,-10.00453,6.57445,-1.07774,50,5.90072,3.35973,-113.88813,-2.40829,-13.11862,21.23299,-23.55318,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,23b28820-c5c7-11ed-a24b-952227e8b063,77.48882,,,6.58799,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:57:39.91,2023-03-18T15:57:39.9107906-04:00,2023-03-18T19:57:39.9107906Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,d3ba6ac5-ad81-4b7c-b00c-b6f12f3a1451,54.7335,-114.76724,10.6165,5.98024,-1.43312,-11.77659,-1.22809,3.90288,-6.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-18,15:57:59.86,4,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22495,-0.704525,-3.420821,2227.705216,243.899738,2:15,5.95635,1.16534,5.6843,-35.82096,10.15379,17.80025,2.31336,-0.54372,71.93495,-7.312333,-0.241571,0.488013,,,,,,,,,,,,-9.94654,5.79142,-0.88832,50,5.8745,6.10538,-113.4737,-2.50988,-13.01189,20.11919,-24.5978,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,2f8eb9c0-c5c7-11ed-a24b-952227e8b063,77.23659,,,6.29001,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:57:59.86,2023-03-18T15:57:59.8656834-04:00,2023-03-18T19:57:59.8656834Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,a619f89c-4a64-4c4e-827e-2e0719802b5d,54.81601,-114.32441,10.05959,5.95864,-1.46981,-12.2989,-1.1581,6.65556,-6.50594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-18,15:58:26.34,4,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27207,-2.715738,-0.709633,2170.821065,213.597208,1:00,6.15398,1.06566,5.16584,-15.16493,19.34855,12.113,2.33215,1.40716,83.43716,-5.569547,1.435524,0.42283,,,,,,,,,,,,-6.22178,10.72174,-1.00913,50,5.88952,1.06574,-132.31515,-6.77437,-11.03582,28.09075,-13.15652,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,3f508a00-c5c7-11ed-a24b-952227e8b063,89.14328,,,7.83491,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:58:26.34,2023-03-18T15:58:26.3430466-04:00,2023-03-18T19:58:26.3430466Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,fe3ea1e8-eee3-4e5f-b55b-ea313752908d,55.33312,-133.44258,14.04537,6.15081,-6.24633,-6.57826,-1.06079,1.50866,-5.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-18,15:58:46.66,4,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.39438,-0.479137,-2.176964,2076.702791,240.546408,2:00,6.00557,1.14495,5.66758,-34.66344,11.37083,17.44202,2.66987,0.56764,71.60984,-6.902793,0.941168,0.488329,76.59283,-19.059928,61.322541,,,,,9.88831,3.44168,43.201021,0.078259,-9.56721,6.34607,-0.97253,50,5.94323,3.67164,-113.77169,-2.01505,-12.47855,21.82673,-23.89688,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4b755d60-c5c7-11ed-a24b-952227e8b063,77.18665,2.88056,,6.78454,,,,3.2072,2.88056,-0.54557,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:58:46.66,2023-03-18T15:58:46.6656066-04:00,2023-03-18T19:58:46.6656066Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,3cdafcc9-a35b-4069-8b71-b272a56394b3,54.83317,-114.69517,10.91336,6.0071,-1.00399,-11.94844,-1.13905,4.1996,-6.23928,,3.20503,51.12432,,,,,,,,2.88213,-36.80797,,,,,,,,-0.54953,93.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2023-03-18,15:59:20.38,4,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.57163,-0.645087,-2.168871,2214.306411,254.345832,2:30,6.03827,1.21386,5.73346,-38.27726,6.75055,18.29922,2.2473,0.71804,72.07717,-7.733375,1.10865,0.482961,77.03185,-16.102065,39.671487,,,,,,4.19586,,,-10.09796,4.07414,-1.04484,50,5.96101,3.67481,-115.38249,-2.50312,-13.39518,24.67266,-26.76961,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,5f918710-c5c7-11ed-a24b-952227e8b063,78.04455,2.31756,,7.49446,,,,2.50567,2.31756,-0.84127,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:59:20.38,2023-03-18T15:59:20.3897154-04:00,2023-03-18T19:59:20.3897154Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,e8c98dea-0c35-40b6-aab3-bfd0c572a2ea,54.76675,-116.39732,12.33633,6.04133,-1.40204,-13.38481,-1.20732,4.22578,-6.69759,180,2.50549,83.61035,,,,,,,,2.31763,-31.35716,,,,,,,,-0.84142,69.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2023-03-18,16:00:11.70,5,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33936,-0.628791,-0.970599,2334.749036,148.163435,11:00,6.09109,1.03819,5.2991,-34.07155,6.84185,-3.48886,2.66136,-0.16388,76.81632,-6.853663,-1.590359,0.460367,68.50283,22.577392,156.644955,3853.70684,,,,,42.75203,,,1.50343,3.94914,-0.94727,50,6.00905,2.19541,-121.0395,-2.53473,2.24131,22.54015,-26.28668,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,7e2681d0-c5c7-11ed-a24b-952227e8b063,81.87478,15.92582,,6.52303,,,,0.39855,2.5046,0.11249,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,20:00:11.70,2023-03-18T16:00:11.7052738-04:00,2023-03-18T20:00:11.7052738Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,477c3329-ed78-4e80-9fb3-ec6d1cb8b083,55.20164,-122.00431,11.27008,6.09346,-1.40955,-13.14334,-1.03919,2.09948,1.12066,297.396207,0.39691,-85.12705,7.0592,,,,,,,2.51982,38.15813,-22.30919,,,,,,,0.12842,36.34085,-10.78748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
