PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:05:31.91,3,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.8888,-1.074246,-2.677624,2429.378131,208.054923,1:00,5.47235,2.08826,6.29046,-13.0952,16.70406,8.42489,3.38989,0.32092,87.94214,-3.593681,-1.156553,0.392893,,,,,,,,,,,,-5.04827,9.21638,-1.89466,50,5.38644,6.14589,-139.29837,-2.96986,-9.9749,29.64387,-13.96332,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,173f2610-ee21-11ee-a3bc-19d8cd512efd,95.93561,,,7.94666,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:05:31.91,2024-03-29T18:05:31.9117242-05:00,2024-03-29T23:05:31.9117242Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,86a5b1b6-1056-49b6-9e0b-ec420357db30,54.21018,-140.19147,14.82194,5.46957,-2.54918,-6.98166,-2.08435,6.44641,-4.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-29,18:05:49.70,3,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7138,-1.730406,-3.152284,2451.611382,209.752422,1:00,5.58312,2.23202,6.36361,-12.12835,18.30847,9.83398,2.97705,0.14756,86.16199,-4.114562,-1.375476,0.397074,76.14463,30.222916,-168.49168,3092.325266,,,,,43.88814,,,-5.97693,10.28981,-2.00706,50,5.45113,7.17503,-138.63981,-4.45809,-11.48057,34.78812,-12.40927,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,21d82950-ee21-11ee-a3bc-19d8cd512efd,94.92555,22.93731,,9.55182,,,,1.00515,2.80988,-0.03667,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:05:49.70,2024-03-29T18:05:49.7053114-05:00,2024-03-29T23:05:49.7053114Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,3d3d432a-34d0-426d-bf90-a17d429fc51a,54.1306,-139.67244,17.39406,5.578,-4.08974,-6.20463,-2.2251,7.51581,-5.74028,17.065009,1.00677,-94.60666,7.10729,,,,,,,2.83301,55.57116,-29.07112,,,,,,,-0.04189,-19.10718,4.42314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-03-29,18:06:13.58,3,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.37301,-2.995588,-3.626637,1863.291062,237.330383,2:00,5.31312,1.87719,6.57279,-24.97186,11.75253,16.44552,0.47823,-0.08113,79.07121,-7.700771,-0.640319,0.436163,,,,,,,,,,,,-9.69398,7.39965,-1.63413,50,5.09609,7.33075,-125.22873,-7.26466,-15.35146,25.94188,-20.45589,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,301aac90-ee21-11ee-a3bc-19d8cd512efd,86.41829,,,7.30179,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:06:13.58,2024-03-29T18:06:13.5885754-05:00,2024-03-29T23:06:13.5885754Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,33facdc2-cc88-4ceb-96e2-b2827f3ded51,53.92938,-126.0401,12.97094,5.31329,-6.62488,-10.22795,-1.87092,7.81089,-7.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,18:06:36.14,3,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70121,-0.515336,-2.62551,2434.54717,100.811008,9:15,5.47343,2.14121,5.82162,-34.32435,1.79268,-2.7448,2.13341,-0.53031,80.33962,-6.855868,-3.117053,0.432541,,,,,,,,,,,,0.55252,1.49709,-1.92468,50,5.4113,6.01454,-128.54894,-2.38882,0.91158,30.12359,-29.70399,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,3d8c2430-ee21-11ee-a3bc-19d8cd512efd,87.14186,,,8.3616,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:06:36.14,2024-03-29T18:06:36.1441722-05:00,2024-03-29T23:06:36.1441722Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,be9b2c07-f657-457c-bdeb-617a005d198b,54.67684,-129.64026,15.0618,5.47835,-1.3127,-14.852,-2.14198,5.98151,0.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,18:09:22.45,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72551,-2.096572,-2.580488,2381.23672,206.803601,1:00,6.34983,0.80779,5.4413,-13.81009,17.22536,8.10386,3.2329,-0.93487,86.62231,-4.749398,-1.140188,0.400959,,,,,,,,,,,,-4.89595,9.66504,-0.58501,50,6.15502,5.89618,-139.8809,-5.5588,-9.51486,37.1841,-13.39087,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a0ace180-ee21-11ee-a3bc-19d8cd512efd,94.00562,,,10.10321,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:09:22.45,2024-03-29T18:09:22.4573370-05:00,2024-03-29T23:09:22.4573370Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,e3ff737f-0465-42a5-b957-80d279e6d4ee,55.05498,-141.21825,18.59205,6.34629,-5.07719,-6.69544,-0.80323,6.23839,-4.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:09:38.80,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54113,-2.205605,-3.177758,2266.386326,205.217298,12:45,6.3117,0.85212,5.49069,-13.60776,17.90875,7.90453,3.11011,-1.46511,86.27078,-4.811746,-1.772937,0.404055,,,,,,,,,,,,-4.94205,10.01201,-0.57892,50,6.10926,7.29065,-138.24332,-5.75323,-9.46218,33.87728,-13.00471,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,aa685600-ee21-11ee-a3bc-19d8cd512efd,93.28539,,,9.27036,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:09:38.80,2024-03-29T18:09:38.8006842-05:00,2024-03-29T23:09:38.8006842Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,fdf03a5e-3e74-4b94-8a57-927554039f28,55.00764,-139.46507,16.93864,6.30829,-5.28423,-6.50236,-0.848,7.63189,-4.73109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,18:09:56.78,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97751,-3.616902,-3.20222,2282.351657,207.81546,1:00,6.28384,1.07693,5.5409,-13.12757,17.99304,8.92123,1.79954,-1.17572,87.09196,-6.122362,-1.614996,0.401509,,,,,,,,,,,,-5.43177,10.4613,-0.80495,50,5.96085,7.33349,-138.77909,-9.18998,-10.52504,32.92509,-11.90333,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b51ecc50-ee21-11ee-a3bc-19d8cd512efd,93.87692,,,8.88556,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:09:56.78,2024-03-29T18:09:56.7815610-05:00,2024-03-29T23:09:56.7815610Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,f9536805-d598-4ee4-b76d-d23fd802aaf8,54.95827,-139.95049,16.46255,6.28027,-8.76649,-5.95167,-1.07252,7.70794,-5.26252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,18:10:15.00,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.65429,-1.166871,-1.178691,2202.541065,203.3544,12:45,6.35556,0.97212,5.56282,-11.64028,19.78544,8.04197,4.29499,0.54091,85.84449,-3.44233,0.255372,0.403473,,,,,,,,,,,,-4.40197,10.65733,-0.87558,50,6.2474,2.4554,-138.57446,-3.13165,-8.41843,35.73097,-11.79276,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,bffbb660-ee21-11ee-a3bc-19d8cd512efd,93.42008,,,9.80981,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:10:15.00,2024-03-29T18:10:15.0038458-05:00,2024-03-29T23:10:15.0038458Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,3490be76-b5b5-4598-b5b2-a5d57f519fa3,54.93368,-139.8408,17.86549,6.35098,-2.7137,-5.89638,-0.96789,2.75376,-4.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,18:10:49.23,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.75362,-3.431683,-2.513097,2277.355431,212.712763,1:00,6.18091,1.34221,5.76054,-14.71107,16.35528,9.79378,1.7538,-0.18238,86.65628,-6.234277,-0.76125,0.401159,,,,,,,,,,,,-5.72485,9.68969,-1.13966,50,5.88705,5.61817,-138.55995,-8.77246,-11.01489,33.93836,-13.53058,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,d4658ae0-ee21-11ee-a3bc-19d8cd512efd,93.95885,,,9.09734,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:10:49.23,2024-03-29T18:10:49.2389818-05:00,2024-03-29T23:10:49.2389818Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,5ba44edc-6706-4781-8a42-eac8ee2bab3c,54.73798,-139.71563,16.96918,6.17793,-8.31171,-6.76529,-1.33735,5.99325,-5.50744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:11:27.76,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36158,-1.966012,-2.18038,2265.243554,188.574231,12:15,5.8674,1.585,5.8761,-26.51139,7.95902,1.02752,1.83004,-0.3555,82.42776,-6.886774,-1.996029,0.422566,,,,,,,,,,,,-1.17847,4.98433,-1.40922,50,5.69288,4.9473,-131.07399,-5.41136,-2.03658,29.41716,-23.56024,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,eb57b7f0-ee21-11ee-a3bc-19d8cd512efd,89.19892,,,7.93382,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:11:27.76,2024-03-29T18:11:27.7649850-05:00,2024-03-29T23:11:27.7649850Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,d96cf35c-796b-49f2-83d3-17443560fbf6,54.62553,-132.10802,14.70858,5.86854,-4.5832,-11.78012,-1.58437,5.01889,-1.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,18:11:55.80,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,96.7506,-2.606779,-2.052933,2267.520342,221.49948,1:30,6.05544,1.41367,5.7217,-15.45635,14.94973,12.27674,2.33597,0.52362,87.53225,-5.541854,0.142761,0.396873,107.62038,28.354688,-8.958962,3528.064653,107.16543,58.68996,-24.80943,404.76957,365.07349,-21.816448,5.118849,-6.87969,8.72284,-1.2498,50,5.82802,4.44613,-140.17516,-6.89415,-13.5401,34.8937,-15.00646,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,fc0c73b0-ee21-11ee-a3bc-19d8cd512efd,94.97351,90.06371,,9.21835,,,,1.33696,2.41871,-0.53277,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:11:55.80,2024-03-29T18:11:55.8071226-05:00,2024-03-29T23:11:55.8071226Z,FlyBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,737a7da6-b575-4e4e-ae80-21896a40e2bb,54.7784,-141.35964,17.44685,6.0534,-6.38475,-7.50323,-1.40852,4.90575,-6.77005,148.96525,1.34068,137.13493,-34.16146,9.55111,-2.05352,0.33825,-0.04149,0.00356,-0.00016,2.41852,74.96372,-15.78721,-1.36616,1.10317,-0.39108,0.08432,-0.00992,0.00048,-0.53181,-21.65373,-5.96739,2.31184,-0.60583,0.10911,-0.01228,0.00076,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-29,18:12:52.65,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27255,-2.187534,-2.413372,2313.07074,162.341387,11:30,5.95861,1.40181,5.77477,-26.16746,8.0039,-2.23925,1.73954,-1.03194,83.62549,-6.99999,-2.814138,0.420729,,,,,,,,,,,,0.54394,4.93575,-1.20089,50,5.76168,5.61953,-131.07418,-5.93341,0.95592,25.06754,-23.50007,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,1df79e50-ee22-11ee-a3bc-19d8cd512efd,89.58839,,,6.64706,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:12:52.65,2024-03-29T18:12:52.6591418-05:00,2024-03-29T23:12:52.6591418Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,9a74c951-ca17-4652-8e74-3fcac2db970c,54.72754,-131.97521,12.53377,5.95977,-5.08872,-11.75003,-1.40226,5.58517,0.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,18:13:09.05,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,90.0214,-1.342429,-1.598259,2344.923033,154.138434,11:15,6.0313,1.42946,5.75093,-26.91336,7.51961,-3.1574,2.53802,-0.322,83.06081,-6.305915,-2.163498,0.422337,111.37368,14.937092,24.066345,1708.860389,98.11929,23.88786,49.72519,313.92576,313.92576,32.463188,2.648459,1.20764,4.47878,-1.29469,50,5.90318,3.78255,-130.80352,-4.01487,2.10582,25.91629,-24.36417,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,27ba17b0-ee22-11ee-a3bc-19d8cd512efd,89.24737,27.42501,,6.96059,,,,2.4507,2.69066,0.24217,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:13:09.05,2024-03-29T18:13:09.0540474-05:00,2024-03-29T23:13:09.0540474Z,LineDrive,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,eab71a23-a8b0-42dc-a84c-0dbda56eb9e4,54.75198,-131.74167,12.95815,6.03255,-3.1329,-12.18208,-1.43023,3.70632,1.05291,255.235461,2.45071,144.10841,-26.55625,5.88968,-1.28446,0.23041,-0.03531,0.00374,-0.00018,2.69066,42.10437,-19.78885,1.83963,-0.27851,0.04009,-0.00426,0.00061,-7E-05,0.24216,64.36188,3.54199,-3.10233,1.13146,-0.31166,0.06435,-0.00876,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-29,18:13:58.35,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86307,-1.532958,-2.558235,2218.97358,39.922567,7:15,5.89627,1.4968,5.67396,-38.25069,0.27528,-0.83736,1.27773,-0.95968,78.52072,-8.530756,-2.707988,0.446733,,,,,,,,,,,,-0.34181,1.00004,-1.28024,50,5.74282,5.59698,-124.48283,-4.69936,-0.53241,26.71399,-30.61644,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,452893d0-ee22-11ee-a3bc-19d8cd512efd,84.37353,,,7.34235,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:13:58.35,2024-03-29T18:13:58.3560122-05:00,2024-03-29T23:13:58.3560122Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,5ea5bfaf-119b-46c8-bdc7-431940807ed2,54.82663,-125.51435,13.357,5.90146,-3.51716,-15.30822,-1.49675,5.61754,-0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:14:16.59,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49106,-2.417794,-2.577164,2342.703276,198.734671,12:30,6.27878,0.94939,5.62355,-10.85638,19.55816,6.298,3.11415,-0.93244,87.97989,-4.51678,-1.454319,0.396928,,,,,,,,,,,,-3.89343,10.85776,-0.73354,50,6.06543,5.99303,-139.85639,-6.21131,-7.70886,31.63985,-10.67602,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,4ffc2f10-ee22-11ee-a3bc-19d8cd512efd,94.96035,,,8.51118,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:14:16.59,2024-03-29T18:14:16.5997498-05:00,2024-03-29T23:14:16.5997498Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,cb733da1-4d05-4362-83b3-b19e6b9e3c61,54.87628,-140.95524,15.81993,6.27471,-5.84053,-5.33801,-0.94633,6.26076,-3.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:14:36.00,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.93027,-2.852791,-1.544652,2312.571512,203.862367,12:45,6.317,1.04459,5.40728,-13.02516,17.92229,7.49079,2.55536,0.22116,87.72361,-5.322607,-0.21273,0.400391,87.17377,54.408305,-38.891766,4301.911163,,,,,111.27297,,,-4.20772,10.10973,-0.91251,50,6.05397,3.39434,-139.09518,-7.3608,-8.25344,30.8453,-12.34379,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,5b8f97e0-ee22-11ee-a3bc-19d8cd512efd,94.13919,117.52255,,8.20666,,,,0.39291,2.54479,-0.83312,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:14:36.00,2024-03-29T18:14:36.0076730-05:00,2024-03-29T23:14:36.0076730Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,c2e6a91d-7e10-4485-85ac-c872b9de31a5,55.09435,-140.22034,15.42265,6.31426,-6.91053,-6.17189,-1.04182,3.69541,-4.12672,,0.39291,57.91728,-17.40647,5.36437,-1.35185,0.29423,-0.05348,0.00627,-0.00035,2.54479,103.96947,-27.0446,2.98653,-0.43441,0.0261,0.00818,-0.00332,0.00045,-0.83312,-46.71971,-0.48426,1.43032,-0.5899,0.17804,-0.04354,0.00752,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-29,18:15:03.35,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27984,-1.588732,-0.802947,2247.133697,184.109768,12:15,5.91403,1.55112,5.95083,-25.61112,8.67205,0.54358,2.30571,0.85164,82.51858,-6.357289,-0.705197,0.421417,,,,,,,,,,,,-0.50673,5.25103,-1.48753,50,5.77332,1.81359,-131.07605,-4.50381,-0.87923,28.40465,-23.0633,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,6bde65e0-ee22-11ee-a3bc-19d8cd512efd,89.44214,,,7.76126,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:15:03.35,2024-03-29T18:15:03.3522618-05:00,2024-03-29T23:15:03.3522618Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,964b2161-d826-44ec-aa56-05e2b12add69,54.54866,-132.05808,14.20233,5.91525,-3.70644,-11.53165,-1.55076,1.84399,-0.43962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,18:15:21.52,4,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51372,-4.252621,-3.236765,2283.748615,210.574848,1:00,6.17332,1.18524,5.76373,-14.17678,16.3306,9.03063,1.02012,-1.07808,87.82395,-6.941517,-1.623039,0.397534,,,,,,,,,,,,-5.53488,9.86819,-0.92237,50,5.8114,7.46824,-139.53196,-10.83796,-10.85775,32.84847,-12.81572,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,76ae57a0-ee22-11ee-a3bc-19d8cd512efd,94.8157,,,8.68978,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-29,23:15:21.52,2024-03-29T18:15:21.5278010-05:00,2024-03-29T23:15:21.5278010Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,7846912c-01af-4237-9f34-b6192a39b6df,54.73634,-140.64257,16.42424,6.17051,-10.40466,-6.40786,-1.18108,7.83534,-5.42887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
