PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-08,18:26:58.28,1,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65208,-1.49165,3.63434,1944.444227,144.559438,10:45,6.00903,-1.42276,5.56989,-23.84293,19.16788,-12.54638,2.62559,0.93124,73.893,-5.983021,1.401784,0.47202,,,,,,,,,,,,7.42036,10.58127,1.11737,50,5.86489,-6.98726,-118.14909,-3.78402,10.38212,24.64787,-17.36941,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,1aa5d330-be11-11ed-a8a6-9998ee451f28,79.85349,,,7.75909,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:26:58.28,2023-03-08T18:26:58.2869804-06:00,2023-03-09T00:26:58.2869804Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,f32a2984-0771-4c40-8ee1-1051a5ea6417,54.9275,-119.17262,12.32394,6.00705,-3.06274,-8.68471,1.41647,-7.41839,5.19106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-08,18:27:10.47,1,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.71043,-0.790629,3.177859,1909.722279,127.688788,10:15,5.70477,-1.77506,5.56141,-28.27801,14.58438,-16.92395,2.60842,-0.21331,74.03271,-6.070383,0.163006,0.471205,98.48393,40.767202,12.03882,3522.477742,107.80692,95.34893,21.85557,337.17724,337.17724,9.893694,6.230437,9.61079,8.05205,1.51218,50,5.61808,-5.89935,-118.38254,-2.52199,13.49341,24.84731,-20.86906,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,21e74700-be11-11ed-a8a6-9998ee451f28,79.99167,135.34791,,7.67771,,,,3.154,2.84539,0.22293,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:27:10.47,2023-03-08T18:27:10.4762156-06:00,2023-03-09T00:27:10.4762156Z,FlyBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,d43dbc90-6076-4fc8-bb81-5a528b31aa3a,54.93938,-119.41477,12.42366,5.70485,-1.65503,-10.43453,1.7689,-6.45991,6.74671,179.168343,3.16081,106.8561,-28.00499,7.56982,-1.37409,0.13896,-0.00196,-0.00089,6E-05,2.83229,94.5342,-18.85387,0.8161,-0.09778,0.02956,-0.00407,0.00011,1E-05,0.22498,22.77885,-6.27651,1.45139,-0.19398,0.00033,0.00446,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-08,18:27:47.63,2,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74668,-0.980418,3.917129,1839.840032,123.580314,10:00,5.67335,-1.71915,5.36184,-28.78474,13.27989,-17.81044,2.35298,0.47573,75.1433,-6.317006,0.759495,0.466799,,,,,,,,,,,,10.05623,7.38028,1.37975,50,5.56497,-7.44267,-119.75481,-3.0099,14.50754,24.54739,-21.52693,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,3810f3f0-be11-11ed-a8a6-9998ee451f28,80.74661,,,7.60338,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:27:47.63,2023-03-08T18:27:47.6356396-06:00,2023-03-09T00:27:47.6356396Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,cd6212d2-1421-49ce-bc03-550e12d0becc,55.13735,-120.80328,12.27369,5.67389,-2.09044,-10.76347,1.71088,-8.06232,7.25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-08,18:28:01.72,2,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3884,-0.431509,3.242738,1603.730046,102.684108,9:30,5.48135,-1.66105,5.57707,-43.00731,5.83414,-18.56966,1.49372,-0.17653,69.76362,-8.333521,-0.070275,0.502997,,,,,,,,,,,,10.37607,3.56079,1.3942,50,5.41606,-5.57524,-110.72712,-2.18628,12.79262,21.05337,-27.78396,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,40775fc0-be11-11ed-a8a6-9998ee451f28,74.93566,,,6.62478,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:28:01.72,2023-03-08T18:28:01.7233708-06:00,2023-03-09T00:28:01.7233708Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,39441642-5d12-40be-ae3f-21fd29cb2b31,54.92416,-111.65947,10.52669,5.48564,-0.95588,-13.89198,1.65365,-6.14176,6.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-08,18:28:16.52,2,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.92298,0.894759,1.119861,2328.356976,279.1932,3:15,5.55525,-1.76531,4.90665,-56.49987,-0.12575,12.19339,1.69334,0.31001,65.99147,-9.303378,3.271214,0.540395,,,,,,,,,,,,-5.61185,0.35469,1.64543,50,5.59614,-2.5191,-104.25812,-0.27254,-6.14125,18.4716,-31.78592,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,4952d480-be11-11ed-a8a6-9998ee451f28,69.7498,,,5.9315,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:28:16.52,2023-03-08T18:28:16.5280556-06:00,2023-03-09T00:28:16.5280556Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,8e58a840-40c5-4eba-9b80-4c6fbdaa7ead,55.59251,-105.24429,9.2358,5.56539,1.42445,-15.89296,1.77116,-2.19123,-3.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-08,18:28:37.73,2,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64684,1.357826,-1.192376,2152.378211,282.628934,3:30,5.45246,-1.89038,5.11187,-61.1274,-2.17866,19.73544,1.63827,-1.3693,63.78448,-9.768448,2.305548,0.552597,,,,,,,,,,,,-10.19064,-0.88713,1.98661,50,5.53317,1.38819,-102.27901,0.47432,-10.53594,20.63917,-33.09123,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,55fa4560-be11-11ed-a8a6-9998ee451f28,68.20961,,,6.86236,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:28:37.73,2023-03-08T18:28:37.7314604-06:00,2023-03-09T00:28:37.7314604Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,b4c3887c-7f5c-4992-ab77-9599b10da89b,55.38822,-103.36059,10.31958,5.46287,2.20845,-16.54562,1.8994,1.94032,-5.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-08,18:28:53.19,2,5,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93551,-1.40364,4.308229,1879.334247,139.783269,10:45,5.68125,-1.57158,5.55394,-26.96931,14.8245,-11.27044,2.11824,1.5225,75.06904,-6.436929,2.305614,0.465294,,,,,,,,,,,,6.99855,8.35709,1.20587,50,5.54205,-8.56292,-119.91252,-3.79896,10.08143,25.49485,-20.13561,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,5f20f3f0-be11-11ed-a8a6-9998ee451f28,81.00781,,,7.86647,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:28:53.19,2023-03-08T18:28:53.1975980-06:00,2023-03-09T00:28:53.1975980Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,3de7e74b-5ff9-407b-947a-390716264094,54.94381,-120.95907,12.74742,5.68103,-2.9724,-10.06781,1.56586,-8.97675,5.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-08,18:29:08.27,2,6,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.95405,-0.275382,2.750664,1604.776981,108.887137,9:45,5.47095,-1.7079,5.61154,-41.90034,6.47839,-13.85009,1.72191,-0.2926,69.76282,-8.007971,0.277538,0.500609,92.20044,-20.744978,-23.022722,,,,,7.08785,7.08785,-13.125506,0.03863,7.9504,3.83484,1.48201,50,5.4204,-4.83938,-111.51127,-1.84142,9.86143,22.84224,-27.41743,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,6820b990-be11-11ed-a8a6-9998ee451f28,75.2932,1.85308,,7.19123,,,,2.39996,1.85308,0.30386,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:29:08.27,2023-03-08T18:29:08.2765100-06:00,2023-03-09T00:29:08.2765100Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,bce1abdd-6ad6-400f-9b26-eca14a3597b5,54.88891,-112.50827,11.42112,5.47466,-0.64472,-13.70871,1.70263,-5.26981,4.93072,,2.39888,116.56051,,,,,,,,1.85352,-47.96996,,,,,,,,0.30431,-49.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2023-03-08,18:29:46.03,3,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5871,2.640711,0.835506,2277.664911,285.184241,3:30,5.8117,-1.68565,5.13741,-61.46452,-2.42815,17.08458,3.1784,0.5249,63.61453,-8.567681,3.858547,0.553008,,,,,,,,,,,,-8.10493,-1.36114,1.59385,50,6.01283,-2.14136,-102.11212,2.74132,-8.36304,20.37513,-33.57852,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,7eae0a50-be11-11ed-a8a6-9998ee451f28,68.15895,,,6.97257,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:29:46.03,2023-03-08T18:29:46.0319020-06:00,2023-03-09T00:29:46.0319020Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,084b60a0-e5ba-455c-9031-540ad1780382,55.36106,-103.17631,10.18757,5.82386,4.49511,-16.78926,1.69429,-1.70456,-4.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-08,18:29:59.81,3,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86149,0.680705,1.147201,2306.142227,266.474142,3:00,5.71325,-1.73664,4.99423,-55.20074,3.31248,19.68812,1.75607,0.98735,64.43458,-9.338838,4.624251,0.550552,,,,,,,,,,,,-9.33134,2.05929,1.60954,50,5.73454,-2.80147,-102.62656,-0.54797,-9.77569,19.78798,-30.01668,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,86e24290-be11-11ed-a8a6-9998ee451f28,68.463,,,6.42691,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:29:59.81,2023-03-08T18:29:59.8108460-06:00,2023-03-09T00:29:59.8108460Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,dc3d3f1b-6640-495e-bf36-278f629938ec,55.50501,-103.68257,9.89399,5.72104,1.05392,-15.00834,1.74513,-2.27977,-4.88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-08,18:30:19.94,3,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.25071,-1.066971,2.625434,1890.54574,151.027925,11:00,6.11485,-1.28243,5.86402,-25.30545,17.66379,-8.92134,3.01368,0.41487,73.41457,-5.85148,1.026896,0.471792,,,,,,,,,,,,5.43622,9.83123,1.07485,50,6.0138,-5.05858,-117.75818,-2.91588,7.524,25.3532,-18.5672,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,92d69010-be11-11ed-a8a6-9998ee451f28,79.89212,,,7.83614,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:30:19.94,2023-03-08T18:30:19.9487788-06:00,2023-03-09T00:30:19.9487788Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,8b532195-be75-421e-aaef-46e301faac29,54.63546,-118.75199,12.6766,6.11383,-2.18807,-9.2836,1.27892,-5.35352,3.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-08,18:31:11.48,4,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76565,1.4733,1.736649,2278.885032,298.005592,4:00,5.71942,-1.70864,5.17087,-62.957,-5.39587,13.56083,1.86048,1.05629,65.21339,-9.899844,4.13988,0.546054,,,,,,,,,,,,-6.26252,-2.58477,1.53598,50,5.80851,-3.60609,-102.66376,0.63217,-6.65129,17.76879,-34.91925,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,b1981910-be11-11ed-a8a6-9998ee451f28,69.02688,,,5.55226,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:31:11.48,2023-03-08T18:31:11.4896684-06:00,2023-03-09T00:31:11.4896684Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,4ed4c3e5-8f00-4c1c-b80b-b11af5716ac6,55.33253,-103.58259,8.8844,5.72914,2.43785,-17.45962,1.71356,-3.26215,-3.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-08,18:31:25.00,4,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.72735,1.57475,1.538982,2273.738794,292.34984,3:45,5.68983,-1.72916,5.13535,-59.40078,-3.29551,12.35308,2.22365,0.7499,65.94131,-9.174137,3.726114,0.539105,67.80202,-61.489351,34.928925,,,,,4.01819,2.99678,1.51437,0.027976,-5.76729,-1.6898,1.57457,50,5.7911,-3.24335,-104.05314,0.95839,-6.29072,18.29186,-34.01722,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,b9a84e90-be11-11ed-a8a6-9998ee451f28,69.9167,2.45411,,5.78604,,,,2.92385,2.45411,-0.65707,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:31:25.00,2023-03-08T18:31:25.0030892-06:00,2023-03-09T00:31:25.0030892Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,e2230dae-8bcd-4e8f-a84c-83cc16df15c4,55.36827,-104.99261,9.14593,5.69701,2.7055,-17.00861,1.73285,-2.92026,-3.14536,,2.92318,39.06665,,,,,,,,2.45564,-87.7219,,,,,,,,-0.65754,27.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2023-03-08,18:31:58.66,5,1,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09411,-1.770408,2.909716,1866.156774,123.537817,10:00,5.56675,-1.85965,5.38788,-31.10226,12.298,-16.43611,1.3128,-0.49967,74.36205,-7.494445,-0.011829,0.474152,,,,,,,,,,,,9.08414,7.09244,1.61144,50,5.38655,-5.30799,-117.55164,-4.66433,12.7114,22.27653,-22.24965,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,cdac3550-be11-11ed-a8a6-9998ee451f28,79.49445,,,6.73206,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:31:58.66,2023-03-08T18:31:58.6639148-06:00,2023-03-09T00:31:58.6639148Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,51c6824f-30df-464d-b0c8-f16918e97a6c,55.11308,-118.51663,11.13826,5.56772,-3.70051,-11.12482,1.8533,-5.85863,6.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-08,18:32:10.08,5,2,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34911,2.291611,1.25664,2298.005177,288.389603,3:30,5.58011,-1.80439,4.9865,-59.79917,-2.73587,13.70961,2.76253,0.52494,65.43994,-8.519818,3.675964,0.543688,,,,,,,,,,,,-6.40363,-1.4515,1.67156,50,5.75241,-2.78803,-103.4276,2.1735,-6.90582,17.96245,-33.73937,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d482b250-be11-11ed-a8a6-9998ee451f28,69.32731,,,5.90918,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:32:10.08,2023-03-08T18:32:10.0807980-06:00,2023-03-09T00:32:10.0807980Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,2fd10663-a0d9-4d33-9b51-10eb2ae61eb3,55.51553,-104.3811,8.98123,5.58949,3.96448,-16.86968,1.80983,-2.42144,-3.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-08,18:32:21.60,5,3,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.75571,-0.31289,2.986359,1454.33864,117.46735,10:00,5.5908,-1.78122,5.7867,-38.55226,9.34741,-14.90678,2.08662,-0.24257,70.10334,-7.45155,0.317478,0.498124,83.64707,17.010061,-43.251319,3111.10521,75.56825,18.68024,-79.93349,194.65058,193.41364,-50.798682,2.051729,8.568,5.29252,1.54433,50,5.5417,-5.2734,-111.33956,-1.75792,10.69127,21.09934,-25.56996,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,db5d4e00-be11-11ed-a8a6-9998ee451f28,75.66873,18.78994,,6.65237,,,,3.86907,2.51327,0.08759,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:32:21.60,2023-03-08T18:32:21.6098092-06:00,2023-03-09T00:32:21.6098092Z,LineDrive,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,75982186-0014-4d80-96c9-0b508a5976df,54.71518,-112.22955,10.54967,5.5931,-0.67936,-12.78498,1.77628,-5.72437,5.34564,,3.86907,85.44705,-19.17109,4.32104,-0.9852,0.17033,-0.02461,0.0022,-3E-05,2.51327,35.88938,-21.67247,2.40513,-0.44703,0.07852,-0.01009,0.00102,-8E-05,0.08759,-80.38439,1.97522,1.38982,-0.62181,0.19428,-0.04425,0.00719,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-08,18:32:47.76,5,4,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.77232,1.6472,-0.243615,2230.21451,287.669972,3:30,5.65731,-1.79679,4.99897,-61.66873,-3.75366,17.6356,2.07382,-0.55716,65.03177,-9.488923,2.875167,0.547731,81.69215,18.890198,34.210966,4477.781506,84.73232,26.60628,70.14572,231.75697,228.0529,46.036766,2.803902,-8.83469,-1.8252,1.80507,50,5.76542,-0.21628,-102.67849,0.9495,-9.38098,17.85747,-34.1121,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,eb022060-be11-11ed-a8a6-9998ee451f28,68.81563,27.22571,,5.74055,,,,1.20737,2.08621,0.49415,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:32:47.76,2023-03-08T18:32:47.7678892-06:00,2023-03-09T00:32:47.7678892Z,LineDrive,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,1e13703b-6b08-48d5-9610-bb755fa915bf,55.50453,-103.63139,8.92874,5.66618,2.76978,-17.05605,1.80325,0.28431,-4.69049,236.710518,1.20733,93.74867,-21.24691,4.62552,-0.80438,0.0325,0.03119,-0.00935,0.00093,2.08625,38.78932,-15.75881,0.68921,-0.1414,0.10178,-0.04377,0.01016,-0.00095,0.49425,63.73269,-0.53726,-0.92561,0.29063,-0.02239,-0.01182,0.00391,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-03-08,18:33:15.61,5,5,"Laboy, Jorhan",1000222551,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00385,0.395535,2.023316,1801.598338,152.956369,11:00,6.02642,-1.51049,5.69022,-24.67741,17.59658,-8.23697,4.33886,-0.31031,74.18516,-4.263583,0.551974,0.467959,,,,,,,,,,,,4.76221,9.2263,1.34534,50,6.04452,-3.86112,-118.87802,0.09574,6.75195,24.75066,-19.09285,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,fb8740a0-be11-11ed-a8a6-9998ee451f28,80.5464,,,7.81868,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,00:33:15.61,2023-03-08T18:33:15.6140844-06:00,2023-03-09T00:33:15.6140844Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,62b7dfb8-0f4f-47b8-b2aa-949c3c6ecf2a,54.80643,-119.87455,12.37533,6.02519,0.86447,-9.54643,1.50627,-4.13297,3.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
