PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:35:40.59,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53733,-1.841941,-1.859622,2358.875881,99.70284,9:15,6.05971,2.76773,5.71554,-35.45514,1.62307,-3.69307,1.38777,0.72704,80.71476,-8.297416,-2.521017,0.438259,,,,,,,,,,,,1.44441,1.5748,-2.60987,50,5.88341,4.23449,-125.78518,-5.30548,2.3465,22.17299,-29.61574,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,5a85c650-e31c-11ee-8e7f-17b0f6a732d8,86.00498,,,5.82257,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:35:40.59,2024-03-15T18:35:40.5926408-04:00,2024-03-15T22:35:40.5926408Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cc40d377-6ea8-4ff4-b070-c10ca3a1c302,54.78487,-126.62583,11.08649,6.06327,-4.18265,-14.80787,-2.76872,4.14553,1.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,18:36:03.72,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75195,-3.168972,-1.660547,2356.938757,73.611407,8:30,6.25074,2.62769,5.61594,-37.03502,-0.69685,-5.72922,0.20267,0.60005,81.947,-9.859199,-2.686122,0.433863,,,,,,,,,,,,2.53453,0.67303,-2.48204,50,5.95553,3.92772,-127.41807,-8.40806,4.21306,23.45532,-31.05528,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,6847a7e0-e31c-11ee-8e7f-17b0f6a732d8,86.87629,,,5.80495,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:36:03.72,2024-03-15T18:36:03.7256712-04:00,2024-03-15T22:36:03.7256712Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bfad24c5-378b-4931-be36-1a900ec5ab1b,54.8857,-128.31429,11.72766,6.25413,-7.22146,-15.52764,-2.62905,3.76674,2.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,18:36:36.00,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.33072,-2.910019,-3.607141,2229.240079,208.353432,1:00,6.21051,2.78018,6.00129,-14.79906,16.78934,8.47957,2.27327,0.14015,85.73361,-5.738583,-2.086403,0.404516,96.30166,-0.623817,-16.890046,2151.681934,,,,38.4759,36.99959,-17.869165,0.280054,-5.42654,9.81111,-2.50084,50,5.97298,8.23627,-136.5763,-7.39158,-10.18938,31.73306,-13.75175,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,7b83f8e0-e31c-11ee-8e7f-17b0f6a732d8,93.17921,2.16509,,8.5971,,,,0.34199,2.16509,-0.0917,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:36:36.00,2024-03-15T18:36:36.0036872-04:00,2024-03-15T22:36:36.0036872Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4e1043b7-34c7-4c04-aa58-426432542eca,54.49604,-137.61697,15.86653,6.20799,-6.9406,-6.87587,-2.77642,8.57043,-5.09469,53.299461,0.34449,135.02306,-19.64622,,,,,,,2.168,-1.67601,-21.69386,,,,,,,-0.09023,-41.10312,-2.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-15,18:37:19.70,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91324,-4.030054,-4.549705,1966.678716,243.282075,2:00,6.07416,2.57332,6.21023,-21.54824,9.32953,16.56395,0.54116,-0.25419,87.03773,-8.049239,-1.567475,0.399939,,,,,,,,,,,,-9.86552,6.25103,-2.23966,50,5.7597,10.22167,-137.27679,-10.41927,-18.84211,30.14326,-20.23523,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,959a4950-e31c-11ee-8e7f-17b0f6a732d8,94.24536,,,7.87551,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:37:19.70,2024-03-15T18:37:19.7053448-04:00,2024-03-15T22:37:19.7053448Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,05ec7fc5-ef4a-459c-8ed4-1a77a63958d2,54.28946,-138.21546,15.07163,6.07435,-9.78914,-10.11762,-2.5671,10.80842,-9.42105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:37:57.46,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89024,-2.532817,-3.55842,2429.431603,109.058207,9:45,6.15374,2.66007,5.80431,-33.12163,3.10488,-5.95481,1.032,-1.14975,81.47475,-8.570975,-4.623375,0.433196,,,,,,,,,,,,2.13351,2.55165,-2.36403,50,5.9254,8.16649,-127.43824,-6.80745,3.52846,24.79939,-27.95403,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,ac243eb0-e31c-11ee-8e7f-17b0f6a732d8,87.01009,,,6.41549,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:37:57.46,2024-03-15T18:37:57.4609416-04:00,2024-03-15T22:37:57.4609416Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,49c42932-1da6-44b0-a588-311ebadafadc,54.69578,-128.34878,12.3997,6.1565,-5.78108,-13.97701,-2.66149,8.03694,1.76423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:38:14.95,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75676,-2.853341,-4.57865,1948.682799,220.83102,1:15,6.20875,2.50804,5.89041,-18.16056,13.73013,11.00111,2.03537,-0.83553,85.99361,-6.25857,-2.612859,0.406447,,,,,,,,,,,,-6.82386,8.08969,-2.14462,50,5.96747,10.37443,-135.68473,-7.37959,-12.77686,28.47372,-17.02702,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,b68939a0-e31c-11ee-8e7f-17b0f6a732d8,92.7365,,,7.76315,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:38:14.95,2024-03-15T18:38:14.9562376-04:00,2024-03-15T22:38:14.9562376Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c0e7be3c-2baf-4875-89d3-a6b2e2996e2a,54.60736,-136.64817,14.23686,6.20742,-6.80345,-8.51351,-2.50296,10.80675,-6.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:38:31.99,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.81266,-3.912397,-4.045888,2265.381604,205.853668,12:45,6.19567,2.4697,5.97932,-15.94599,15.02898,6.83178,1.22553,-0.71755,87.42374,-6.905192,-2.822099,0.400569,,,,,,,,,,,,-4.53209,9.00729,-2.15324,50,5.87636,9.40614,-137.23511,-9.91458,-8.71767,27.91493,-14.84809,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,c0af2fc0-e31c-11ee-8e7f-17b0f6a732d8,94.09733,,,7.38892,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:38:31.99,2024-03-15T18:38:31.9921672-04:00,2024-03-15T22:38:31.9921672Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3f56c853-3d77-40a3-9d07-03001260c27e,54.51914,-138.15129,13.95746,6.19376,-9.42726,-7.42405,-2.46665,9.69226,-4.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:39:40.60,5,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83666,-1.368199,-2.705321,1692.469686,243.246765,2:00,5.95397,2.92705,5.85159,-29.48525,7.13666,11.66068,2.22391,1.38319,79.82157,-6.844353,-0.614313,0.435554,,,,,,,,,,,,-6.75453,4.44996,-2.71383,50,5.82564,5.52095,-127.3386,-4.0476,-10.99147,28.33038,-24.93273,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,e99639b0-e31c-11ee-8e7f-17b0f6a732d8,86.53911,,,8.01509,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:39:40.60,2024-03-15T18:39:40.6022664-04:00,2024-03-15T22:39:40.6022664Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,735a9d28-08d5-4f37-ba7e-d6f196d7b7f4,54.64489,-128.36785,14.16519,5.95623,-3.1418,-12.46636,-2.92166,5.92027,-5.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:39:59.67,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.32752,-4.768089,-5.798078,2163.981437,213.014259,1:00,6.07486,2.69808,5.77382,-15.62587,16.18084,9.87091,0.30271,-1.89313,86.82492,-7.69351,-4.044538,0.405911,63.45382,1.624441,-174.106513,,,,,19.25098,19.25098,-179.057493,0.261461,-6.69197,9.87713,-2.2241,50,5.6689,13.40117,-136.03674,-11.9215,-12.61446,28.18843,-13.5555,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,f4eb12e0-e31c-11ee-8e7f-17b0f6a732d8,92.85888,1.0166,,7.5026,,,,4.84182,0.94425,1.36698,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:39:59.67,2024-03-15T18:39:59.6763144-04:00,2024-03-15T22:39:59.6763144Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8831b0cc-4ac9-4bc7-9117-b637a619532c,54.72837,-137.01301,14.09421,6.07366,-11.45202,-6.77775,-2.6958,13.83806,-6.30723,,4.84366,-92.62892,1.8282,,,,,,,0.9448,2.61062,-23.81331,,,,,,,1.3667,-9.53794,11.85916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2024-03-15,18:40:34.97,6,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.55412,-2.012286,-3.900705,2056.261376,224.405685,1:30,6.07987,2.67963,6.27303,-17.41714,13.53107,12.27009,2.76841,0.10082,86.2812,-5.320266,-1.68911,0.400395,101.36867,29.456155,-19.034903,4048.798526,101.76769,58.35857,-41.75261,354.50689,339.28614,-29.334519,4.76936,-7.47863,7.89981,-2.39677,50,5.92222,8.82672,-137.08025,-5.35628,-14.20994,30.70385,-17.16376,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,09f59430-e31d-11ee-8e7f-17b0f6a732d8,94.13808,80.97065,,8.27292,,,,0.59905,2.67695,-0.05787,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:40:34.97,2024-03-15T18:40:34.9740040-04:00,2024-03-15T22:40:34.9740040Z,FlyBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f097ab89-39f9-484e-aae9-86e1261acd24,54.22537,-138.02343,15.35192,6.07866,-4.82904,-8.58188,-2.67461,9.26323,-7.10497,147.539436,0.59901,122.3791,-28.59566,7.52134,-1.85407,0.43892,-0.08406,0.01004,-0.00052,2.67904,73.0637,-18.78745,0.5656,0.39537,-0.23392,0.0612,-0.00773,0.00038,-0.05733,-42.23329,0.91169,0.43564,-0.19251,0.0443,-0.00612,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-15,18:41:26.85,7,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.3032,-0.820357,-2.395197,2454.851435,123.166007,10:00,6.08192,2.98932,5.78793,-32.6873,3.82028,-4.26347,2.59409,0.40452,80.81553,-6.818367,-3.158412,0.434873,89.07543,43.417533,-13.054907,4303.389946,104.59519,94.41079,-34.0565,288.40819,287.08281,-21.964005,5.553571,1.58248,2.45914,-2.78933,50,5.99444,5.47934,-126.85285,-2.95661,2.60031,23.898,-28.13317,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,28e5ce50-e31d-11ee-8e7f-17b0f6a732d8,86.67452,111.70111,,6.48767,,,,0.61253,2.57143,-0.37611,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:41:26.85,2024-03-15T18:41:26.8565000-04:00,2024-03-15T22:41:26.8565000Z,FlyBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,07c638da-199d-4329-b0f1-4698a45c787e,54.71212,-127.73748,11.949,6.08461,-1.9152,-14.06659,-2.99038,5.38309,1.30015,158.143702,0.61727,92.32946,-23.02935,5.84056,-0.77513,-0.06809,0.04678,-0.00692,0.00035,2.56045,89.99186,-21.98846,2.23152,-0.65904,0.18794,-0.03016,0.00224,-6E-05,-0.37487,-21.46441,-1.50867,1.1141,-0.27282,0.021,0.00446,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-15,18:44:17.10,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6726,-0.774262,2.367836,2332.780126,141.625349,10:45,6.27419,-0.86931,4.70431,-17.62859,19.09533,-14.09544,4.06954,0.20489,80.97154,-4.083847,-0.104544,0.43616,,,,,,,,,,,,7.56126,9.92721,0.64264,50,6.181,-4.66166,-129.76307,-2.37157,12.77841,29.3969,-15.39723,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,8e6f7550-e31d-11ee-8e7f-17b0f6a732d8,86.41885,,,8.70105,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:44:17.10,2024-03-15T18:44:17.1082760-04:00,2024-03-15T22:44:17.1082760Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,2e044b06-1ecc-4980-b0b1-377c364d9d8c,55.79023,-131.06824,14.69845,6.27112,-1.68796,-7.69862,0.8622,-5.229,6.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,18:44:28.64,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49265,-2.641666,2.808868,2323.467401,141.4911,10:45,6.21584,-0.67287,4.85101,-17.27143,19.34627,-14.3832,2.27107,0.78964,81.25141,-5.875924,0.279781,0.435529,,,,,,,,,,,,7.87843,10.65729,0.40832,50,5.94078,-5.65452,-129.44189,-6.57355,13.29717,28.33459,-14.18677,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9548b170-e31d-11ee-8e7f-17b0f6a732d8,86.54403,,,8.24123,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:44:28.64,2024-03-15T18:44:28.6438408-04:00,2024-03-15T22:44:28.6438408Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,882ec470-a0ef-4101-a3c7-9e206dd0c0bf,55.64517,-130.67177,14.1673,6.21275,-5.95777,-7.09339,0.66628,-6.23169,6.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:44:42.54,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24276,-1.2005,1.905616,2365.519201,106.071366,9:30,6.14799,-0.62462,5.02648,-38.96337,6.69658,-18.55296,1.76749,-0.37194,73.35132,-8.255013,-1.375775,0.486339,,,,,,,,,,,,9.72973,4.03469,0.45802,50,6.00178,-3.0686,-115.03491,-3.78516,13.13293,19.87938,-26.72814,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9d8ffc80-e31d-11ee-8e7f-17b0f6a732d8,77.50243,,,5.89144,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:44:42.54,2024-03-15T18:44:42.5403400-04:00,2024-03-15T22:44:42.5403400Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,669e7fb7-57d7-4039-a8cc-890942547940,55.4737,-115.97697,9.93969,6.15114,-2.51854,-13.36407,0.61818,-3.69095,6.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:44:57.68,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94081,-2.152325,2.431668,2282.120234,135.274087,10:30,6.24992,-0.53173,5.04606,-18.38926,16.58985,-15.29784,2.68456,0.48846,82.98969,-5.577818,-0.269524,0.425673,65.53174,57.160686,112.959521,4318.867887,,,,,29.00546,,,8.31504,9.18662,0.31286,50,6.03049,-4.87667,-131.77079,-5.61519,14.60642,28.23905,-16.03658,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,a6976340-e31d-11ee-8e7f-17b0f6a732d8,88.54793,42.5881,,7.95112,,,,1.50678,2.64971,-0.53966,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:44:57.68,2024-03-15T18:44:57.6836104-04:00,2024-03-15T22:44:57.6836104Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,fbed5bfd-3e40-494d-ad7c-c4cd6ee8da9b,55.4526,-132.93417,14.11952,6.24822,-4.95452,-8.01829,0.52616,-5.47842,7.30321,327.573484,1.50678,-20.33134,-5.68382,2.28731,-0.8251,1.7105,-5.0018,7.17766,-3.77917,2.64971,80.75369,-25.45778,2.77308,-0.52233,0.16891,-0.17908,0.13666,-0.03621,-0.53966,47.99166,-6.87606,1.93609,-0.55599,1.02666,-2.94265,4.18201,-2.18836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-15,18:45:14.85,1,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3414,-3.444958,2.618666,2385.178345,104.109622,9:30,6.13759,-0.64344,4.93211,-38.65246,5.75185,-18.03359,-0.34703,0.33071,75.22953,-10.355586,-0.568073,0.479605,,,,,,,,,,,,9.67036,3.9774,0.40455,50,5.76923,-4.59946,-116.49959,-8.41795,13.49468,18.73072,-26.62372,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,b0cc7490-e31d-11ee-8e7f-17b0f6a732d8,78.59053,,,5.11187,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:45:14.85,2024-03-15T18:45:14.8585480-04:00,2024-03-15T22:45:14.8585480Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,45fce520-c239-49a3-9175-0dd8e346f51b,55.57024,-117.39176,9.36536,6.13998,-7.14984,-13.31186,0.63894,-5.24222,6.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:45:33.48,1,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.14083,-0.223514,1.707273,2346.729765,112.126501,9:45,6.21165,-0.77531,4.70334,-38.299,9.21221,-19.1897,2.80781,-0.7534,72.15281,-7.148234,-1.66414,0.4961,,,,,,,,,,,,9.86788,4.99563,0.6206,50,6.1549,-2.57475,-113.40651,-1.8187,12.94799,19.27451,-25.61908,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,bbef8f60-e31d-11ee-8e7f-17b0f6a732d8,75.97748,,,5.98802,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-15,22:45:33.48,2024-03-15T18:45:33.4840000-04:00,2024-03-15T22:45:33.4840000Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f60580cc-cefd-4ac6-9b22-61c504b75921,55.79624,-114.38739,9.63726,6.21428,-0.51494,-12.80954,0.76839,-3.23367,6.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26978,2.495645,1.080166,1.415479,-0.46957,2.56674,0.81013,-5.71198,2.62478,3.90786,70.0684,4.87807,54.70906,-5.61249,59.31138,-4.12386,2.75521,23.56671,-15.57918,3.9144,37.68192,-1.26946,High,High,High,,,High,High,High
