PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-04-04,20:09:15.49,2,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.50346,3.206175,-3.998946,2178.59743,283.574928,3:30,3.2249,2.2714,5.24828,-41.38609,-3.19248,17.88875,2.79939,-0.00176,79.27441,-4.307579,-0.838887,0.444802,82.83683,61.594592,24.798565,,,,,,63.23076,,,-9.99812,-2.11567,-1.91798,50,3.48887,7.97441,-125.25995,5.44207,-16.00933,23.44429,-35.56176,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,7c1871c0-d34e-11ed-ac35-ddc10c26cd7d,84.73986,116.78388,,7.22905,,,,1.22651,2.69701,-0.11019,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:09:15.49,2023-04-04T20:09:15.4967564-05:00,2023-04-05T01:09:15.4967564Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,d6b19eb3-51db-4160-be3f-2ca56f28f6eb,55.25293,-126.23929,11.72215,3.23052,6.92758,-17.78088,-2.26506,8.64317,-8.00466,197.011455,1.22651,52.46599,-20.43101,6.30434,-1.64778,0.35793,-0.05908,0.0037,0.00032,2.69701,106.86641,-28.19756,3.54018,-0.55651,0.04472,0.00984,-0.00502,0.0007,-0.11019,24.24114,-0.4123,-1.99242,0.90672,-0.30025,0.08019,-0.01526,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-04-04,20:09:58.98,3,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09758,3.649245,-3.919,2334.914757,268.689895,3:00,3.21205,2.37816,5.22966,-35.54722,1.73417,22.12686,3.69284,0.53238,79.71353,-2.85086,-0.011654,0.439458,,,,,,,,,,,,-12.04973,0.22091,-2.03365,50,3.52297,7.69156,-127.33055,6.75834,-19.72556,26.84827,-31.81242,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,963a0cd0-d34e-11ed-ac35-ddc10c26cd7d,85.77025,,,8.38405,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:09:58.98,2023-04-04T20:09:58.9889036-05:00,2023-04-05T01:09:58.9889036Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,97037f5e-b79b-4b1b-8173-a5c1f840ffe6,55.26829,-128.43659,13.42414,3.21756,8.06888,-15.90621,-2.36725,8.50417,-9.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-04,20:10:18.77,3,2,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35575,2.63167,-6.062139,2189.126476,289.650017,3:45,3.02751,2.47798,5.28595,-43.85022,-5.4324,18.40466,1.8602,-1.7022,79.23158,-5.301926,-2.823789,0.446106,,,,,,,,,,,,-10.70489,-3.01496,-1.93767,50,3.23631,12.43501,-124.74516,4.06652,-17.02631,22.89097,-36.96943,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a1d62830-d34e-11ed-ac35-ddc10c26cd7d,84.49219,,,7.12418,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:10:18.77,2023-04-04T20:10:18.7729932-05:00,2023-04-05T01:10:18.7729932Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,c6c674af-18f4-43f4-95e5-51d351a6c35e,55.21538,-125.69855,11.44549,3.03488,5.60627,-18.48472,-2.47034,13.14413,-8.51315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-04,20:10:42.06,3,3,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.37691,2.577184,-4.938642,2196.344323,287.035844,3:30,3.1955,2.43227,5.26553,-41.38549,-4.85209,19.30103,2.17835,-0.61016,81.19832,-4.919527,-1.532815,0.435027,86.47294,29.229868,-7.169436,3377.963789,107.92521,54.20053,-21.2636,327.07768,318.94972,-18.476676,4.580303,-10.91477,-2.78118,-1.99455,50,3.40112,10.19393,-127.92846,4.14572,-18.27204,23.87717,-36.82992,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,afacca40-d34e-11ed-ac35-ddc10c26cd7d,86.64385,67.59528,,7.17859,,,,0.49761,2.16011,0.62283,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:10:42.06,2023-04-04T20:10:42.0631564-05:00,2023-04-05T01:10:42.0631564Z,FlyBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,f9e93f83-a8d2-4f81-ba2b-b89fbac1983e,55.23639,-128.90209,11.93858,3.20145,5.64753,-18.41496,-2.42542,10.93901,-9.13602,145.102179,0.4989,109.78455,-19.95804,4.4058,-0.68685,0.05138,0.0009,2E-05,-4E-05,2.16067,61.91222,-15.30861,0.08073,0.26934,-0.146,0.0465,-0.00739,0.00045,0.6228,-13.81245,-5.83981,1.89887,-0.4061,0.05112,-0.00274,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-04-04,20:11:23.36,4,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70139,1.754314,-4.589471,2257.309718,282.37186,3:30,3.18178,2.28154,5.31685,-40.60258,-3.40705,20.79194,1.45046,-0.30223,80.20863,-5.629909,-0.911427,0.438952,,,,,,,,,,,,-11.66036,-1.84681,-1.88081,50,3.3115,9.27055,-126.99633,2.3262,-19.10298,25.24021,-35.19967,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c85aff30-d34e-11ed-ac35-ddc10c26cd7d,85.86921,,,7.49276,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:11:23.36,2023-04-04T20:11:23.3670156-05:00,2023-04-05T01:11:23.3670156Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,b0a00b57-2e25-4feb-983d-2053c02a0e8f,55.18405,-128.0225,12.62011,3.18783,3.75729,-17.59983,-2.27351,10.04721,-9.55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-04,20:11:45.52,4,2,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83664,2.738089,-5.565774,2282.284474,279.548345,3:15,3.31803,2.13423,5.32652,-40.92093,-2.29736,21.87442,2.49131,-1.28191,78.08979,-4.737448,-1.707714,0.447299,,,,,,,,,,,,-12.57446,-1.5465,-1.64574,50,3.53757,11.20962,-125.25529,4.44478,-19.75989,27.86099,-34.60427,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,d58cfcd0-d34e-11ed-ac35-ddc10c26cd7d,84.26681,,,8.74685,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:11:45.52,2023-04-04T20:11:45.5212556-05:00,2023-04-05T01:11:45.5212556Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,c687e5f3-2d4c-482d-be6b-be66274abf40,55.17129,-126.40032,13.9305,3.32568,5.86696,-17.30214,-2.12312,12.02172,-9.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-04,20:12:08.17,4,3,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2071,2.950025,-2.939116,2230.339055,285.55982,3:30,3.45079,2.44306,5.49599,-40.57364,-3.91547,18.31355,2.8351,1.21761,80.16083,-4.473382,0.317404,0.435769,,,,,,,,,,,,-10.20268,-2.58984,-2.19918,50,3.68126,5.78057,-127.82405,5.07031,-16.8198,27.22926,-36.44356,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,e305ee80-d34e-11ed-ac35-ddc10c26cd7d,86.49628,,,8.04628,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:12:08.17,2023-04-04T20:12:08.1754636-05:00,2023-04-05T01:12:08.1754636Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,02ca4fe4-6767-4294-99aa-b30bada93cbb,55.00505,-128.88582,13.61463,3.45585,6.49138,-18.22178,-2.43737,6.43644,-8.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-04,20:12:29.23,4,4,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.46028,1.841409,-2.861672,2218.474806,281.536752,3:30,3.48561,2.31413,5.18168,-40.32711,-2.82658,19.52036,1.86028,1.24616,80.00793,-5.487394,0.592449,0.440748,,,,,,,,,,,,-10.45587,-1.52457,-2.06333,50,3.62628,5.44706,-126.82735,2.48405,-17.06857,25.3943,-34.66281,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,ef8bf4b0-d34e-11ed-ac35-ddc10c26cd7d,85.51927,,,7.45236,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:12:29.23,2023-04-04T20:12:29.2376076-05:00,2023-04-05T01:12:29.2376076Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,798e0302-0efc-4433-8fa1-245069d86fb0,55.31803,-127.88773,12.69715,3.49233,3.93146,-17.3314,-2.30566,6.15979,-8.53429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-04,20:13:03.43,5,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40121,3.601402,-1.515474,2867.100489,102.422012,9:30,3.36664,2.58937,4.72741,-44.5805,5.51059,-18.23221,3.07425,-0.36818,69.93656,-4.476,-4.708256,0.509392,,,,,,,,,,,,8.49304,2.19067,-2.41946,50,3.6911,3.68626,-110.60479,5.38499,10.5471,19.26585,-29.45356,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,03ff3f10-d34f-11ed-ac35-ddc10c26cd7d,73.99503,,,6.46466,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:13:03.43,2023-04-04T20:13:03.4350092-05:00,2023-04-05T01:13:03.4350092Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,e699ec3f-5b4d-45ce-a0f0-d4139668b9ab,55.77031,-111.60537,9.63293,3.3717,6.91468,-14.72678,-2.59668,3.13849,5.27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-04,20:13:27.55,5,2,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38318,2.322231,-5.78254,2293.537615,276.735225,3:15,3.22118,2.34767,5.28339,-38.69829,-1.10366,19.10769,2.18944,-1.50881,79.89138,-4.710354,-2.417676,0.4413,,,,,,,,,,,,-10.99339,-0.76909,-1.8332,50,3.40565,11.91959,-126.2483,3.64432,-17.85524,24.17734,-33.42319,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,1254d520-d34f-11ed-ac35-ddc10c26cd7d,85.41219,,,7.4918,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:13:27.55,2023-04-04T20:13:27.5589132-05:00,2023-04-05T01:13:27.5589132Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,3829f6ee-5f73-4aa8-a583-8672365d078d,55.21623,-127.24332,12.08867,3.22736,5.01986,-16.7116,-2.33887,12.65442,-8.92762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-04,20:13:49.40,5,3,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62969,2.907614,1.736497,2791.396741,97.068489,9:15,3.24033,2.47962,4.80473,-48.20412,4.32941,-21.20985,1.98173,2.35785,67.97937,-5.846846,-1.990747,0.521663,,,,,,,,,,,,10.84197,1.83488,-2.63319,50,3.48861,-2.40757,-108.06387,3.82583,12.78599,19.30652,-30.01016,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,1f5e1510-d34f-11ed-ac35-ddc10c26cd7d,72.25443,,,6.65032,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:13:49.40,2023-04-04T20:13:49.4017036-05:00,2023-04-05T01:13:49.4017036Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,a928d74a-0f2c-44ed-9b64-0d3a7bdf85c3,55.69275,-109.07619,9.65326,3.24675,5.39938,-15.00508,-2.48938,-3.07799,6.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-04,20:14:13.92,5,4,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31848,1.845064,-3.207491,2273.58489,282.981559,3:30,3.18299,2.35527,5.46628,-39.89069,-3.2674,19.38336,1.58885,0.96556,80.29674,-5.452217,0.239033,0.435562,,,,,,,,,,,,-10.61485,-1.76854,-2.08624,50,3.31849,6.29644,-127.99674,2.58783,-17.53527,27.46154,-35.09558,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,2dfcc210-d34f-11ed-ac35-ddc10c26cd7d,86.53746,,,8.02173,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:14:13.92,2023-04-04T20:14:13.9293196-05:00,2023-04-05T01:14:13.9293196Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,7f8c6290-6b5e-41c2-af08-f1df580250f6,55.03241,-129.07192,13.73077,3.19027,3.96191,-17.54779,-2.3462,6.98298,-8.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-04,20:14:35.96,5,5,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.47517,1.684389,-5.547181,2325.111307,283.932548,3:30,3.28198,2.41862,5.17712,-40.53128,-3.64449,19.39859,1.49719,-1.20074,80.76536,-5.661173,-2.133035,0.437126,,,,,,,,,,,,-11.11686,-1.8878,-1.91645,50,3.40841,11.52166,-127.87423,2.14895,-18.45389,25.74197,-35.3078,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,3b2019b0-d34f-11ed-ac35-ddc10c26cd7d,86.22784,,,7.70981,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:14:35.96,2023-04-04T20:14:35.9623180-05:00,2023-04-05T01:14:35.9623180Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,64f7f7dc-c88a-4a71-aea2-8bdd3fed850f,55.32275,-128.94128,12.87098,3.289,3.61253,-17.6539,-2.4099,12.28661,-9.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-04,20:15:54.02,6,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33263,2.09123,-3.074855,2195.261708,287.484667,3:30,3.49702,2.14479,5.39766,-41.55534,-5.13713,19.81115,1.99744,0.91155,80.92708,-5.475007,0.443806,0.434341,,,,,,,,,,,,-10.9665,-2.97571,-1.88551,50,3.65377,6.0419,-128.16065,3.10021,-18.29371,25.75216,-37.13794,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,69b155a0-d34f-11ed-ac35-ddc10c26cd7d,86.7808,,,7.40554,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:15:54.02,2023-04-04T20:15:54.0207628-05:00,2023-04-05T01:15:54.0207628Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,624b6707-403e-491e-8f83-5ffd6094accf,55.1048,-129.18232,12.87608,3.50155,4.57359,-18.56897,-2.1396,6.76767,-9.14685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-04,20:16:15.41,6,2,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13332,1.453396,-2.128237,2275.641446,274.058014,3:15,3.57005,2.15023,5.08367,-37.65289,-0.35476,22.41422,1.80347,2.01116,80.09001,-5.40609,1.834469,0.439557,,,,,,,,,,,,-11.66918,-0.19327,-1.96693,50,3.67826,3.69288,-127.76134,1.73376,-19.17956,27.69903,-32.49173,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,765e6bd0-d34f-11ed-ac35-ddc10c26cd7d,85.75101,,,8.04331,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:16:15.41,2023-04-04T20:16:15.4147852-05:00,2023-04-05T01:16:15.4147852Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,877b4a0c-ed8b-4dfb-b693-055d6318d057,55.41459,-128.9299,13.84951,3.5762,3.1045,-16.24586,-2.13979,4.50202,-9.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-04,20:16:38.67,6,3,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,2,,87.87682,2.232234,-3.82351,2294.074281,277.729645,3:15,3.57602,2.1677,5.29084,-38.86486,-1.63823,20.97206,2.43898,0.31995,79.91066,-4.859101,-0.111363,0.439135,101.51799,-14.144753,-43.483727,,,,,13.23411,4.64532,-37.186771,0.07823,-11.62646,-1.13634,-1.83544,50,3.75105,7.57146,-127.25549,3.47078,-19.02046,26.68533,-34.03306,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,84400a60-d34f-11ed-ac35-ddc10c26cd7d,85.83333,2.85151,,7.96616,,,,2.33343,2.85151,-0.21254,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:16:38.67,2023-04-04T20:16:38.6798092-05:00,2023-04-05T01:16:38.6798092Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,a1763b31-2ba1-4916-9fa4-fe9150b1545d,55.20939,-128.34325,13.34267,3.5813,4.85804,-17.01653,-2.15987,8.34678,-9.51023,,2.33108,104.94358,,,,,,,,2.85233,-36.4502,,,,,,,,-0.21031,-99.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-04,20:17:29.04,7,1,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,73.61454,4.539447,6.950671,2774.608493,92.652153,9:00,3.54269,2.22457,4.65962,-52.18641,2.95571,-23.64293,3.54719,6.88982,66.51559,-4.858832,2.856079,0.534457,,,,,,,,,,,,13.17481,0.87524,-2.91533,50,3.96365,-11.86701,-105.6481,6.61298,14.8899,18.00423,-31.18488,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a251f270-d34f-11ed-ac35-ddc10c26cd7d,70.52469,,,7.09895,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:17:29.04,2023-04-04T20:17:29.0478604-05:00,2023-04-05T01:17:29.0478604Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,b373e8cc-913f-4b82-a11b-a6940f895f9f,55.83645,-106.63809,9.00212,3.55288,8.32773,-15.59244,-2.2403,-12.68575,7.44495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-04,20:18:03.90,7,2,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00227,2.198521,-5.037773,2312.88892,281.960565,3:30,3.46081,2.01622,5.29628,-41.33853,-3.30516,21.41186,2.08905,-0.94142,79.17692,-5.323947,-1.256591,0.443868,,,,,,,,,,,,-12.06119,-1.86843,-1.57314,50,3.63136,10.12526,-125.80395,3.24335,-19.32115,25.62285,-35.1671,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,b70c09d0-d34f-11ed-ac35-ddc10c26cd7d,84.91811,,,7.82535,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:18:03.90,2023-04-04T20:18:03.9051788-05:00,2023-04-05T01:18:03.9051788Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,943c395a-b2d0-4dc6-8878-f50d22e707a6,55.20359,-126.85935,12.81142,3.46794,4.69188,-17.58355,-2.00659,10.9211,-9.66057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
