PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,16:05:52.38,3,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Cavill, Blake",693293,Left,WES_HIL,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.36382,-1.808023,-2.994645,2259.353619,231.090597,1:45,5.63842,2.02712,5.90937,-19.34072,14.70194,16.94005,2.3457,0.65673,83.07966,-5.441093,0.043384,0.419936,93.65702,45.723342,-23.069915,5186.93078,94.25561,101.19587,-56.70858,335.81099,151.10556,-40.99628,5.647459,-9.50717,8.33028,-1.79657,50,5.48206,6.15495,-131.18738,-4.76029,-16.67091,26.14166,-17.56683,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,fdbda2f0-d5b3-11ee-b9b0-8f660c97dd49,89.75761,124.38391,,7.28416,,,,1.35759,2.43603,-0.66385,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:05:52.38,2024-02-27T16:05:52.3884894-05:00,2024-02-27T21:05:52.3884894Z,FlyBall,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,8069f5e5-999b-46ea-b1ab-d3bd2522ba4e,54.59073,-132.09901,13.07083,5.63738,-4.14768,-8.78342,-2.02135,6.73631,-8.33546,152.188191,1.36274,88.11299,-25.36708,7.46887,-1.40551,0.13362,0.00324,-0.0018,0.0001,2.42601,98.52332,-23.99947,2.25818,-0.39936,0.07091,-0.00627,-0.00014,3E-05,-0.66323,-37.58886,-0.309,-0.08006,0.07415,-0.02679,0.00519,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-02-27,16:08:31.52,1,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99808,-1.941958,3.053347,2366.403145,123.204008,10:00,5.5432,-2.58725,5.16858,-22.94249,11.93831,-16.46257,1.80046,-1.08292,82.90749,-6.18033,0.140789,0.425074,,,,,,,,,,,,9.07504,6.85052,2.31569,50,5.34482,-6.25358,-131.78662,-5.33073,15.90935,28.83599,-20.16451,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,5ca4ae30-d5b4-11ee-b9b0-8f660c97dd49,88.67262,,,8.09059,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:08:31.52,2024-02-27T16:08:31.5250526-05:00,2024-02-27T21:08:31.5250526Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,4f6107db-8964-412a-877d-e5e23f6394b9,55.3292,-132.94758,14.418,5.5431,-4.51889,-10.08225,2.58036,-6.8941,7.95467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-27,16:08:47.20,1,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40057,-1.697123,4.261094,2287.915099,122.883007,10:00,5.53761,-2.46741,5.225,-24.99982,10.40642,-14.23705,1.85392,0.35947,82.21122,-6.307388,1.7452,0.428264,,,,,,,,,,,,8.32859,6.04583,2.08499,50,5.36233,-9.07454,-130.74105,-4.81834,14.35027,28.73202,-21.75697,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,65f61640-d5b4-11ee-b9b0-8f660c97dd49,88.01218,,,8.18935,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:08:47.20,2024-02-27T16:08:47.2082782-05:00,2024-02-27T21:08:47.2082782Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,f6584df9-30f1-48b9-b98d-2f31598653bd,55.27203,-131.89455,14.36601,5.53824,-3.94486,-10.87848,2.46087,-9.65066,7.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-27,16:09:02.12,1,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.1162,-0.68805,2.885734,1383.248706,61.372581,8:00,5.72827,-2.32429,5.35774,-44.68648,-4.1013,-9.97441,1.35831,-0.44698,76.92412,-8.804098,1.111552,0.458517,62.29316,-64.414968,-78.440119,,,,,1.64199,1.64199,-6.804699,0.016595,5.89614,-1.50067,2.07224,50,5.63428,-5.72821,-121.94663,-3.1138,8.81552,25.57235,-34.41774,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,6eee88e0-d5b4-11ee-b9b0-8f660c97dd49,82.20517,1.37103,,7.19208,,,,1.49888,1.37103,0.44858,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:09:02.12,2024-02-27T16:09:02.1253982-05:00,2024-02-27T21:09:02.1253982Z,GroundBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,f36111dc-473c-48a4-9972-f91da3fb6d89,55.14198,-123.02018,12.78617,5.73467,-1.66891,-17.20887,2.32049,-6.09829,4.40776,,1.49882,7.92687,,,,,,,,1.3716,-82.61682,,,,,,,,0.44885,-38.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-02-27,16:09:39.26,2,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8235,-1.587542,3.079804,2373.047337,118.780957,10:00,5.56013,-2.54435,5.64115,-24.02753,9.5991,-15.45418,2.07438,-0.95644,83.7036,-6.050214,0.321413,0.417362,,,,,,,,,,,,8.69221,5.65945,2.29252,50,5.40992,-6.46013,-133.10245,-4.55364,15.5439,29.41596,-22.05348,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,85030020-d5b4-11ee-b9b0-8f660c97dd49,90.31112,,,8.1199,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:09:39.26,2024-02-27T16:09:39.2659294-05:00,2024-02-27T21:09:39.2659294Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,e426b543-7164-4a62-8731-9e0de2ad7cf5,54.85642,-134.17143,14.70798,5.56084,-3.7522,-11.02674,2.53755,-7.025,7.77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-27,16:09:55.00,2,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.54962,-1.156493,3.503536,2389.220041,119.363162,10:00,5.57212,-2.50313,5.38397,-23.21986,11.05319,-17.56969,2.55093,-0.67919,83.1012,-5.46985,0.385065,0.421355,85.57488,-13.158146,-14.339298,,,,,10.69045,10.69045,-10.35827,0.085542,9.85737,6.23422,2.20241,50,5.45243,-7.30291,-132.58954,-3.52855,17.43979,29.97694,-21.14437,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,8e5dde10-d5b4-11ee-b9b0-8f660c97dd49,89.45539,2.44936,,8.44842,,,,0.36531,2.44936,0.67268,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:09:55.00,2024-02-27T16:09:55.0079326-05:00,2024-02-27T21:09:55.0079326Z,GroundBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,bbaf9f7c-ccd5-468a-98e0-9b0d792b3bf1,55.11386,-133.74073,14.98847,5.57235,-2.71656,-10.57219,2.49572,-7.97264,8.71989,,0.36174,118.66595,,,,,,,,2.45022,-28.63346,,,,,,,,0.67359,-30.33427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-02-27,16:10:24.70,3,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3051,-1.078265,3.837953,1447.460643,65.047663,8:15,5.82187,-2.35324,5.58374,-42.67802,-2.07764,-7.01595,1.25605,0.65154,77.151,-8.830595,2.587218,0.458603,,,,,,,,,,,,4.5826,-0.46024,2.02782,50,5.70074,-7.82777,-120.83856,-3.77591,6.81729,22.19792,-32.85874,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,a01cdde0-d5b4-11ee-b9b0-8f660c97dd49,82.18976,,,6.1541,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:10:24.70,2024-02-27T16:10:24.7076190-05:00,2024-02-27T21:10:24.7076190Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,297bf987-e14a-4ca7-9079-896c5244cbb9,54.91727,-121.7385,11.09896,5.82681,-2.44375,-16.42937,2.35077,-8.10415,3.40864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-27,16:10:38.41,3,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51014,-1.918879,2.452404,2393.830013,125.583155,10:15,5.45723,-2.63485,5.24358,-21.8973,12.80178,-16.13339,1.82679,-1.67316,82.59105,-5.997442,-0.407786,0.423965,,,,,,,,,,,,8.80603,7.36268,2.42189,50,5.265,-4.90362,-132.45329,-5.23702,15.43596,31.80066,-19.26815,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,a8433370-d5b4-11ee-b9b0-8f660c97dd49,88.90452,,,8.91909,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:10:38.41,2024-02-27T16:10:38.4109918-05:00,2024-02-27T21:10:38.4109918Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,015fdd49-461e-436f-8454-1137fd7f71a3,55.25231,-133.70837,15.90033,5.45668,-4.47657,-9.63408,2.62744,-5.51283,7.71798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-27,16:10:53.51,3,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84799,-2.097483,4.22098,2306.769183,120.300713,10:00,5.44856,-2.56684,5.25888,-24.73966,10.08662,-15.33859,1.41006,0.12782,83.11204,-6.647177,1.507779,0.424742,,,,,,,,,,,,8.84563,5.95618,2.19147,50,5.23778,-8.99556,-131.47295,-5.75684,15.49874,27.59935,-21.73803,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b14c20d0-d5b4-11ee-b9b0-8f660c97dd49,88.74202,,,7.73595,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:10:53.51,2024-02-27T16:10:53.5199070-05:00,2024-02-27T21:10:53.5199070Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,436e1771-aa8a-40be-8a2a-6d9c95d7050f,55.23981,-132.56835,13.79968,5.44914,-4.89407,-10.86902,2.5607,-9.6107,7.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-27,16:11:07.76,3,4,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2602,-1.146451,4.3741,2340.214517,122.670805,10:00,5.57047,-2.3723,5.32376,-23.18832,11.81886,-16.37981,2.55901,0.3753,81.93361,-5.474018,1.475404,0.425844,,,,,,,,,,,,9.57028,6.66441,1.98802,50,5.45023,-9.30354,-131.83781,-3.48344,16.56761,32.31846,-20.63693,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b9e33990-d5b4-11ee-b9b0-8f660c97dd49,88.51242,,,9.32658,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:11:07.76,2024-02-27T16:11:07.7662046-05:00,2024-02-27T21:11:07.7662046Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,2733b7e5-2431-46d4-b160-7a405645ccba,55.17118,-133.09943,16.15923,5.57049,-2.67784,-10.31846,2.36382,-9.95029,8.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-27,16:11:21.82,3,5,"Bosecker, Cory",1000078630,Left,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92467,-2.392389,3.900249,2338.774567,124.504177,10:15,5.52732,-2.40752,5.33094,-23.39667,10.63249,-13.82119,1.32639,0.10583,83.84018,-6.711459,1.45099,0.419853,,,,,,,,,,,,8.04886,6.35028,2.06506,50,5.29402,-8.42558,-133.01229,-6.44027,14.38229,29.22204,-20.8269,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,c21f8820-d5b4-11ee-b9b0-8f660c97dd49,89.7754,,,8.08449,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:11:21.82,2024-02-27T16:11:21.8214238-05:00,2024-02-27T21:11:21.8214238Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,8ed95c1d-edc0-4e7f-bc9f-3251acedab17,55.16701,-134.14265,14.61102,5.52756,-5.63465,-10.41345,2.40174,-8.98191,7.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,16:11:54.34,4,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92327,-1.172,4.538172,2309.217124,126.312868,10:15,5.51279,-2.6438,5.67806,-25.22123,8.74162,-10.53256,2.31489,0.71785,83.76533,-5.826933,2.663295,0.419443,,,,,,,,,,,,6.50142,5.04866,2.26734,50,5.39782,-9.9969,-131.76138,-3.60473,11.5308,25.67115,-23.21988,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,d58002f0-d5b4-11ee-b9b0-8f660c97dd49,89.86298,,,7.15794,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:11:54.34,2024-02-27T16:11:54.3402846-05:00,2024-02-27T21:11:54.3402846Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,a673777a-64e6-4c8b-b142-39d488e47233,54.82103,-132.69733,12.83558,5.51381,-2.75815,-11.60994,2.63949,-10.41731,5.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,16:12:24.15,4,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72641,-0.712318,3.852317,2060.661752,324.221658,4:45,5.75155,-2.39388,5.37541,-45.07534,-1.15941,1.82496,1.32594,1.37514,74.31922,-8.882515,4.176053,0.476961,,,,,,,,,,,,0.17,-0.00098,2.04706,50,5.65552,-7.94867,-116.95998,-3.03186,0.23508,22.42283,-32.17538,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,e9c70d30-d5b4-11ee-b9b0-8f660c97dd49,79.02632,,,6.40719,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:12:24.15,2024-02-27T16:12:24.1593694-05:00,2024-02-27T21:12:24.1593694Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,82e134df-4409-4658-a984-9b612d5bd181,55.12401,-117.93824,11.21141,5.75717,-1.62813,-16.08769,2.39406,-7.95893,0.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-27,16:12:45.46,4,3,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.85848,-3.064449,2.690643,1937.908857,299.395413,4:00,5.85526,-2.32303,5.47786,-45.3001,-0.46047,3.36748,-0.79304,0.47708,73.77369,-11.238494,3.291706,0.48195,,,,,,,,,,,,-0.9424,0.9478,2.08427,50,5.55441,-5.56337,-115.69378,-7.71582,-1.27004,22.72703,-30.8967,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,f3f6ee60-d5b4-11ee-b9b0-8f660c97dd49,78.20812,,,6.08479,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:12:45.46,2024-02-27T16:12:45.4600542-05:00,2024-02-27T21:12:45.4600542Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,e0dad936-db00-4f3b-a644-e39e499b222c,55.02319,-116.67637,11.36351,5.85912,-6.38002,-15.44835,2.32361,-5.50846,-0.63502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-27,16:13:08.37,4,4,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12977,-0.502821,1.828938,1501.173423,66.710753,8:15,5.83412,-2.3811,5.41233,-41.80758,-1.84225,-7.01256,1.87885,-1.25147,77.74112,-8.097982,0.579685,0.455002,,,,,,,,,,,,4.01701,-0.44366,2.22351,50,5.76001,-3.60967,-122.2055,-2.60135,6.10728,22.87333,-32.84858,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,01aa02e0-d5b5-11ee-b9b0-8f660c97dd49,82.84022,,,6.38865,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:13:08.37,2024-02-27T16:13:08.3770206-05:00,2024-02-27T21:13:08.3770206Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,4b09cb2c-1d5a-442e-a3b5-8cdb4ec876c4,55.08774,-123.1541,11.43666,5.83964,-1.23907,-16.42429,2.37846,-3.86294,3.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-27,16:13:24.20,4,5,"Bosecker, Cory",1000078630,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.51833,-0.349652,3.374508,1543.011665,51.865569,7:45,5.84478,-2.16098,5.62719,-45.42361,-4.84591,-7.79918,1.73265,0.34145,76.73542,-8.626548,1.98173,0.458474,93.86427,-23.238176,-33.052873,,,,,6.87348,6.30644,-23.478331,0.035236,4.94977,-2.04937,1.87855,50,5.78539,-6.83288,-121.15435,-2.33823,7.34045,24.16722,-35.21327,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,0b113ce0-d5b5-11ee-b9b0-8f660c97dd49,82.21274,1.91681,,6.78291,,,,2.56282,1.91681,-0.30367,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:13:24.20,2024-02-27T16:13:24.2077534-05:00,2024-02-27T21:13:24.2077534Z,GroundBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,7635a8ce-e029-4e38-aae0-2d0780b0b525,54.87359,-122.12264,12.08361,5.85081,-0.92738,-17.60664,2.15821,-7.12698,3.67022,180,2.56193,106.18596,,,,,,,,1.91727,-54.39858,,,,,,,,-0.30309,-69.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-02-27,16:14:05.72,5,1,"Bosecker, Cory",1000078630,Left,WES_HIL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79053,-1.499264,3.266338,1923.051242,266.030933,2:45,5.84691,-2.37593,5.49148,-42.83254,1.49721,3.32374,0.87243,0.95989,74.1932,-9.258061,3.858041,0.479203,,,,,,,,,,,,-0.85449,1.4865,2.0874,50,5.68609,-6.73441,-115.77479,-4.4759,-1.16844,20.10404,-30.14138,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,23d2f9d0-d5b5-11ee-b9b0-8f660c97dd49,78.65659,,,5.59733,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:14:05.72,2024-02-27T16:14:05.7288542-05:00,2024-02-27T21:14:05.7288542Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,b4f4d565-2b1a-4df1-b328-1fdc699d7c3e,55.00903,-116.64136,10.05202,5.85102,-3.17669,-15.07069,2.37659,-6.68405,-0.58422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-27,16:14:25.99,5,2,"Bosecker, Cory",1000078630,Left,WES_HIL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13207,-2.16446,3.452557,1978.091031,300.002929,4:00,5.85409,-2.34681,5.42495,-43.83266,1.17209,0.69465,0.16944,0.94873,73.1722,-10.126058,3.576133,0.482837,,,,,,,,,,,,0.74618,1.6761,2.03975,50,5.63118,-7.02238,-115.94454,-5.87738,1.00175,24.46246,-29.92385,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,2fe9ea80-d5b5-11ee-b9b0-8f660c97dd49,78.06451,,,6.95987,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,21:14:25.99,2024-02-27T16:14:25.9910494-05:00,2024-02-27T21:14:25.9910494Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,fa466743-4440-47c8-acf2-cfccc4355b56,55.07343,-117.01006,12.23123,5.8588,-4.57397,-14.96193,2.34658,-7.06601,0.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
