PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-07,13:35:43.87,2,6,"Becker, Matthew",801799,Left,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65518,-1.754486,4.108721,2131.523657,165.885053,11:30,5.95547,-1.02623,5.63734,-14.15052,21.78718,-5.13362,3.13473,2.38568,80.31398,-4.506363,3.195926,0.431466,,,,,,,,,,,,3.93496,11.94914,0.67965,50,5.79714,-9.06752,-129.51041,-4.33631,6.55879,31.74693,-12.25723,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,43231bc0-f505-11ee-af1c-d96fd13552de,87.35905,,,9.3412,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:35:43.87,2024-04-07T13:35:43.8749754-04:00,2024-04-07T17:35:43.8749754Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2ccbf0a1-4786-48d9-acad-1ee12139a449,54.8554,-130.69519,15.87347,5.95043,-3.87887,-6.12861,1.02261,-9.3123,3.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-07,13:35:59.94,2,7,"Becker, Matthew",801799,Left,SOU_GAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.55405,1.603795,1.56466,2260.949483,343.426323,5:30,5.70075,-1.28405,5.07224,-60.7383,-11.12725,3.80465,2.15223,0.50851,69.94165,-9.360076,2.238197,0.506945,103.44798,31.900119,1.088794,3169.038488,109.89424,65.77241,-4.81747,375.57741,372.15522,-7.788463,5.457919,-1.41772,-5.61315,1.13241,50,5.80431,-3.18269,-110.99875,0.96514,-1.75035,21.79852,-39.10413,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,4cbb77e0-f505-11ee-af1c-d96fd13552de,74.35217,98.15499,,6.61241,,,,1.82649,2.39687,-0.47378,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:35:59.94,2024-04-07T13:35:59.9416890-04:00,2024-04-07T17:35:59.9416890Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2d24075e-f3f4-49af-9fe4-57faf0b7a5e4,55.42939,-112.05993,10.89926,5.71099,2.86878,-19.55207,1.28527,-3.09748,-0.87518,149.475243,1.83813,128.55955,-27.83251,6.00822,-0.56187,-0.1447,0.05611,-0.00695,0.00031,2.39298,80.23776,-18.50173,0.45728,0.2952,-0.15983,0.04533,-0.00633,0.00033,-0.46988,2.37232,-9.4793,3.75802,-0.95432,0.16613,-0.02102,0.00191,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-04-07,13:36:37.83,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32486,-2.218143,2.91943,2092.419246,154.857038,11:15,5.91531,-1.14148,5.38721,-13.55257,22.783,-10.05717,2.70314,0.75914,80.31125,-4.848437,1.134712,0.433848,,,,,,,,,,,,5.94559,12.49406,0.8876,50,5.70779,-6.12132,-129.18378,-5.36787,9.89829,30.63716,-11.37384,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,634a0120-f505-11ee-af1c-d96fd13552de,86.87943,,,9.01361,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:36:37.83,2024-04-07T13:36:37.8350650-04:00,2024-04-07T17:36:37.8350650Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,8a1a9e71-ece4-47c2-b1d3-f7829e255b93,55.10732,-130.3894,15.31858,5.91022,-4.9203,-5.68692,1.13615,-6.51084,4.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-07,13:36:53.88,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1462,-1.862635,4.63631,2079.065823,99.051139,9:15,5.44246,-1.82221,5.16385,-36.96994,5.02103,-22.53202,0.60217,0.67331,75.89676,-8.591919,0.654276,0.46639,,,,,,,,,,,,12.65434,3.44244,1.40726,50,5.23987,-8.79375,-120.22709,-5.25966,18.4205,24.49976,-27.16299,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,6ce03a60-f505-11ee-af1c-d96fd13552de,80.81738,,,7.24943,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:36:53.88,2024-04-07T13:36:53.8878522-04:00,2024-04-07T17:36:53.8878522Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,704dae33-862b-4ef4-a885-d815c220d323,55.33673,-121.30973,12.24988,5.44576,-4.05933,-13.5815,1.81384,-9.60774,9.21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-07,13:37:13.79,3,3,"Becker, Matthew",801799,Left,SOU_GAM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90056,-1.107101,4.855179,2071.652791,97.508041,9:15,5.43833,-1.8614,5.3358,-36.65411,4.25252,-21.85411,1.34129,0.88342,76.56955,-7.805263,0.984547,0.460329,,,,,,,,,,,,12.39095,2.84299,1.43867,50,5.31171,-9.38492,-121.36943,-3.66666,18.41126,24.611,-27.94976,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,78bc44f0-f505-11ee-af1c-d96fd13552de,81.88151,,,7.33101,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:37:13.79,2024-04-07T13:37:13.7958458-04:00,2024-04-07T17:37:13.7958458Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,93216610-c838-44c0-9934-42c049ff0704,55.16465,-122.41223,12.3055,5.44198,-2.4824,-13.97488,1.85285,-10.16502,9.20563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-07,13:37:30.57,3,4,"Becker, Matthew",801799,Left,SOU_GAM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20322,-1.906039,1.729332,2062.182605,144.739394,10:45,5.95108,-1.24834,5.33781,-16.29969,20.14135,-13.2852,2.80314,-0.73257,80.25297,-5.020285,-0.629875,0.434477,,,,,,,,,,,,7.15398,11.05902,1.10195,50,5.76787,-3.27787,-129.12905,-4.78682,11.89553,30.7025,-13.7853,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,82bcb1b0-f505-11ee-af1c-d96fd13552de,86.75356,,,8.95025,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:37:30.57,2024-04-07T13:37:30.5790000-04:00,2024-04-07T17:37:30.5790000Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,da3645d1-08c2-463f-ba63-36528e584e9e,55.15669,-130.34937,15.35125,5.94724,-4.2389,-6.89265,1.24163,-3.75068,5.94777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7309,,,,,,,3.0001,4.73408,5.56347,,,,3.07314,80.05811,-5.16774,4.8355,18.22072,-15.23412,5.4807,-42.12094,4.3513,High,High,High,,,High,High,Low
17,2024-04-07,13:40:04.25,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21665,-1.532751,6.26326,2212.094271,128.352708,10:15,5.42632,-3.25237,5.53988,-18.50281,17.17847,-20.00328,2.44293,0.95792,80.92687,-5.049446,2.727238,0.429924,,,,,,,,,,,,11.97201,9.50713,2.72046,50,5.28069,-13.3342,-129.98661,-4.07499,20.19254,30.85897,-16.13894,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,de52e440-f505-11ee-af1c-d96fd13552de,87.67234,,,9.28978,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:40:04.25,2024-04-07T13:40:04.2524218-04:00,2024-04-07T17:40:04.2524218Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,02c6b4d0-2b19-4933-8cf2-159f6d401dfa,54.95557,-131.15779,15.42949,5.42372,-3.46248,-8.06947,3.24107,-14.10056,10.09627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-07,13:40:16.39,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90161,-1.953162,6.723877,2186.023416,127.052197,10:15,5.4183,-3.27432,5.55283,-19.9495,15.41985,-18.5806,1.91746,1.48907,81.23473,-5.728538,3.443634,0.428041,,,,,,,,,,,,11.48729,8.80008,2.70239,50,5.23541,-14.53819,-130.75041,-5.13466,19.51386,32.37731,-17.225,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,e5936db0-f505-11ee-af1c-d96fd13552de,88.05808,,,9.66688,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:40:16.39,2024-04-07T13:40:16.3969082-04:00,2024-04-07T17:40:16.3969082Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,fcd06519-e407-49f6-88e9-d181294bc3cc,54.94137,-131.96835,16.18866,5.41637,-4.48671,-8.6125,3.26308,-15.27224,9.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-07,13:40:30.12,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78916,-0.955304,5.227684,2191.258754,111.984609,9:45,5.3621,-3.37456,5.57097,-24.72505,10.42504,-22.49513,2.40554,-0.35248,81.34578,-5.580831,1.233873,0.426712,,,,,,,,,,,,12.9556,5.96882,2.93762,50,5.26364,-10.93969,-131.06548,-3.06469,22.13805,32.26187,-21.97476,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,edbd6cc0-f505-11ee-af1c-d96fd13552de,88.33231,,,9.44337,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:40:30.12,2024-04-07T13:40:30.1210682-04:00,2024-04-07T17:40:30.1210682Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,bd60e580-d0ad-4082-9e62-b8c285a6f37d,54.92499,-132.27221,16.13094,5.3629,-2.24274,-10.98738,3.3623,-11.76775,11.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-07,13:40:44.54,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.47288,1.37767,2.757956,2289.019567,315.154735,4:30,5.2366,-3.40487,5.00868,-54.01428,-6.59922,8.1389,2.03755,-0.12139,71.58906,-8.375766,4.193221,0.495598,92.90488,27.14538,31.298208,2373.492285,91.19341,48.70282,61.51113,325.0995,322.87541,41.077514,4.240786,-3.20732,-3.29929,3.13302,50,5.3249,-5.8073,-113.66021,0.7874,-4.15211,22.85041,-36.44524,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,f65f0cd0-f505-11ee-af1c-d96fd13552de,76.05445,61.80925,,6.88381,,,,2.12504,2.11138,0.10078,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:40:44.54,2024-04-07T13:40:44.5404730-04:00,2024-04-07T17:40:44.5404730Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,85ede46b-7f1f-4452-a876-29d6cee6bbc7,55.4918,-114.75897,11.42521,5.2449,2.53988,-18.22262,3.40746,-5.60764,-2.07605,217.045768,2.12498,103.60485,-22.37305,5.28433,-1.18471,0.26499,-0.0523,0.00672,-0.00037,2.11153,62.16819,-18.12051,1.3012,-0.17745,-0.00643,0.01062,-0.00176,8E-05,0.10005,63.00872,-5.0999,0.96745,-0.27123,0.08795,-0.02058,0.00266,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-04-07,13:41:38.75,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90463,-1.744054,5.812649,2183.308298,114.549129,9:45,5.41503,-3.74622,5.27722,-23.27462,11.70725,-22.53356,1.82847,-0.14591,81.85081,-6.095666,1.83985,0.42569,,,,,,,,,,,,13.13123,6.8454,3.2307,50,5.23852,-12.36554,-132.33712,-4.89807,22.74713,34.34117,-20.31584,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,16a90a90-f506-11ee-af1c-d96fd13552de,88.54441,,,10.05382,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:41:38.75,2024-04-07T13:41:38.7542074-04:00,2024-04-07T17:41:38.7542074Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8cb5681e-73c0-416b-9946-428b430591b1,55.21743,-133.68417,17.17058,5.41502,-4.10117,-10.15792,3.73324,-13.25781,11.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-07,13:41:52.81,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58943,0.653365,3.928387,2066.438421,302.472576,4:00,5.21186,-4.06116,4.83993,-50.86999,-1.28654,4.9765,1.59281,0.07894,69.8794,-8.5504,4.801433,0.506804,,,,,,,,,,,,-1.07559,-0.27362,3.66757,50,5.2336,-7.90243,-112.00114,-0.56115,-1.33483,24.56506,-32.51364,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,1f139510-f506-11ee-af1c-d96fd13552de,74.37284,,,7.71004,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:41:52.81,2024-04-07T13:41:52.8184890-04:00,2024-04-07T17:41:52.8184890Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,121e382b-26b7-4c2d-a691-3a78dba788ab,55.65534,-113.23472,12.28253,5.22078,1.07159,-16.25682,4.06272,-7.8354,-0.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-07,13:42:07.85,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03393,1.554052,1.696071,2260.235011,316.328303,4:30,5.32733,-3.80928,4.53746,-56.69109,-7.56748,8.91441,2.08373,-1.45108,70.62725,-8.62155,3.257248,0.504448,,,,,,,,,,,,-3.74823,-3.59646,3.62365,50,5.43594,-3.736,-112.88181,0.87498,-4.75311,23.84535,-36.73469,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,280725b0-f506-11ee-af1c-d96fd13552de,74.72016,,,7.40668,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:42:07.85,2024-04-07T13:42:07.8508602-04:00,2024-04-07T17:42:07.8508602Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,2aa82b4a-93a8-42f1-a218-02499bcfd948,55.96021,-114.13391,11.92268,5.33935,2.80389,-18.36734,3.81327,-3.48642,-2.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-07,13:42:26.32,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72918,-0.754205,5.7622,2186.964999,117.980847,10:00,5.44648,-3.9725,5.32589,-24.29108,11.10351,-18.4647,2.71088,-0.0859,81.68201,-5.2701,2.505788,0.428193,75.17729,53.816605,93.398721,4303.444237,,,,,18.64704,,,11.06154,6.1628,3.46369,50,5.36082,-12.35244,-130.90174,-2.61363,18.9581,30.79081,-21.61181,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,32fc0490-f506-11ee-af1c-d96fd13552de,88.02668,28.04257,,9.04717,,,,1.03175,2.73056,-0.01709,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:42:26.32,2024-04-07T13:42:26.3236666-04:00,2024-04-07T17:42:26.3236666Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,96430d25-62c6-4be8-bcd6-4d154c054112,55.17194,-132.11268,15.3954,5.44689,-1.76368,-10.80591,3.96415,-13.09803,9.47905,322.006077,1.03623,-4.05382,-7.46911,,,,,,,2.73309,88.88607,-22.30262,,,,,,,-0.01111,64.72148,-14.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-04-07,13:42:45.44,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.20176,0.269383,4.85806,1995.867334,105.061655,9:30,5.19439,-3.97488,5.36647,-35.1414,6.40138,-18.62422,2.51944,-0.96078,75.71286,-6.184965,1.562192,0.463894,92.26879,-23.226925,-16.853489,,,,,7.04284,7.04284,-5.293033,0.045995,10.80568,3.51622,3.55202,50,5.1937,-9.45588,-120.3673,-0.65725,15.79066,24.21977,-27.0357,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,3e66d6c0-f506-11ee-af1c-d96fd13552de,81.25219,2.4596,,7.4889,,,,1.52774,2.4596,1.01193,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:42:45.44,2024-04-07T13:42:45.4407226-04:00,2024-04-07T17:42:45.4407226Z,GroundBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,607d63ca-8fe2-49b6-a5aa-43bc20d693db,55.13353,-121.39585,12.10989,5.19723,0.49088,-13.51785,3.96782,-10.12646,7.89533,180,1.52598,119.25465,,,,,,,,2.46038,-53.47578,,,,,,,,1.01246,-36.12661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-07,13:43:18.78,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70238,-0.252299,4.507606,2194.554168,256.282571,2:30,5.2683,-3.9612,4.77236,-45.48432,3.92524,8.71615,1.23802,1.04729,70.39007,-8.466332,6.031657,0.505914,,,,,,,,,,,,-2.78803,2.52295,3.50104,50,5.20364,-9.20522,-112.13276,-2.11874,-3.48426,23.76692,-29.02105,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,524b75b0-f506-11ee-af1c-d96fd13552de,74.50362,,,7.31231,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:43:18.78,2024-04-07T13:43:18.7871802-04:00,2024-04-07T17:43:18.7871802Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,dcc06454-5fc0-4375-8a3d-fb3033e32925,55.72393,-113.33947,11.88346,5.27381,-0.64526,-14.51053,3.96393,-9.02831,-1.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-07,13:43:34.87,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.34505,-0.083189,5.351184,1984.944331,109.69763,9:45,5.18399,-4.03389,5.50742,-34.24675,8.0678,-18.50174,2.25196,-0.55672,74.82881,-6.398834,2.072443,0.468184,108.84039,23.065598,17.158648,2764.889983,102.8445,43.43299,39.0251,352.34556,227.41113,31.749056,4.115463,10.93134,4.50366,3.57864,50,5.15376,-10.39496,-119.03384,-1.32128,15.59868,24.00834,-25.74749,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,5be97720-f506-11ee-af1c-d96fd13552de,80.50779,60.42774,,7.51624,,,,1.42733,2.16714,0.53162,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,17:43:34.87,2024-04-07T13:43:34.8753466-04:00,2024-04-07T17:43:34.8753466Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,962c19db-6dae-4e5e-b423-3a6ea09fb6a9,54.99184,-120.03644,12.00417,5.18649,-0.24605,-12.87375,4.02634,-11.04637,7.79934,221.31469,1.42782,140.31889,-35.0404,9.2074,-2.22748,0.46371,-0.07186,0.00685,-0.00029,2.16699,62.54572,-18.79422,1.32399,-0.17606,0.0245,-0.00512,0.00091,-6E-05,0.53161,43.32966,0.55708,-0.03822,-0.01071,0.00544,-0.00127,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
