PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-02-18,16:33:15.10,3,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.43031,-2.773414,-3.030876,2290.062509,206.385753,1:00,5.99553,1.85392,6.31692,-15.35351,15.74627,7.29071,2.1558,-0.33298,85.89164,-5.714659,-1.714309,0.401375,70.68144,-69.659112,30.023551,,,,,1.32391,1.02042,33.620532,0.021038,-4.69197,9.32721,-1.63521,50,5.78463,6.94016,-136.88774,-7.07416,-8.84855,31.93877,-14.58397,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,3a9d0bb0-afdc-11ed-b51b-33fe342fba40,93.90838,2.05103,,8.53868,,,,0.44411,2.05103,0.35259,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:33:15.10,2023-02-18T16:33:15.1039858-06:00,2023-02-18T22:33:15.1039858Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,a181e772-b26e-41f0-adc1-b4b1e2c5fbd8,54.18527,-137.8608,15.96939,5.99338,-6.62985,-7.29199,-1.85075,7.20974,-4.42428,,0.4438,31.29277,,,,,,,,2.05201,-97.49161,,,,,,,,0.3524,18.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-02-18,16:34:01.15,4,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88734,-2.102879,-3.252921,2344.119884,182.628851,12:00,6.00275,1.60714,6.18952,-31.64384,5.91181,0.21764,1.42005,-1.38157,78.9988,-7.959998,-3.213694,0.441072,,,,,,,,,,,,-1.01933,4.01618,-1.36165,50,5.82789,7.07211,-124.5804,-5.58729,-1.60168,25.06538,-25.86332,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,56124fe0-afdc-11ed-b51b-33fe342fba40,85.45651,,,6.88853,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:34:01.15,2023-02-18T16:34:01.1588466-06:00,2023-02-18T22:34:01.1588466Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,4b51e75e-e700-468e-bebe-9545694e7878,54.31314,-125.4452,12.53269,6.00527,-4.69497,-12.93166,-1.6066,7.12737,-0.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-18,16:34:21.77,4,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12522,-2.390138,-0.794531,2312.955546,208.878736,1:00,6.17486,1.51466,6.15925,-14.04052,16.6843,8.63721,2.79511,1.50032,86.55725,-5.086872,0.763692,0.398948,,,,,,,,,,,,-4.75193,9.67784,-1.45887,50,5.98608,1.5502,-138.1158,-6.17091,-9.12071,32.58696,-13.59877,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,62494bb0-afdc-11ed-b51b-33fe342fba40,94.47965,,,8.56797,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:34:21.77,2023-02-18T16:34:21.7713010-06:00,2023-02-18T22:34:21.7713010Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,dcc8d5c7-79ee-4bfa-bc07-0fadb860f483,54.34456,-139.13708,16.29348,6.1728,-5.74473,-6.79938,-1.51194,1.83604,-4.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-18,16:34:45.55,4,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.65851,0.038466,-1.320587,2318.383542,100.32567,9:15,5.94217,1.77925,6.12554,-37.09978,3.25335,-9.63666,2.88609,-0.24487,75.31811,-6.882437,-3.058196,0.457204,81.72085,66.101796,14.261926,,,,,,78.98127,,,4.52063,2.09882,-1.67327,50,5.92615,3.17327,-121.34323,-1.09304,6.58887,28.71185,-29.115,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,70853f40-afdc-11ed-b51b-33fe342fba40,82.44117,125.27136,,8.3404,,,,2.13683,2.44652,0.21013,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:34:45.55,2023-02-18T16:34:45.5580018-06:00,2023-02-18T22:34:45.5580018Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,f2013866-1c50-4c47-9f1c-a8c843a97b05,54.37521,-122.37409,14.35593,5.94662,-0.0477,-14.5575,-1.78295,2.93671,3.29444,233.13762,2.13683,47.05916,-6.50475,0.52143,-0.05891,-0.00475,0.00051,-0.00018,6E-05,2.44652,109.5813,-30.00084,4.00711,-0.90223,0.19037,-0.03727,0.00624,-0.00052,0.21013,11.96194,-0.00734,-0.46069,0.13226,-0.03699,0.00743,-0.00125,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2023-02-18,16:35:31.78,5,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10998,-0.252621,-2.110299,2375.792078,48.604298,7:30,6.05319,1.61407,5.89671,-45.32652,-3.00693,-5.19662,2.04127,-0.77922,74.10971,-8.607699,-3.043826,0.468212,,,,,,,,,,,,1.91075,-0.91709,-1.44119,50,6.00757,4.59388,-118.98944,-2.0493,2.67774,27.62338,-33.45928,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,8c1bc710-afdc-11ed-b51b-33fe342fba40,80.50301,,,8.00027,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:35:31.78,2023-02-18T16:35:31.7868914-06:00,2023-02-18T22:35:31.7868914Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,f0163ac2-942d-455e-bfef-6f6db88473b8,54.60327,-120.05333,13.81169,6.06168,-0.76065,-16.72964,-1.61614,4.49075,1.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-18,16:35:53.91,5,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.43166,-0.954276,-1.895458,2401.24187,102.927053,9:30,6.04307,1.73877,5.76002,-37.11219,2.34,-4.79457,2.06153,-0.42582,77.53611,-7.766029,-2.754288,0.452071,70.94942,-13.149494,-24.352813,,,,,10.09007,9.94316,-16.283842,0.082294,1.91953,1.8089,-1.57853,50,5.94117,4.24797,-122.58835,-3.30718,2.91414,24.76362,-29.42785,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,9941b6c0-afdc-11ed-b51b-33fe342fba40,83.37719,1.97322,,6.89554,,,,2.14396,1.97322,0.52458,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:35:53.91,2023-02-18T16:35:53.9173234-06:00,2023-02-18T22:35:53.9173234Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,9b35f7c5-7d6b-4a06-a3eb-f7cb5a1d64a7,54.74383,-123.54291,12.38181,6.04679,-2.17282,-14.71392,-1.74011,4.13563,1.45707,220.976428,2.14398,92.31057,-8.16568,,,,,,,1.97319,-23.66789,-3.75653,,,,,,,0.52452,-41.77371,12.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2023-02-18,16:41:15.98,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.00196,-2.943473,3.799309,2096.022372,130.327631,10:15,6.1039,-2.58313,5.61324,-20.08674,15.32139,-16.54989,1.67404,-0.41074,81.46748,-6.719554,0.850858,0.428275,77.42441,74.74233,97.191479,4372.117352,,,,,13.80302,,,9.61079,9.05032,2.26911,50,5.83889,-7.91908,-130.15686,-7.36365,16.30468,30.13391,-16.82021,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,593a9c80-afdd-11ed-b51b-33fe342fba40,88.00986,45.15378,,8.53448,,,,2.59975,1.99056,0.43684,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:41:15.98,2023-02-18T16:41:15.9871858-06:00,2023-02-18T22:41:15.9871858Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,55fa7211-b3cb-44ff-bf25-aab0ef06a219,54.88953,-131.284,15.06696,6.10255,-6.73449,-8.41011,2.57672,-8.52894,8.15234,345.719351,2.61446,-4.18304,-7.14551,,,,,,,2.00972,108.98318,-29.54357,,,,,,,0.43359,29.74742,-0.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2023-02-18,16:41:37.28,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95023,-3.336252,5.220472,2157.059074,140.022512,10:45,6.18427,-2.51728,5.57938,-13.36434,21.13135,-16.5593,1.93797,0.99228,82.09708,-5.943246,2.283797,0.422721,,,,,,,,,,,,10.04926,12.14642,2.07751,50,5.88724,-11.31917,-132.4533,-8.10143,17.47814,33.82266,-11.04845,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,65eabff0-afdd-11ed-b51b-33fe342fba40,89.16621,,,9.85315,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:41:37.28,2023-02-18T16:41:37.2858226-06:00,2023-02-18T22:41:37.2858226Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,91b9b1a5-8881-45df-963d-f9d9f822402c,54.91901,-133.7035,16.91133,6.17915,-7.69305,-5.52423,2.50784,-11.96522,8.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-18,16:41:53.12,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57142,-0.552797,1.566079,1424.556984,127.011011,10:15,6.09292,-2.57537,6.00607,-31.93903,11.59339,-13.26253,2.91892,-2.22915,72.70423,-6.548411,-0.820397,0.474873,,,,,,,,,,,,7.25489,6.61827,2.45904,50,6.03228,-2.67421,-116.82812,-2.0725,9.85912,25.44443,-23.18007,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,6f5f8e80-afdd-11ed-b51b-33fe342fba40,79.37365,,,7.86719,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:41:53.12,2023-02-18T16:41:53.1258226-06:00,2023-02-18T22:41:53.1258226Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f1d3f2a2-5cd8-408c-b69c-8401d420d8e1,54.49258,-117.80251,12.72222,6.09465,-1.18482,-11.59003,2.56867,-3.05176,4.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-18,16:42:09.23,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64228,-2.857071,3.474293,2185.797182,137.971492,10:30,6.22394,-2.28571,5.68902,-14.8808,19.41513,-16.31084,2.3137,-0.4026,82.18735,-5.729077,0.564288,0.421495,89.58422,-4.473088,166.102714,,,,,43.03126,29.94384,168.955936,0.355105,9.43721,11.18079,2.00344,50,5.97397,-7.30551,-132.47345,-7.04663,16.45153,33.31622,-12.683,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,78f579a0-afdd-11ed-b51b-33fe342fba40,89.42558,3.10553,,9.45493,,,,-0.10854,3.10553,0.02378,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:42:09.23,2023-02-18T16:42:09.2394354-06:00,2023-02-18T22:42:09.2394354Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2b43067a-7c36-4cde-8f09-77888b6022d8,54.81172,-133.67808,16.65811,6.22047,-6.58804,-6.3415,2.27835,-7.90036,8.22576,,-0.11815,-126.79729,23.15262,,,,,,,3.09331,-9.78141,3.10411,,,,,,,0.04195,30.77091,-21.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-02-18,16:42:27.25,1,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56239,0.086256,2.53111,1285.560659,125.75565,10:15,6.09254,-2.43993,6.13381,-30.28202,13.10583,-15.98021,3.64885,-1.43051,72.51275,-5.636572,-0.347793,0.474084,,,,,,,,,,,,8.99091,7.20504,2.25408,50,6.08369,-4.54418,-116.7781,-0.68246,12.20155,25.52702,-22.39609,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,83b3b820-afdd-11ed-b51b-33fe342fba40,79.50579,,,8.04964,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:42:27.25,2023-02-18T16:42:27.2514418-06:00,2023-02-18T22:42:27.2514418Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8e7078a4-dc56-49ed-8dd3-dc91af866fd0,54.3651,-117.72842,12.76351,6.09358,0.1513,-11.19804,2.4317,-4.99842,6.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-18,16:42:43.35,1,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.31238,-1.555838,3.578389,2143.253037,130.722376,10:15,6.22813,-2.34277,5.65666,-17.58654,16.38072,-17.4658,3.30833,-0.45649,82.31035,-4.922295,0.464373,0.419471,72.32408,41.356811,157.474905,4218.590863,,,,,70.06734,,,10.10701,9.22225,2.05063,50,6.08535,-7.54454,-133.46425,-4.18153,17.78412,35.27587,-15.94678,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,8d43d6e0-afdd-11ed-b51b-33fe342fba40,89.85714,47.28386,,10.00202,,,,1.23197,3.38073,0.46737,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:42:43.35,2023-02-18T16:42:43.3570674-06:00,2023-02-18T22:42:43.3570674Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dcc7bd19-001d-4025-9c89-b3a954cd2597,54.84352,-134.73835,17.63794,6.22598,-3.60556,-7.97339,2.33472,-8.18688,8.89206,319.28796,1.23197,-73.54685,8.42742,-0.67583,0.0908,0.00398,-0.00223,0.00067,-0.00012,3.38073,70.08875,-30.08615,4.25083,-0.987,0.2278,-0.04987,0.01008,-0.00119,0.46737,30.50185,-8.62889,1.51846,-0.33452,0.06836,-0.0152,0.003,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-02-18,16:43:25.89,1,7,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28438,-2.234546,2.994034,2183.044932,138.067699,10:30,6.27316,-2.15401,5.57279,-14.43465,19.55564,-16.37843,2.97902,-0.71953,82.53309,-5.027686,0.07646,0.419613,82.07722,-7.880107,165.482021,,,,,25.41875,25.41875,167.475194,0.195088,9.16733,10.95075,1.90625,50,6.07106,-6.19348,-133.42251,-5.61612,16.18862,34.15476,-12.83609,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,a69e0340-afdd-11ed-b51b-33fe342fba40,89.82668,3.112,,9.75129,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:43:25.89,2023-02-18T16:43:25.8912114-06:00,2023-02-18T22:43:25.8912114Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b19f3676-4169-45b1-9161-e3557a855176,54.92488,-134.67733,17.07738,6.26873,-5.14453,-6.41804,2.14472,-6.78824,8.09431,,-3.03703,-115.36073,19.17474,,,,,,,3.1104,-16.39482,2.35474,,,,,,,0.50783,29.71474,-20.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
287,2023-02-18,16:43:54.55,1,8,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58012,-2.086595,2.921282,2200.648463,145.487562,10:45,6.19135,-2.3263,5.58407,-14.17898,19.14288,-12.36528,3.05764,-0.62611,83.84435,-4.805591,0.718438,0.415467,71.95492,57.192899,115.233592,4440.590228,,,,,35.60582,,,7.14205,10.65422,2.08324,50,6.00274,-6.27731,-134.09533,-5.31444,12.89893,31.19368,-12.93188,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,b7b418e0-afdd-11ed-b51b-33fe342fba40,90.72315,49.7461,,8.73577,,,,1.0031,3.10633,0.5855,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:43:54.55,2023-02-18T16:43:54.5583474-06:00,2023-02-18T22:43:54.5583474Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a7d14866-4aa0-4bf3-8e0c-a614a16608b8,54.91776,-135.23448,15.59684,6.1882,-4.84219,-6.46594,2.32108,-6.74836,6.44947,328.772401,1.00309,-24.37582,-5.70725,2.58362,-1.83273,4.3153,-8.15614,8.11159,-3.1937,3.10633,88.70109,-28.48829,3.59691,-0.91788,0.84424,-1.40944,1.36899,-0.5294,0.5855,51.72338,-8.00115,1.97716,-0.86372,1.73873,-3.25296,3.22488,-1.26536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-02-18,16:44:14.08,1,9,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.10096,-1.698297,3.433632,2229.406972,152.917725,11:00,6.20238,-2.3428,5.5787,-14.38524,19.16304,-9.22713,3.41405,0.0992,83.74793,-4.447015,1.791822,0.416876,56.77574,69.830333,105.214235,3785.378488,,,,,16.7539,,,5.67941,10.53091,2.05318,50,6.04685,-7.59074,-133.42794,-4.39849,10.20138,29.68122,-13.25841,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,c352f360-afdd-11ed-b51b-33fe342fba40,90.41648,42.09549,,8.35303,,,,1.34625,3.52675,-0.08196,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:44:14.08,2023-02-18T16:44:14.0862834-06:00,2023-02-18T22:44:14.0862834Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,54c2a2d7-3898-476f-8323-c9b7f19605b8,54.92394,-134.51882,14.84061,6.19955,-3.91121,-6.62921,2.33906,-7.96568,5.10069,343.407077,1.34625,-7.53484,-3.36693,0.12934,-0.01552,0.01961,-0.05223,0.0329,-0.00197,3.52675,78.16443,-23.52817,2.18843,-0.66506,1.16566,-2.81616,3.58395,-1.75642,-0.08196,27.70561,-0.24347,-0.63629,0.2815,-0.70416,1.76042,-2.2933,1.14537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2023-02-18,16:44:34.71,1,10,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58097,-1.642982,3.707166,2164.144336,136.167748,10:30,6.21425,-2.19023,5.51496,-17.6141,15.73662,-14.02142,3.20636,0.11285,84.05617,-4.964119,1.214954,0.415646,78.67275,18.72877,175.348171,1961.149972,,,,,44.72433,,,8.21343,8.76965,1.87647,50,6.0592,-8.05044,-134.06891,-4.44435,14.86662,30.48156,-16.30059,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,cfa3b8c0-afdd-11ed-b51b-33fe342fba40,90.68394,12.73886,,8.5248,,,,2.6494,3.25988,-0.14374,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:44:34.71,2023-02-18T16:44:34.7194738-06:00,2023-02-18T22:44:34.7194738Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e63d22e3-eba9-4edd-ac75-16606a21e214,54.98826,-135.19827,15.24078,6.21267,-3.8404,-8.1503,2.18495,-8.60125,7.43331,31.42227,2.66034,-109.24854,8.57452,,,,,,,3.27795,36.50919,-34.38511,,,,,,,-0.15552,9.21564,9.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2023-02-18,16:44:57.67,1,11,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.47294,-3.068328,3.859035,2238.642582,135.692787,10:30,6.13333,-2.36326,5.56032,-15.88434,17.70312,-16.10757,1.93351,-0.09444,83.66944,-6.087846,0.99379,0.417119,76.23256,56.547092,131.587241,4130.692611,,,,,48.11326,,,9.34008,10.24087,2.04038,50,5.8573,-8.2828,-133.69857,-7.68314,16.74273,31.42625,-13.81657,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,dd4cbb20-afdd-11ed-b51b-33fe342fba40,90.36375,59.23972,,8.8035,,,,1.65974,2.07846,0.04198,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:44:57.67,2023-02-18T16:44:57.6739186-06:00,2023-02-18T22:44:57.6739186Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,081175a4-b466-44c3-b785-d5bfe1458c6f,54.94198,-134.85519,15.71312,6.13072,-7.17463,-6.90829,2.35656,-8.89901,8.37137,341.581894,1.65974,-40.90987,-2.7298,1.80234,-0.03567,-1.12621,1.72378,-1.30677,0.41207,2.07846,93.28568,-32.15626,4.48464,-0.50741,-0.99317,1.6593,-1.31262,0.42992,0.04198,46.09879,-4.34444,-0.13666,-0.04241,0.45103,-0.67595,0.49367,-0.14949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
