PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-02-24,16:05:10.79,4,6,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Evans, Jared",1000119440,Right,EIU_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89145,-0.590652,-3.713834,2329.782552,214.822728,1:15,5.31713,1.27179,6.48559,-16.36993,16.87981,10.9826,3.40951,-1.22756,82.64953,-3.747007,-1.726709,0.415017,,,,,,,,,,,,-6.76937,9.30689,-1.01492,50,5.26798,8.10993,-131.85226,-1.78145,-11.87568,28.94045,-15.84673,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,4ebcc330-b48f-11ed-b80d-690f37ee216f,90.82152,,,8.24192,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:05:10.79,2023-02-24T16:05:10.7900000-06:00,2023-02-24T22:05:10.7900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2f66823b-32d1-4a29-8e92-97e3ce510278,54.01195,-132.72993,14.47022,5.31471,-1.30087,-7.92337,-1.26634,8.47008,-5.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-24,16:05:32.19,4,7,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Evans, Jared",1000119440,Right,EIU_PAN,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30141,-1.21996,-3.124166,2259.317391,249.108301,2:15,5.18088,1.52901,6.28212,-25.82123,8.04367,18.20536,1.90285,0.16378,82.4766,-6.059148,0.165026,0.418838,85.98049,11.940654,-51.890122,3128.367812,60.77859,10.57536,-91.68319,167.96273,150.94333,-59.405404,1.642134,-10.43119,4.84469,-1.30725,50,5.07818,6.43401,-131.10775,-3.61786,-18.09985,28.52508,-23.7677,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,5b802080-b48f-11ed-b80d-690f37ee216f,89.99282,11.50334,,7.8248,,,,0.931,1.89043,-0.10571,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:05:32.19,2023-02-24T16:05:32.1950000-06:00,2023-02-24T22:05:32.1950000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,27e6fbcb-5fb1-4fd5-82ee-6dc6ae732574,54.21927,-132.02255,14.26254,5.18198,-2.85563,-11.88385,-1.5229,7.01447,-9.04992,,0.931,76.14409,-20.05313,4.20687,-0.9474,0.21248,-0.04562,0.00761,-0.00067,1.89043,26.09082,-18.97155,1.9844,-0.45339,0.10565,-0.02197,0.00374,-0.00034,-0.10571,-97.0757,7.32112,-1.488,0.33403,-0.07426,0.01608,-0.00269,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-02-24,16:06:18.07,4,8,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Evans, Jared",1000119440,Right,EIU_PAN,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,90.89341,-0.437905,-3.25929,2354.132774,234.77315,1:45,5.32417,1.30061,6.24166,-20.62887,13.00761,16.80828,3.20052,-0.30827,82.41958,-4.356926,-0.227883,0.417423,,,,,,,,,,,,-9.67953,7.21016,-1.06566,50,5.2813,6.81158,-131.86833,-1.62979,-16.91713,29.99292,-19.57271,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,76d24c50-b48f-11ed-b80d-690f37ee216f,90.29788,,,8.47382,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:06:18.07,2023-02-24T16:06:18.0780000-06:00,2023-02-24T22:06:18.0780000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ff9a02c1-f1d2-4a6f-9615-893f7cbefbfb,54.25734,-132.83311,14.99646,5.3236,-1.0002,-9.78636,-1.29352,7.35576,-8.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26127,,,0.864185,,,,-2.55106,5.41769,3.1648,65.74924,4.94099,59.03403,-2.39249,88.45045,-11.00242,5.43934,9.66094,-11.83016,3.18749,67.51809,-3.33366,High,High,High,,,High,High,High
232,2023-02-24,16:07:03.69,5,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21564,-0.606422,-1.642508,2200.657653,235.827061,1:45,5.39694,1.21697,6.21604,-29.98116,14.36768,18.91182,2.33864,1.27678,71.97315,-6.260883,1.773557,0.479306,,,,,,,,,,,,-10.25256,8.08544,-1.10277,50,5.33662,2.60343,-115.01133,-2.03663,-13.59475,23.32957,-21.45288,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,92177fd0-b48f-11ed-b80d-690f37ee216f,78.63967,,,7.24249,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:07:03.69,2023-02-24T16:07:03.6940000-06:00,2023-02-24T22:07:03.6940000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,32f7c736-d46c-47f3-b81b-1549b8d33c67,54.28175,-115.8766,11.66478,5.3974,-1.24095,-10.72644,-1.20868,3.10765,-6.79738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-24,16:07:20.71,5,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84582,-1.045502,-1.678126,2290.669504,230.678177,1:45,5.35681,1.39294,6.21838,-19.51958,14.26765,15.97399,2.76488,1.1751,82.15428,-4.767746,1.206522,0.418358,,,,,,,,,,,,-8.75024,8.05721,-1.2747,50,5.26874,3.1871,-131.85538,-2.97994,-15.22123,31.15408,-18.15839,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,9c2978c0-b48f-11ed-b80d-690f37ee216f,90.0962,,,8.69153,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:07:20.71,2023-02-24T16:07:20.7170000-06:00,2023-02-24T22:07:20.7170000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,27c04555-504a-4ecd-8121-37612560b45a,54.27907,-132.86257,15.57704,5.35559,-2.39289,-9.07919,-1.3857,3.67919,-7.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-24,16:07:41.18,5,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26001,-1.180431,-0.78418,2309.241662,231.792424,1:45,5.4071,1.41898,6.15787,-19.62072,13.95576,16.23103,2.68124,2.04705,82.51505,-4.913693,2.144546,0.417051,,,,,,,,,,,,-8.58792,7.92603,-1.36726,50,5.30742,1.11779,-132.46804,-3.31785,-15.06136,31.7325,-18.27352,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,a85eedf0-b48f-11ed-b80d-690f37ee216f,90.37856,,,8.74496,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:07:41.18,2023-02-24T16:07:41.1850000-06:00,2023-02-24T22:07:41.1850000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c2156d91-56cb-407e-84b5-0b13def5a55e,54.33944,-133.5035,15.86625,5.40596,-2.72157,-9.13676,-1.41176,1.60925,-7.53068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-24,16:08:00.73,5,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95061,1.015157,-1.606969,2155.392941,239.806919,2:00,5.25144,1.19976,6.13935,-35.58092,12.94812,19.3347,3.22501,1.32548,68.74171,-5.682551,1.878514,0.501386,,,,,,,,,,,,-10.40079,6.87855,-1.0865,50,5.31075,2.39366,-110.20666,0.98658,-12.63043,21.88758,-23.82095,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,b41bd7c0-b48f-11ed-b80d-690f37ee216f,75.1765,,,7.2089,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:08:00.73,2023-02-24T16:08:00.7380000-06:00,2023-02-24T22:08:00.7380000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2a98616c-8e22-40e6-bcc3-1abaa14540a3,54.35738,-111.06869,10.94379,5.25342,1.92475,-11.91048,-1.19057,2.8911,-6.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-24,16:08:19.14,5,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29713,-0.41594,-2.094872,2350.084563,234.44255,1:45,5.30731,1.37041,6.03282,-20.92942,13.40481,17.12178,3.17776,0.85644,81.85786,-4.379301,0.985083,0.42173,55.99103,5.633886,-78.864662,2766.083343,,,,45.54951,45.54951,-81.57712,0.573738,-9.40749,7.36221,-1.21575,50,5.26351,4.06221,-131.05937,-1.60146,-16.22595,29.85724,-19.47581,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,beffedc0-b48f-11ed-b80d-690f37ee216f,89.37566,3.53872,,8.43927,,,,-0.24584,2.858,-0.97907,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:08:19.14,2023-02-24T16:08:19.1480000-06:00,2023-02-24T22:08:19.1480000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5df209c6-863c-4ab4-aeb8-2f695e10d69c,54.46551,-132.07276,14.92862,5.30665,-0.94043,-9.73791,-1.36297,4.61294,-8.11297,,-0.24584,15.783,-7.3444,1.69584,-0.40623,0.06678,-0.00938,0.00291,-0.00016,2.858,8.06185,-24.34708,3.15334,-0.66244,0.12578,-0.01711,0.00397,-0.00032,-0.97907,-80.18482,5.60634,0.54906,-0.27698,0.12128,-0.02386,0.00536,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
237,2023-02-24,16:08:42.41,5,6,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57673,-0.587676,-1.912835,2317.948999,239.08302,2:00,5.15825,1.3914,6.20907,-22.63127,11.01473,16.61414,2.72959,1.0098,82.75984,-4.849636,1.086767,0.417482,81.92942,46.143069,-49.660762,4754.124808,,,,,94.7918,,,-9.15044,6.19575,-1.25594,50,5.10275,3.71367,-131.62162,-2.06068,-16.03144,28.27473,-21.31919,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,ccdef440-b48f-11ed-b80d-690f37ee216f,90.28509,80.28478,,7.81689,,,,0.95625,2.6389,-0.94759,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:08:42.41,2023-02-24T16:08:42.4180000-06:00,2023-02-24T22:08:42.4180000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,94d41ce1-e0bf-428b-85e6-065a7ed744a6,54.29098,-132.54019,14.13737,5.15845,-1.36807,-10.6596,-1.38505,4.23449,-8.01572,,0.95624,53.89363,-16.48133,4.61649,-1.49224,0.96906,-0.73285,0.33819,-0.06383,2.6389,86.64534,-26.03057,3.0685,-0.31028,-0.45489,0.52941,-0.26541,0.05115,-0.94759,-63.46024,9.13342,-2.39781,0.68974,-0.38015,0.26834,-0.12169,0.02287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-02-24,16:09:08.39,5,7,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71021,-1.234136,-2.177808,2317.0431,240.552796,2:00,5.18198,1.44268,6.25964,-22.11592,11.47351,18.38155,2.20002,0.96541,82.71611,-5.407414,1.144163,0.417131,70.92022,44.766369,-129.842712,4214.79429,,,,,31.32159,,,-10.18327,6.64378,-1.28986,50,5.07953,4.25979,-131.75658,-3.52272,-17.82555,29.09205,-20.54426,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,dc603910-b48f-11ed-b80d-690f37ee216f,90.36115,28.61581,,7.9941,,,,1.13001,2.24042,-1.06829,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:09:08.39,2023-02-24T16:09:08.3900000-06:00,2023-02-24T22:09:08.3900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d60e7d6b-2772-49d0-91f5-61147e27ecd6,54.24046,-132.68958,14.54602,5.18194,-2.86385,-10.27213,-1.43564,4.83147,-8.91278,,1.13444,-47.4525,1.74364,,,,,,,2.26535,72.49205,-29.99712,,,,,,,-1.07769,-56.41799,9.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2023-02-24,16:09:28.90,5,8,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.3792,-0.724206,-2.506915,2306.708755,235.310037,1:45,5.13612,1.49942,5.99167,-20.64497,13.70501,18.10363,2.74387,0.68329,81.92027,-4.632446,0.746365,0.421827,89.57905,42.727173,8.792875,3839.125208,109.40893,92.56755,11.38635,296.53013,291.64805,3.946076,5.903054,-10.10095,7.60926,-1.31185,50,5.06769,4.98028,-131.14795,-2.30388,-17.43544,30.04639,-19.03959,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e89cb320-b48f-11ed-b80d-690f37ee216f,89.35517,117.34609,,8.45893,,,,1.9616,2.68554,-0.71882,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:09:28.90,2023-02-24T16:09:28.9060000-06:00,2023-02-24T22:09:28.9060000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fb2cda89-ebac-4828-bfa5-de0860059929,54.50802,-132.17672,15.0232,5.13541,-1.65198,-9.51979,-1.49259,5.57725,-8.71772,164.543335,1.97226,95.17382,-18.35702,3.14803,0.04839,-0.23124,0.06331,-0.00728,0.00031,2.67649,89.29201,-20.91028,2.26073,-0.61967,0.13723,-0.01505,0.00045,2E-05,-0.71289,14.65009,-6.34588,1.73035,-0.22345,-0.01674,0.00959,-0.0011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-02-24,16:10:15.96,6,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01498,1.208883,-2.155861,2277.972881,55.906361,7:45,4.93656,1.76638,5.50166,-56.67495,-6.9591,-12.78694,1.34529,-1.31654,69.31245,-9.116017,-4.434198,0.50748,,,,,,,,,,,,5.79866,-3.47118,-1.56893,50,5.00382,4.62781,-110.22171,0.47359,7.02825,22.28742,-36.38128,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,04b1b9c0-b490-11ed-b80d-690f37ee216f,74.27374,,,6.70253,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:10:15.96,2023-02-24T16:10:15.9610000-06:00,2023-02-24T22:10:15.9610000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3e242487-aeec-497f-a354-045fa2671fd6,54.99976,-111.22809,11.14371,4.94534,2.11638,-18.19064,-1.77073,4.31045,3.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-24,16:10:34.27,6,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83594,-0.41909,-3.28867,2246.197288,230.967195,1:45,5.20717,1.48615,5.98185,-19.89729,14.08426,15.96513,3.15995,-0.23512,82.42922,-4.188211,-0.423845,0.419559,,,,,,,,,,,,-9.08784,7.6793,-1.2345,50,5.16299,6.8683,-131.71411,-1.58221,-15.87888,29.38254,-18.75622,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,0f87c600-b490-11ed-b80d-690f37ee216f,89.83825,,,8.40672,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:10:34.27,2023-02-24T16:10:34.2710000-06:00,2023-02-24T22:10:34.2710000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0bf24e88-e14f-4e3f-9e0a-78c23f1e5c13,54.51573,-132.71764,14.69127,5.20609,-0.94161,-9.37811,-1.47835,7.41063,-7.93944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-24,16:11:13.61,6,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30956,-0.992296,-3.079224,2301.289556,241.355022,2:00,5.24713,1.55604,5.9675,-23.27678,11.1541,18.27871,2.38594,0.22155,81.98919,-5.365179,0.202611,0.422324,,,,,,,,,,,,-10.28024,6.36678,-1.32188,50,5.15549,6.26221,-130.9737,-3.03079,-17.72794,29.53043,-21.19472,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,26fdc910-b490-11ed-b80d-690f37ee216f,89.25011,,,8.32037,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:11:13.61,2023-02-24T16:11:13.6120000-06:00,2023-02-24T22:11:13.6120000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f531fa7d-4104-4da3-a0d1-cccff52f47b1,54.53154,-131.99146,14.76522,5.24736,-2.30032,-10.59736,-1.54824,6.8732,-8.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-24,16:11:37.47,6,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11908,1.731883,-3.294676,2346.967603,55.775717,7:45,4.88093,2.03228,5.56214,-55.78011,-7.45422,-13.37682,1.85377,-2.16389,70.21366,-8.438082,-5.673858,0.500335,,,,,,,,,,,,5.71977,-3.87386,-1.73852,50,4.99393,6.938,-111.69424,1.53956,7.11634,22.95846,-36.99377,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,35475130-b490-11ed-b80d-690f37ee216f,75.33434,,,6.90542,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:11:37.47,2023-02-24T16:11:37.4710000-06:00,2023-02-24T22:11:37.4710000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,10a98683-d783-49eb-9a3b-766e5a403fdd,54.93895,-112.70485,11.47923,4.89032,3.168,-18.49689,-2.03703,6.62474,3.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-24,16:11:55.59,6,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.81266,-1.620346,-3.010726,2292.961871,209.025996,1:00,5.27062,1.1797,6.20503,-16.72737,17.86989,9.24764,2.37859,-0.8312,81.32841,-4.837758,-1.344286,0.423343,69.48502,4.151857,173.817402,2898.80888,,,,51.64704,43.05585,174.096314,0.517226,-5.64866,10.06516,-0.9576,50,5.14011,6.45441,-130.18659,-4.13094,-9.60786,29.60645,-15.05407,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,40036cd0-b490-11ed-b80d-690f37ee216f,89.03523,2.79171,,8.48425,,,,-0.78581,2.2015,1.02779,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:11:55.59,2023-02-24T16:11:55.5960000-06:00,2023-02-24T22:11:55.5960000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6f01637a-ef8f-486b-9ed4-72e342123f32,54.2908,-131.15875,14.80323,5.26764,-3.63661,-7.52704,-1.17472,6.7699,-4.80393,324.763961,-0.78235,-101.14119,6.42458,,,,,,,2.21105,7.13251,-22.08933,,,,,,,1.03134,10.85492,-4.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-02-24,16:12:29.87,6,6,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84396,-0.839963,-2.267481,2435.781219,56.240191,7:45,5.16734,1.28701,5.59759,-61.85558,-10.6806,-18.57572,-0.77217,-2.37906,68.84722,-12.015985,-5.593618,0.514873,,,,,,,,,,,,8.87445,-4.92418,-1.0797,50,5.05428,4.94532,-108.58753,-3.53183,10.40604,22.19393,-37.94806,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,54813e80-b490-11ed-b80d-690f37ee216f,73.20723,,,5.99674,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:12:29.87,2023-02-24T16:12:29.8770000-06:00,2023-02-24T22:12:29.8770000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ce4c9227-088d-4336-93e0-989bc03032a6,54.90665,-109.5858,11.09697,5.17475,-1.82495,-18.97403,-1.29161,4.47726,5.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
