PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-13,16:31:06.97,7,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16967,-3.273018,-3.29091,2143.35055,224.216616,1:30,5.75147,1.72744,5.72281,-16.50505,16.45048,15.05091,1.319,-0.08705,85.00803,-6.368762,-0.602516,0.413177,,,,,,,,,,,,-8.49453,9.50154,-1.46177,50,5.46718,7.02082,-133.6098,-8.18537,-15.50637,26.13286,-14.82942,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,78f7d7b0-f1d5-11ed-bb90-99a8259e85f0,91.22599,,,7.16164,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:31:06.97,2023-05-13T16:31:06.9774172-05:00,2023-05-13T21:31:06.9774172Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,7e7affc6-a269-4664-a7cf-d193f05333fd,54.77916,-134.54132,13.06643,5.74953,-7.65678,-7.41471,-1.72189,7.57355,-7.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-13,16:31:21.59,7,6,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70879,-1.59498,-2.322313,2118.14779,221.530389,1:30,5.8405,1.69349,5.67639,-15.97863,16.60229,13.84095,3.02039,0.6807,85.20865,-4.60836,0.149986,0.410821,98.73334,23.058003,9.924422,2244.406779,108.70958,45.87823,16.79602,386.21678,381.09954,7.254253,4.758628,-7.66843,9.16071,-1.50659,50,5.69593,4.84765,-134.62874,-4.26898,-14.17159,27.33282,-15.24463,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,81a67010-f1d5-11ed-bb90-99a8259e85f0,91.74895,68.02022,,7.50014,,,,1.67879,3.24015,-0.64847,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:31:21.59,2023-05-13T16:31:21.5943004-05:00,2023-05-13T21:31:21.5943004Z,LineDrive,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,99a29843-e3b9-43b9-8bf0-a0ff52bb2fe2,54.82563,-135.60492,13.66641,5.83867,-3.72452,-7.62231,-1.68876,5.35379,-7.0858,172.915534,1.67842,131.25641,-23.9275,5.73258,-1.31176,0.30243,-0.05836,0.00705,-0.00037,3.24155,56.67945,-11.97876,-0.85688,0.67401,-0.28683,0.07153,-0.00924,0.00048,-0.64853,22.96572,-5.95727,1.44907,-0.3339,0.07659,-0.01462,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-05-13,16:33:44.63,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.90195,-1.392242,-3.475947,2028.621084,242.820425,2:00,5.16722,1.75357,5.74289,-24.22308,10.57292,18.44595,1.84965,0.05027,82.29847,-5.897119,-0.179206,0.424557,,,,,,,,,,,,-10.4463,6.09122,-1.47603,50,5.03634,7.14333,-130.40498,-4.00362,-18.00517,27.1818,-21.67529,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d6f85380-f1d5-11ed-bb90-99a8259e85f0,88.78057,,,7.60349,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:33:44.63,2023-05-13T16:33:44.6389596-05:00,2023-05-13T21:33:44.6389596Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,013c7880-06e9-4cf1-98bc-e8d22c67e1fe,54.75989,-131.39339,13.5909,5.16759,-3.21544,-10.83764,-1.74768,7.79805,-9.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-13,16:34:22.23,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68875,0.920976,-2.034637,2450.340373,63.061714,8:00,5.17637,1.65584,5.68186,-48.3679,-4.34284,-10.97654,2.00485,-1.15631,73.88985,-7.892766,-3.996394,0.477553,,,,,,,,,,,,5.06796,-2.07689,-1.47734,50,5.22339,4.53291,-115.82242,0.24477,6.93096,20.25903,-35.01439,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,ed591600-f1d5-11ed-bb90-99a8259e85f0,78.92832,,,5.7989,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:34:22.23,2023-05-13T16:34:22.2309212-05:00,2023-05-13T21:34:22.2309212Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6071cb70-989c-41aa-bef5-6c85e4c3e5ac,54.82183,-116.66278,10.12951,5.18311,1.69719,-17.5072,-1.6594,4.24541,3.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-13,16:34:41.37,2,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89836,0.194983,-0.505578,2468.501871,57.876585,8:00,5.2025,1.75171,5.68441,-50.03144,-6.32902,-12.02701,1.21498,0.27818,74.25413,-8.904796,-2.660777,0.4758,,,,,,,,,,,,6.00662,-2.91256,-1.70142,50,5.18722,1.48344,-116.23305,-1.2914,8.27551,20.34146,-36.18674,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,f8bf7b60-f1d5-11ed-bb90-99a8259e85f0,79.21915,,,5.64423,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:34:41.37,2023-05-13T16:34:41.3729116-05:00,2023-05-13T21:34:41.3729116Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d51a5bea-1dad-4ee1-a9cd-393a8410fb8e,54.82004,-117.07354,10.17073,5.20969,0.20381,-18.09337,-1.75565,1.14151,4.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-13,16:35:01.60,2,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.80597,-1.007957,-3.994809,2202.933896,224.038824,1:30,5.41241,1.5907,5.33719,-16.52095,17.38166,15.76769,3.08761,-0.84931,83.82797,-4.119,-1.203169,0.419071,64.04615,87.606016,176.891561,,,,,,44.89095,,,-9.03142,9.32347,-1.24154,50,5.30977,8.56468,-133.0044,-2.90081,-16.21593,27.90195,-15.43371,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,04c38050-f1d6-11ed-bb90-99a8259e85f0,89.94276,37.41803,,7.978,,,,1.92008,3.3865,0.78872,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:35:01.60,2023-05-13T16:35:01.6063324-05:00,2023-05-13T21:35:01.6063324Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b536378d-7a01-4fa3-b2a3-241d70650dcf,55.16432,-134.0834,13.95097,5.41041,-2.30396,-7.71685,-1.58487,9.19177,-8.10796,358.252447,1.92653,-4.13293,-5.37987,,,,,,,3.39135,93.6923,-22.196,,,,,,,0.79318,0.06432,-3.83906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-05-13,16:35:41.55,2,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.17498,-1.064167,-2.548562,1988.993051,240.826436,2:00,5.43049,1.56386,5.85109,-22.18942,10.10965,16.24587,2.59143,0.54794,85.02935,-5.211046,0.363615,0.409041,,,,,,,,,,,,-9.02123,5.78154,-1.36613,50,5.33095,5.29709,-135.23329,-3.28372,-16.67658,29.97562,-21.48634,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,1c98e170-f1d6-11ed-bb90-99a8259e85f0,92.14841,,,8.14564,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:35:41.55,2023-05-13T16:35:41.5599964-05:00,2023-05-13T21:35:41.5599964Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d5651238-61d7-4828-ae9d-7d116caf38eb,54.64971,-136.26004,14.98781,5.43082,-2.54775,-10.74317,-1.55735,5.86831,-8.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-13,16:36:04.38,2,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39908,3.203113,1.05712,2533.534121,59.699507,8:00,5.34308,1.76861,5.71812,-54.2781,-8.72414,-17.19355,3.80737,1.32068,72.18838,-6.716414,-2.018514,0.485774,,,,,,,,,,,,8.98556,-4.82748,-1.84634,50,5.5776,-1.44256,-113.86616,4.55983,11.85717,19.91051,-38.54433,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,2a3b7b30-f1d6-11ed-bb90-99a8259e85f0,77.5925,,,6.2107,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:36:04.38,2023-05-13T16:36:04.3865436-05:00,2023-05-13T21:36:04.3865436Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fb3ba6ac-9830-4d72-8a61-0a7e73be421c,54.78687,-114.70013,9.95526,5.35279,6.17429,-19.27217,-1.77551,-1.93921,5.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-13,16:36:22.65,2,6,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41308,2.565501,0.729533,2466.005739,56.640525,8:00,5.25875,1.75568,5.73592,-55.72838,-9.18422,-15.94713,3.00559,1.10615,71.59831,-7.606797,-2.126413,0.491025,,,,,,,,,,,,8.29752,-4.91587,-1.80655,50,5.43818,-0.83807,-112.53663,3.21506,10.71436,19.10124,-38.52177,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,351f4310-f1d6-11ed-bb90-99a8259e85f0,76.76269,,,5.81477,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:36:22.65,2023-05-13T16:36:22.6507612-05:00,2023-05-13T21:36:22.6507612Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,507d01a5-bf42-4552-9a0d-8fe3d2454b35,54.76959,-113.3433,9.55062,5.26805,4.84188,-19.26088,-1.7616,-1.29055,5.35718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-13,16:36:46.55,2,7,"Tolbert, Cole",10027824,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.35781,-1.317845,-2.880313,1992.430635,233.73464,1:45,5.28988,1.57341,5.59049,-20.28052,12.68308,15.94044,2.3675,0.20995,84.88873,-5.093712,-0.038421,0.413227,105.34771,0.495098,20.997221,1438.474865,,,,70.18112,64.05568,14.096687,0.464216,-8.93138,7.078,-1.33707,50,5.16348,6.05033,-134.08207,-3.80167,-16.3598,27.31217,-19.20917,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,435717f0-f1d6-11ed-bb90-99a8259e85f0,91.21487,2.97266,,7.46907,,,,2.76858,2.94752,-1.35674,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:36:46.55,2023-05-13T16:36:46.5568092-05:00,2023-05-13T21:36:46.5568092Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e0700c81-d773-4c34-9b80-b0b6538ff407,54.91279,-135.07909,13.65608,5.28946,-3.10045,-9.60458,-1.56883,6.64754,-8.1799,,2.75448,144.6569,-8.47289,,,,,,,2.95358,1.16099,-16.23434,,,,,,,-1.32956,54.58325,-32.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
261,2023-05-13,16:38:24.44,3,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12904,-1.132817,-4.002524,2061.245448,253.029339,2:30,5.18985,1.60382,6.03804,-26.8723,6.58075,18.17324,1.89885,-0.59397,83.58863,-6.125997,-0.73886,0.416283,,,,,,,,,,,,-10.43308,4.00874,-1.30076,50,5.08667,8.48353,-132.19189,-3.5403,-18.52016,27.33801,-25.05795,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,7daf01b0-f1d6-11ed-bb90-99a8259e85f0,90.54515,,,7.54041,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:38:24.44,2023-05-13T16:38:24.4498268-05:00,2023-05-13T21:38:24.4498268Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2cfa85ef-6646-480f-b3ff-3a7f50e6ea64,54.46409,-133.11189,13.66901,5.19162,-2.69703,-12.52898,-1.59675,9.10679,-9.26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-13,16:38:41.38,3,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.97221,1.127755,-1.29981,2587.486832,56.456332,8:00,5.25618,1.60213,5.74071,-54.47511,-8.42473,-14.73662,1.7671,-0.83645,72.135,-8.799304,-3.940142,0.488414,65.94717,-2.095824,12.35201,4725.623872,,,,36.11118,35.10547,14.511163,0.355047,7.2502,-4.34402,-1.4844,50,5.31586,3.10421,-113.36705,0.47291,9.44588,20.51039,-37.83365,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,87c98620-f1d6-11ed-bb90-99a8259e85f0,77.17317,2.44344,,5.8372,,,,2.99405,2.44344,0.64541,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:38:41.38,2023-05-13T16:38:41.3857116-05:00,2023-05-13T21:38:41.3857116Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ed1262f1-9398-4f3b-a76b-3586c32e3a24,54.76478,-114.22584,10.25519,5.26289,2.05704,-18.91682,-1.6061,2.7087,4.72294,242.532075,2.99691,94.31375,-12.10795,,,,,,,2.44315,-3.52625,-9.44825,,,,,,,0.64145,20.82528,8.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2023-05-13,16:39:37.60,4,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84277,-1.775901,-3.775645,2111.745269,242.23081,2:00,5.07091,1.57161,5.55856,-23.0956,10.35323,17.73847,1.48285,-0.48299,84.45146,-6.047,-0.617946,0.416257,,,,,,,,,,,,-9.94953,6.00571,-1.25699,50,4.9019,7.98883,-133.1609,-4.97295,-17.98742,26.75462,-21.31654,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,a948a880-f1d6-11ed-bb90-99a8259e85f0,90.55081,,,7.39132,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:39:37.60,2023-05-13T16:39:37.6038748-05:00,2023-05-13T21:39:37.6038748Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,95e2c682-e51d-4cbf-b16e-de8243f69d23,54.94341,-134.15045,13.37731,5.07125,-4.18453,-10.65827,-1.56477,8.65412,-8.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-13,16:39:56.04,4,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66714,-1.060114,-4.490849,1928.248074,248.150372,2:15,5.07493,1.60864,5.98118,-26.00781,7.81339,16.93332,1.9218,-1.1516,83.32049,-5.890273,-1.457071,0.418568,72.50877,20.075362,155.995421,3963.657572,,,,,46.31789,,,-9.88008,4.60276,-1.26249,50,4.97639,9.6132,-131.45945,-3.32596,-17.39545,26.2696,-24.07017,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,b457ed30-f1d6-11ed-bb90-99a8259e85f0,90.05097,14.66393,,7.34665,,,,0.42033,1.83188,1.59731,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:39:56.04,2023-05-13T16:39:56.0477532-05:00,2023-05-13T21:39:56.0477532Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f9dbcf13-3109-4150-92dc-91547388dc53,54.52107,-132.35982,13.1348,5.07625,-2.50097,-12.03509,-1.60219,10.20942,-8.69773,65.159499,0.42011,-91.23957,3.88193,,,,,,,1.83459,36.42684,-19.12528,,,,,,,1.59511,40.69661,2.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2023-05-13,16:40:20.74,4,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52009,0.606098,-3.133638,1996.180744,252.098889,2:30,5.39755,1.31886,5.43113,-27.96765,6.25307,15.78186,3.63543,-0.30373,82.9544,-4.562023,-0.329833,0.421033,,,,,,,,,,,,-8.82489,3.31555,-1.05206,50,5.43218,6.5215,-132.60734,0.34346,-15.61154,30.08121,-26.30869,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,c2f7d2b0-f1d6-11ed-bb90-99a8259e85f0,89.52375,,,8.56568,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:40:20.74,2023-05-13T16:40:20.7420764-05:00,2023-05-13T21:40:20.7420764Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,18fb6745-abe3-4c45-a156-53b3d267918c,55.06826,-133.7521,15.04061,5.40006,1.34466,-13.15435,-1.31154,7.11561,-7.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-13,16:40:40.92,4,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.30277,2.700355,-0.889367,2428.789599,34.29214,7:15,5.26024,1.68336,5.63475,-58.8285,-13.88209,-10.41319,2.87946,-0.01425,72.75484,-8.015998,-2.750459,0.482524,62.73765,35.544738,145.955487,4882.966908,,,,,46.31696,,,5.05654,-7.4878,-1.60074,50,5.45181,2.18575,-115.15713,3.4246,6.7686,22.01636,-42.19706,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,cf174ee0-f1d6-11ed-bb90-99a8259e85f0,78.11517,27.49966,,6.54793,,,,1.46157,2.80614,-0.00556,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:40:40.92,2023-05-13T16:40:40.9251676-05:00,2023-05-13T21:40:40.9251676Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8dd3c2c1-ba8f-4b91-ac7f-2d61a8aeb389,54.87062,-116.08458,11.00818,5.27011,5.20218,-21.09853,-1.68681,1.90062,3.3843,331.14479,1.46157,-62.03679,1.80624,0.64228,-0.18072,0.05894,-0.01146,0.00235,-0.00035,2.80614,53.49189,-26.25408,2.9273,-0.61129,0.11863,-0.01993,0.00389,-0.00035,-0.00556,41.91451,-5.96331,0.56127,-0.0906,0.00017,-0.0002,0.00028,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2023-05-13,16:41:09.36,4,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.85137,0.456109,-1.376579,2392.327552,45.175874,7:30,5.26778,1.56091,5.77537,-55.49223,-11.253,-12.74308,1.06799,-0.78223,73.36315,-9.657799,-3.66387,0.478713,72.90932,8.638112,-25.644433,1198.680282,,,,94.77664,90.25645,-24.67685,0.968827,6.13969,-5.565,-1.43918,50,5.27149,3.26536,-116.01676,-0.92609,8.29604,23.45104,-39.69355,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,e0003a00-f1d6-11ed-bb90-99a8259e85f0,78.73704,4.79775,,6.48822,,,,3.23338,1.38385,1.00981,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:41:09.36,2023-05-13T16:41:09.3690204-05:00,2023-05-13T21:41:09.3690204Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d6c93bf1-8580-4206-825b-d4f276a538c4,54.72916,-116.96878,11.72552,5.27638,0.68531,-19.84678,-1.5649,2.92858,4.14802,32.262574,3.2849,94.57498,-9.41407,,,,,,,1.44396,15.21549,-17.30238,,,,,,,0.99274,-45.512,3.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2023-05-13,16:41:44.67,5,1,"Tolbert, Cole",10027824,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82786,3.788251,1.421808,2290.275616,55.642536,7:45,5.2586,1.63079,5.69019,-58.72594,-9.35497,-16.04922,3.90178,1.6188,69.01095,-6.968925,-1.446226,0.505717,,,,,,,,,,,,8.49264,-5.28418,-1.74045,50,5.54141,-2.11704,-109.9077,5.36248,10.32024,20.66925,-38.59534,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,f510d5d0-f1d6-11ed-bb90-99a8259e85f0,74.53271,,,6.81691,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:41:44.67,2023-05-13T16:41:44.6736220-05:00,2023-05-13T21:41:44.6736220Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6c24c24a-ba99-4e0d-aa2f-1e11269a27d6,54.81296,-110.80912,10.33463,5.27084,7.0457,-19.29767,-1.63831,-2.56713,5.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
