PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2023-04-19,19:51:13.72,1,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.61637,-0.781407,-3.397981,1549.471642,230.63014,1:45,5.69995,1.95826,5.0436,-32.24159,8.75457,9.21284,2.27466,-0.48328,77.24021,-6.645705,-1.773246,0.460832,87.08679,1.453162,-12.42506,3124.163531,,,,57.95949,53.95535,-14.019834,0.475761,-5.46185,4.88827,-1.64151,50,5.59946,6.8074,-121.26179,-2.83402,-8.21123,21.56379,-24.8251,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,7b66b7f0-df15-11ed-a54a-61004ac07b58,81.79208,2.37744,,6.37616,,,,0.82644,2.22529,0.48573,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:51:13.72,2023-04-19T19:51:13.7270000-05:00,2023-04-20T00:51:13.7270000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,7ac49523-4130-4889-9c55-15cd08f9218d,55.46094,-122.22904,10.78189,5.70161,-1.72048,-12.41255,-1.95511,7.17571,-4.10562,85.993505,0.83767,124.37973,-16.74582,,,,,,,2.23218,3.04565,-16.29264,,,,,,,0.49525,-27.74272,-5.94863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-04-19,19:51:48.95,2,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18718,0.638935,-3.310317,1578.158235,254.07675,2:30,5.90858,1.82794,4.81009,-35.56348,5.34197,14.4206,3.55134,-0.11015,77.36724,-5.804592,-0.778038,0.460322,,,,,,,,,,,,-7.93248,2.8402,-1.51137,50,5.94154,6.405,-122.02341,-0.01319,-12.0447,22.42087,-27.86148,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,906440f0-df15-11ed-a54a-61004ac07b58,81.88271,,,6.81994,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:51:48.95,2023-04-19T19:51:48.9520000-05:00,2023-04-20T00:51:48.9520000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,a76ee2fc-4491-4d8b-ae30-e82a157abc9a,55.69351,-123.06511,11.21044,5.91208,1.28128,-13.93074,-1.82195,6.96461,-6.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-19,19:52:05.18,2,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95763,2.770114,-1.360203,1592.126326,75.760445,8:30,5.51273,2.25684,4.51573,-57.59102,-1.18118,-12.78379,3.35501,-0.10441,65.78035,-7.621078,-3.594398,0.540566,,,,,,,,,,,,5.70059,-0.8152,-2.10163,50,5.74865,3.03579,-105.41756,3.05524,6.2989,20.94134,-33.07482,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,9a1afa80-df15-11ed-a54a-61004ac07b58,69.72771,,,7.17728,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:52:05.18,2023-04-19T19:52:05.1820000-05:00,2023-04-20T00:52:05.1820000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,9298b357-a7c2-437b-84b1-6bf5b9e837b9,55.98429,-106.59972,10.47067,5.52347,4.92234,-16.53741,-2.26297,2.68021,3.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-19,19:52:22.93,2,3,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59813,0.666143,-3.558328,1067.928012,244.409638,2:15,5.66707,1.96991,4.99698,-44.50065,3.97323,4.87823,2.58888,-0.98757,70.69044,-7.422541,-2.699298,0.501101,,,,,,,,,,,,-3.46162,2.27602,-1.63118,50,5.69545,6.78017,-112.28159,-0.24986,-4.39018,21.57324,-29.2875,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,a4aa39c0-df15-11ed-a54a-61004ac07b58,75.21924,,,6.90768,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:52:22.93,2023-04-19T19:52:22.9380000-05:00,2023-04-20T00:52:22.9380000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,c5632589-71b9-45c5-b4cd-86432c7d54bb,55.50394,-113.33416,10.78662,5.67278,1.17909,-14.64375,-1.96721,6.99436,-2.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-19,19:52:42.08,2,4,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.84645,-4.027688,-4.246179,1877.223925,212.643075,1:00,6.02217,1.51719,4.86486,-25.14324,16.49509,9.6917,0.09798,-1.70146,77.01467,-8.612928,-2.545009,0.464427,,,,,,,,,,,,-5.94469,9.64016,-1.10675,50,5.60276,8.55755,-121.02678,-9.43666,-8.838,23.09819,-17.84191,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,b00b20e0-df15-11ed-a54a-61004ac07b58,81.15894,,,6.83178,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:52:42.08,2023-04-19T19:52:42.0850000-05:00,2023-04-20T00:52:42.0850000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,4badbb47-5eab-4484-9832-2c0323e31302,55.63749,-122.09797,11.54909,6.0212,-8.60924,-8.92096,-1.51311,8.96741,-4.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-19,19:53:05.48,2,5,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.42688,-0.615563,-2.617737,1118.269792,215.917002,1:15,5.75314,2.04052,4.78139,-41.11735,7.36422,4.25799,1.74255,-0.08782,71.40396,-8.039104,-1.869335,0.501141,85.53168,65.057188,12.193722,,,,,,48.48562,,,-2.81268,4.18839,-1.78257,50,5.65558,4.95957,-112.25527,-2.66006,-3.60328,19.56217,-26.80834,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,be004770-df15-11ed-a54a-61004ac07b58,75.21327,103.77839,,6.02292,,,,2.31999,1.4385,0.01847,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:53:05.48,2023-04-19T19:53:05.4880000-05:00,2023-04-20T00:53:05.4880000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,e67d778f-2b42-464f-bc60-f36856b245b5,55.72256,-113.24812,9.78109,5.75606,-1.29944,-13.40417,-2.03892,5.14245,-1.80164,193.006812,2.31999,51.70881,-17.98717,5.78888,-1.49173,0.30362,-0.02063,-0.01668,0.00472,1.4385,113.74575,-27.05588,3.0417,-0.37066,-0.03288,0.05498,-0.0257,0.00491,0.01847,11.17392,2.71966,-2.22196,0.82633,-0.24896,0.06552,-0.01289,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-04-19,19:53:45.52,3,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00962,0.929679,-2.823008,1126.71312,211.716687,1:00,5.76867,2.08891,4.81837,-39.35423,9.81229,5.09736,3.37097,-0.16268,70.45246,-6.231853,-1.927797,0.504668,,,,,,,,,,,,-3.27158,5.05296,-1.81282,50,5.82764,5.28647,-111.53269,0.44318,-4.12461,19.89387,-25.80356,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d5ee39a0-df15-11ed-a54a-61004ac07b58,74.68753,,,6.55716,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:53:45.52,2023-04-19T19:53:45.5280000-05:00,2023-04-20T00:53:45.5280000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,4d2a4019-a9c1-4392-850d-1416527f2aa1,55.68211,-112.54163,9.94694,5.77198,1.75184,-12.90178,-2.08624,5.49566,-2.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-19,19:53:59.76,3,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60357,-2.412298,-2.425559,1821.824051,238.088651,2:00,5.79863,2.10749,4.93245,-31.20293,8.93292,12.49079,0.91465,0.85414,78.48874,-8.054108,-0.222027,0.455972,,,,,,,,,,,,-6.80162,5.35847,-1.88219,50,5.53753,4.65036,-122.70964,-6.34771,-10.49236,21.61351,-23.90789,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,de5a4ac0-df15-11ed-a54a-61004ac07b58,82.66401,,,6.11484,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:53:59.76,2023-04-19T19:53:59.7630000-05:00,2023-04-20T00:53:59.7630000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,ea15c970-27ef-4d89-bd08-9db788fc2749,55.5721,-123.68719,10.80676,5.80017,-5.26638,-11.95394,-2.10325,5.12492,-5.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-19,19:54:16.38,3,3,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.08001,-1.150219,-3.20718,1203.902696,205.565329,12:45,5.67057,1.89586,5.0772,-35.36073,11.99323,5.015,1.6376,-0.71303,71.71781,-7.603142,-2.322036,0.495279,77.40352,-18.73256,45.130913,,,,,7.6025,4.6364,36.042278,0.050043,-3.39677,6.7128,-1.59562,50,5.53361,6.13888,-113.12207,-3.45858,-4.40504,20.47937,-23.46866,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,e84d4a00-df15-11ed-a54a-61004ac07b58,76.10351,1.82832,,6.3622,,,,2.34365,1.82832,0.65215,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:54:16.38,2023-04-19T19:54:16.3800000-05:00,2023-04-20T00:54:16.3800000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,9cb1f570-81f8-43e3-96dd-0da92549326c,55.42572,-114.1001,10.23969,5.67202,-2.33779,-11.73433,-1.89382,6.34925,-2.20252,,2.34237,76.00713,,,,,,,,1.82893,-36.53513,,,,,,,,0.65086,76.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2023-04-19,19:55:01.17,4,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.52002,2.02333,-1.390278,1467.75593,63.155844,8:00,5.48653,2.30089,4.77083,-59.62023,-3.63166,-10.9091,2.4379,0.07339,66.15695,-8.723846,-3.308072,0.538544,99.96019,21.783251,-37.710455,2390.506608,83.202,35.77079,-71.95397,326.59194,298.52362,-47.295233,3.283895,4.96681,-1.94217,-2.15129,50,5.63672,2.9713,-105.04316,1.68159,5.49132,19.5347,-34.32133,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,03042030-df16-11ed-a54a-61004ac07b58,69.98953,42.12708,,6.36308,,,,2.86552,2.86641,-0.26636,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:55:01.17,2023-04-19T19:55:01.1790000-05:00,2023-04-20T00:55:01.1790000Z,LineDrive,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,7a8eb0ac-6f6b-4ae9-a81b-4b30160e9e3b,55.73361,-106.10407,9.76735,5.49478,3.54555,-17.16067,-2.30456,2.67307,2.74566,,2.86527,107.70998,-24.82412,7.19505,-1.92065,0.47677,-0.10058,0.01304,-0.00062,2.86654,54.40204,-20.83318,1.40122,0.02824,-0.06848,0.01603,-0.00025,-0.0002,-0.26613,-83.28123,2.60973,0.90645,-0.41787,0.06614,0.00536,-0.00351,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2023-04-19,19:55:33.80,4,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.36548,-0.937653,-3.3923,1272.191567,215.099067,1:15,5.7733,1.90144,4.94625,-38.36522,10.20827,6.06689,1.68843,-0.80266,70.9613,-7.911514,-2.324106,0.501616,84.28674,9.139041,-15.361039,901.940628,,,,137.29127,135.00148,-15.460054,1.257984,-3.98166,5.75233,-1.57698,50,5.65057,6.39788,-112.03288,-3.14381,-5.05454,20.46238,-24.87171,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,166b9fe0-df16-11ed-a54a-61004ac07b58,75.14208,7.22363,,6.40418,,,,2.29528,1.7892,0.78497,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:55:33.80,2023-04-19T19:55:33.8060000-05:00,2023-04-20T00:55:33.8060000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,93ec12b6-38ee-48ea-9e9e-034596e58a3b,55.55674,-113.04325,10.23119,5.77548,-1.91573,-12.43585,-1.89904,6.64746,-2.52727,73.138245,2.29529,117.68946,-12.27458,0.72801,0.52762,-1.365,1.48026,-0.82021,0.18419,1.7892,19.63522,-18.66081,1.83113,-0.50252,0.53278,-0.50816,0.27598,-0.06164,0.78497,-32.33091,1.68827,0.422,-0.30067,0.48315,-0.49715,0.27331,-0.06125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-04-19,19:57:52.41,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17874,-0.449566,-1.838234,2213.762794,71.586404,8:30,5.70804,1.47698,5.18473,-39.2736,-0.93114,-6.0774,2.01202,-0.75964,79.79139,-7.551201,-2.91524,0.445668,,,,,,,,,,,,2.56232,0.00134,-1.30128,50,5.63624,4.28498,-125.15697,-2.50171,4.09729,23.33996,-32.17192,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,690938c0-df16-11ed-a54a-61004ac07b58,84.57517,,,6.38735,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:57:52.41,2023-04-19T19:57:52.4180000-05:00,2023-04-20T00:57:52.4180000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,50e33fe4-d96e-452c-99f7-9a9445f7b6c8,55.31955,-126.14509,11.66998,5.71332,-1.13969,-16.08596,-1.47902,4.11152,2.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-19,19:58:07.39,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74916,-0.488085,-0.602853,2346.752046,52.149349,7:45,5.70407,1.53443,5.03339,-42.06711,-3.9987,-6.55981,1.73792,0.41894,80.26469,-8.063914,-1.763897,0.444072,,,,,,,,,,,,3.09776,-1.50803,-1.47132,50,5.62343,1.62251,-126.01348,-2.76153,5.01421,24.00992,-34.61507,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,71f59d70-df16-11ed-a54a-61004ac07b58,84.87906,,,6.48448,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:58:07.39,2023-04-19T19:58:07.3990000-05:00,2023-04-20T00:58:07.3990000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,216ff13a-6556-4042-b0a9-a6e38b791e81,55.47139,-127.05169,12.00496,5.71048,-1.26474,-17.30754,-1.53679,1.40569,2.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-19,19:58:21.29,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.86483,-1.441092,-2.399186,2307.863809,216.464816,1:15,5.59258,1.57088,5.5845,-18.94883,10.45859,7.07189,2.66619,-0.08175,89.82023,-4.962993,-1.138279,0.390301,93.54376,-17.639498,84.699223,,,,,7.64399,6.65401,86.194626,0.058814,-4.21382,5.94748,-1.36922,50,5.45623,5.61288,-142.04475,-4.29016,-8.65323,30.98052,-19.96068,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,7a3399b0-df16-11ed-a54a-61004ac07b58,96.57267,2.44976,,8.0446,,,,-0.20443,2.44976,-0.04412,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:58:21.29,2023-04-19T19:58:21.2900000-05:00,2023-04-20T00:58:21.2900000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ad2a005e-2454-4ab7-ae27-841750bd0304,54.91863,-143.1135,15.49026,5.59235,-3.60156,-9.98034,-1.568,5.91139,-4.32661,180,-0.20465,12.10158,,,,,,,,2.4505,-41.65253,,,,,,,,-0.04643,130.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2023-04-19,19:58:41.85,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.33913,-1.784319,-3.081714,2285.878992,41.764036,7:30,5.57538,1.37477,5.26079,-42.34085,-4.98709,-5.63347,0.36752,-1.99296,80.27607,-9.439784,-4.081104,0.439884,,,,,,,,,,,,1.80996,-1.52575,-1.0878,50,5.38034,7.13583,-127.81308,-5.65952,2.94323,30.51677,-34.65509,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,867ac220-df16-11ed-a54a-61004ac07b58,85.68718,,,8.06306,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:58:41.85,2023-04-19T19:58:41.8510000-05:00,2023-04-20T00:58:41.8510000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,84a58747-6ceb-4af2-ad06-af39ae1fe542,55.2414,-129.05846,15.25839,5.58245,-4.24527,-17.32754,-1.37656,7.01572,1.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-19,19:59:00.65,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.97386,-3.183321,-3.099158,2390.423305,110.668845,9:45,5.66185,1.3699,5.3497,-33.22293,4.45044,-8.16827,-0.10018,-2.22068,79.79499,-9.229967,-4.549017,0.441762,,,,,,,,,,,,3.08201,3.6824,-1.0844,50,5.35091,7.24523,-127.11665,-8.31559,4.95153,30.46127,-26.25793,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,91abe6b0-df16-11ed-a54a-61004ac07b58,85.32288,,,8.17887,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:59:00.65,2023-04-19T19:59:00.6530000-05:00,2023-04-20T00:59:00.6530000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6cc04347-34a5-400b-a2b4-f40b3866277c,55.15122,-128.34512,15.23064,5.66491,-7.25664,-13.12896,-1.37257,7.04554,2.47576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-19,19:59:21.24,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.04131,-2.366269,-2.274222,2148.225361,197.300642,12:30,5.65084,1.65952,5.71471,-18.20489,10.90615,3.12957,1.92625,-0.19956,90.31187,-5.749826,-1.714802,0.388329,,,,,,,,,,,,-2.18043,6.42658,-1.47104,50,5.44121,5.5052,-142.30335,-6.55387,-4.5048,30.34976,-18.89673,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,9df61c60-df16-11ed-a54a-61004ac07b58,97.06307,,,7.72945,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:59:21.24,2023-04-19T19:59:21.2400000-05:00,2023-04-20T00:59:21.2400000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3f0e9702-40b0-49a7-be9e-66f55a8c842c,54.78894,-143.32107,15.17488,5.65036,-5.92021,-9.44837,-1.65818,5.65626,-2.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-19,19:59:42.80,1,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.62478,-0.686412,-1.880611,2257.577688,214.228036,1:15,5.58528,1.63998,5.56464,-19.77477,9.80611,6.05851,3.29571,0.38723,89.44534,-4.361647,-0.80037,0.39145,,,,,,,,,,,,-3.54795,5.41882,-1.48157,50,5.51305,4.35855,-141.73546,-2.45074,-7.24684,31.15328,-21.10587,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,aad0d240-df16-11ed-a54a-61004ac07b58,96.28916,,,8.17944,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:59:42.80,2023-04-19T19:59:42.8050000-05:00,2023-04-20T00:59:42.8050000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b19c252f-b6fa-4d68-9c1c-d8ea4b7c879a,54.93726,-142.81654,15.57664,5.58539,-1.71833,-10.55294,-1.63719,4.61003,-3.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38476,,,0.957544,,,,1.29036,4.43529,1.60742,74.34673,5.91456,-50.49844,1.33724,80.63454,-4.55712,4.49982,15.27724,-14.37469,1.50698,-60.74148,6.6613,High,High,High,,,High,High,High
