PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-16,18:18:40.04,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33061,-1.473593,2.501871,2591.249885,300.832127,4:00,5.75294,-1.78979,5.86491,-38.85683,-1.36287,4.17276,1.14435,0.88357,79.68951,-8.576905,3.250772,0.440709,,,,,,,,,,,,-1.45508,0.04346,1.5845,50,5.61074,-5.64508,-125.34355,-4.58451,-2.3178,25.03782,-32.10484,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,86b199f0-e3eb-11ee-8901-5dda7dbb2e46,85.52681,,,6.6411,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:18:40.04,2024-03-16T18:18:40.0409706-05:00,2024-03-16T23:18:40.0409706Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,77826985-d496-4002-85a3-4919eeacdbde,54.63607,-126.26622,12.51891,5.75788,-3.40141,-16.05242,1.79095,-5.55966,-1.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,18:19:08.21,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40819,0.456329,2.473965,2672.525139,322.307266,4:45,5.78376,-1.65951,5.93684,-42.20892,-3.87091,3.91961,2.6901,0.96367,78.28237,-7.299874,3.177683,0.445642,94.36944,18.460942,-36.224392,3490.381959,83.01463,30.28295,-72.17033,291.64193,279.07243,-47.467885,3.233677,-1.29937,-1.75209,1.45984,50,5.79646,-5.51518,-124.01071,-0.47022,-2.01668,25.57257,-34.89335,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,977cc3e0-e3eb-11ee-8901-5dda7dbb2e46,84.58008,34.23566,,7.12582,,,,0.1772,2.89729,-1.36018,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:19:08.21,2024-03-16T18:19:08.2164330-05:00,2024-03-16T23:19:08.2164330Z,LineDrive,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,af518988-9776-43ca-91b1-3cb8e89b15d4,54.56383,-124.94829,12.78629,5.79024,0.80908,-17.44668,1.66069,-5.44124,-1.00834,,0.17674,105.92685,-24.46955,6.23024,-1.79707,0.56849,-0.16249,0.02885,-0.00215,2.89768,43.81369,-16.69512,0.84106,0.2763,-0.24749,0.09752,-0.01869,0.00138,-1.35993,-77.59258,2.5384,1.17943,-0.46001,0.05271,0.0154,-0.00586,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-03-16,18:19:28.03,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.39461,-0.622295,1.921804,2703.057216,325.493613,4:45,5.76677,-1.61443,6.10537,-41.87546,-3.71906,3.39477,1.70132,0.44636,78.29281,-8.331776,2.534291,0.444585,,,,,,,,,,,,-1.19831,-1.43228,1.46492,50,5.69683,-4.2929,-124.05672,-2.74191,-1.85589,26.25033,-34.39231,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,a348a1d0-e3eb-11ee-8901-5dda7dbb2e46,84.78112,,,7.1018,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:19:28.03,2024-03-16T18:19:28.0376426-05:00,2024-03-16T23:19:28.0376426Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,25ba5f4a-9fb8-4f3e-97db-c27affb50003,54.39607,-124.98346,13.12517,5.7722,-1.52772,-17.19616,1.61532,-4.22738,-0.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,18:20:00.40,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95832,-3.413162,2.098459,2353.348493,133.314222,10:30,5.79857,-1.57719,6.78002,-16.16304,14.93934,-14.64532,1.32967,-0.88089,84.87039,-6.536795,-0.574634,0.401392,,,,,,,,,,,,8.34827,9.31796,1.44488,50,5.56961,-4.39101,-136.21004,-8.53484,15.44724,34.13095,-14.93256,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b69371c0-e3eb-11ee-8901-5dda7dbb2e46,93.90439,,,9.08793,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:20:00.40,2024-03-16T18:20:00.4030570-05:00,2024-03-16T23:20:00.4030570Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,b52b3bca-5203-40a7-812e-5fa8d311c44e,53.71682,-137.13822,17.06548,5.79619,-8.12875,-7.46628,1.57001,-4.8111,7.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,18:20:12.18,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76969,-2.140996,3.167914,2417.786106,147.712699,11:00,5.87907,-1.56966,7.02082,-10.12713,21.496,-12.84812,3.08554,0.24157,83.44317,-4.198947,0.817027,0.404738,,,,,,,,,,,,7.93048,12.54316,1.38025,50,5.7445,-6.96918,-134.59859,-5.18882,14.29515,33.96157,-9.56427,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,bd90fec0-e3eb-11ee-8901-5dda7dbb2e46,93.12802,,,9.32652,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:20:12.18,2024-03-16T18:20:12.1829482-05:00,2024-03-16T23:20:12.1829482Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,10815e34-58ee-4694-80c7-47124eed3854,53.47816,-135.47334,16.98078,5.87498,-4.94247,-4.78213,1.5645,-7.33738,7.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,18:20:37.15,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09028,-0.822643,1.915393,2252.139756,143.167687,10:45,5.93411,-1.45907,6.67581,-13.32284,18.26119,-12.85847,4.07084,-0.77773,84.14839,-3.440635,-0.425582,0.404488,,,,,,,,,,,,7.28059,10.15079,1.33491,50,5.87302,-3.98641,-135.19532,-2.23081,13.33094,32.41624,-13.58772,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,cc7edd30-e3eb-11ee-8901-5dda7dbb2e46,93.18564,,,8.94189,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:20:37.15,2024-03-16T18:20:37.1566698-05:00,2024-03-16T23:20:37.1566698Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,7ce69159-38f9-4119-81cd-c0e8fd2df691,53.82058,-136.10831,16.20812,5.93046,-1.84812,-6.79386,1.45247,-4.36187,6.66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,18:20:52.97,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92534,-2.711033,3.435287,2235.908322,140.90794,10:45,5.82541,-1.45418,6.93533,-14.51753,16.72761,-12.76052,2.14153,0.61328,84.80387,-5.532316,1.10436,0.402312,81.04201,67.970031,170.662093,4369.830033,,,,,44.8885,,,7.82205,10.01658,1.2437,50,5.65052,-7.6237,-134.87234,-6.73604,14.3647,30.15826,-13.77926,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d5e023c0-e3eb-11ee-8901-5dda7dbb2e46,93.68967,84.45396,,8.12147,,,,2.86409,2.41604,-0.55935,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:20:52.97,2024-03-16T18:20:52.9703018-05:00,2024-03-16T23:20:52.9703018Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,d17f82d1-e970-4fdb-8f33-d65385d7e169,53.56541,-135.66725,15.07913,5.82327,-6.37285,-6.88963,1.44963,-8.00232,7.18235,17.663475,2.86409,-43.99259,-0.71101,1.06862,-1.01397,1.62116,-1.72147,0.95025,-0.21194,2.41604,110.18393,-35.29501,5.61304,-2.10443,2.31567,-2.2812,1.21614,-0.26491,-0.55934,7.23241,6.82516,-3.9887,3.21603,-5.01727,5.30244,-2.91785,0.64927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-16,18:21:13.65,3,5,"Herring, Griffin",702622,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7701,-1.127439,0.92896,2702.041451,314.435163,4:30,5.85564,-1.55033,5.87281,-40.42699,-2.16256,3.49925,1.43926,-0.39581,78.39963,-8.54971,1.558261,0.445214,,,,,,,,,,,,-1.50244,-0.34776,1.4732,50,5.74132,-2.16323,-124.51561,-3.86767,-2.33871,26.98643,-32.7154,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,e23f6810-e3eb-11ee-8901-5dda7dbb2e46,84.66134,,,7.37047,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:21:13.65,2024-03-16T18:21:13.6532586-05:00,2024-03-16T23:21:13.6532586Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,832bedaa-7dd4-42a7-8d25-0dd9f2bdec9a,54.62614,-125.51423,13.49322,5.86204,-2.65704,-16.3577,1.55165,-2.07669,-1.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,18:24:15.20,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53142,-3.32007,-2.61549,2423.008004,208.715048,1:00,5.39014,1.66428,6.2193,-12.13591,18.96702,9.81831,1.30848,0.06727,86.06801,-5.675774,-0.844739,0.401395,,,,,,,,,,,,-5.82146,11.08453,-1.47301,50,5.13481,5.83164,-137.00578,-8.25809,-11.02187,31.36902,-11.18748,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,4e70b3e0-e3ec-11ee-8901-5dda7dbb2e46,93.90357,,,8.46341,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:24:15.20,2024-03-16T18:24:15.2094826-05:00,2024-03-16T23:24:15.2094826Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,94bd09ee-b6b4-4a63-a540-bab899a08368,54.27902,-137.98203,15.68451,5.3864,-7.90992,-5.59374,-1.65984,6.17466,-5.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,18:24:30.10,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,91.59614,-0.845919,-2.323485,2710.640437,187.062137,12:15,5.3921,1.63387,6.20564,-23.99608,9.17056,0.9978,2.61093,-0.42878,83.20927,-5.357033,-2.143513,0.414498,95.65009,14.691228,-0.347267,846.251431,109.94024,22.59712,3.62188,264.66768,264.30981,4.399557,2.591923,-1.22449,5.33579,-1.45983,50,5.31652,5.35303,-132.94644,-2.73797,-2.1722,30.8496,-22.70856,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,57517fd0-e3ec-11ee-8901-5dda7dbb2e46,90.93525,24.01078,,8.38687,,,,1.32647,2.71479,0.46861,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:24:30.10,2024-03-16T18:24:30.1036138-05:00,2024-03-16T23:24:30.1036138Z,LineDrive,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,16b1f379-903c-446d-b800-622774991c8e,54.29325,-133.93897,15.4248,5.39286,-2.00737,-11.35428,-1.63317,5.42291,-1.0861,225.70401,1.32647,135.69761,-20.62246,4.39172,-0.90707,0.17596,-0.03089,0.00399,-0.00025,2.71479,35.5779,-15.5782,0.62302,-0.01352,-0.01406,0.00481,-0.00038,-1E-05,0.46861,-0.82255,6.18918,-1.97733,0.53894,-0.12585,0.02381,-0.00299,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-16,18:25:02.84,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62295,-1.139302,-2.250345,2429.255663,209.774474,1:00,5.20393,1.78275,6.12735,-13.758,18.04918,9.71127,3.00332,0.51076,84.89724,-3.802476,-0.501331,0.405914,,,,,,,,,,,,-5.63898,9.94382,-1.61532,50,5.10937,4.90785,-135.84889,-3.06707,-10.46782,31.60616,-13.71495,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,6ad67290-e3ec-11ee-8901-5dda7dbb2e46,92.85822,,,8.72571,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:25:02.84,2024-03-16T18:25:02.8470890-05:00,2024-03-16T23:25:02.8470890Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,ecb0453c-aa7e-4f2d-8121-73d8b4774f67,54.36965,-136.86174,15.80308,5.20062,-2.62756,-6.85748,-1.77797,5.2433,-5.23391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,18:25:20.56,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91874,-3.664942,-2.950723,2427.541869,223.391942,1:30,5.26535,1.62156,6.34262,-13.05615,17.78245,15.79776,0.7942,0.21912,86.15911,-6.195211,-0.094798,0.399686,,,,,,,,,,,,-9.07701,10.66205,-1.41378,50,4.99183,6.40774,-137.48436,-9.15013,-17.24014,32.66686,-11.92338,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,756a1ea0-e3ec-11ee-8901-5dda7dbb2e46,94.30515,,,8.75963,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:25:20.56,2024-03-16T18:25:20.5643882-05:00,2024-03-16T23:25:20.5643882Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,df43bd5c-0c2a-429a-816c-8a846428dcba,54.15617,-138.46836,16.33343,5.26204,-8.79097,-5.96169,-1.61462,6.92705,-8.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,18:25:39.29,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86042,-2.57092,-3.324997,2472.2058,223.522096,1:30,5.22416,1.79107,5.85587,-14.83347,16.69733,14.78851,1.5937,-0.06936,85.72357,-5.412634,-0.677523,0.404147,,,,,,,,,,,,-8.52741,9.6317,-1.52925,50,5.00635,7.29126,-137.31314,-6.61875,-16.10864,33.40925,-13.9793,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,80913110-e3ec-11ee-8901-5dda7dbb2e46,93.26428,,,9.13685,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:25:39.29,2024-03-16T18:25:39.2979562-05:00,2024-03-16T23:25:39.2979562Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2fa51615-bcf5-4c84-adfc-fcaf1dd79ace,54.64141,-138.43783,16.70462,5.22124,-6.14815,-6.98965,-1.78383,7.83354,-8.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,18:25:58.28,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.89262,-2.361114,-2.45825,2602.334323,212.8245,1:00,5.40863,1.64465,5.88608,-10.4491,20.42848,12.44776,2.34208,0.39784,86.29521,-4.426085,-0.226989,0.399938,,,,,,,,,,,,-7.07422,11.46749,-1.45307,50,5.21177,5.37053,-138.86855,-5.9666,-13.61984,35.18145,-10.096,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,8be2fd00-e3ec-11ee-8901-5dda7dbb2e46,94.24567,,,9.59742,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:25:58.28,2024-03-16T18:25:58.2810730-05:00,2024-03-16T23:25:58.2810730Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,0abad73f-bf0d-46f5-8147-ee1b49e16994,54.60963,-140.0315,17.59072,5.40348,-5.63286,-5.048,-1.63803,5.82074,-6.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,18:26:30.55,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.83965,-1.93525,-3.370394,2419.526948,221.816393,1:30,5.30666,1.54982,6.20284,-13.91398,17.74517,14.90001,2.35702,-0.32321,85.0437,-4.628669,-0.686132,0.404968,84.70053,66.824221,36.97876,4681.00382,,,,,58.73381,,,-8.73882,10.09556,-1.30364,50,5.15391,7.37463,-136.04082,-4.97815,-16.24697,32.05546,-13.40473,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,9f16e990-e3ec-11ee-8901-5dda7dbb2e46,93.07502,133.86105,,8.79595,,,,1.33011,2.35001,0.32425,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:26:30.55,2024-03-16T18:26:30.5522794-05:00,2024-03-16T23:26:30.5522794Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,a7ccdb9a-8bae-4a49-8d4b-c7326563d49e,54.29646,-137.04946,16.02773,5.30391,-4.55636,-6.70237,-1.54373,7.88585,-8.12348,,1.33,39.06674,-16.32756,5.39594,-1.83174,0.88948,-0.37315,0.08773,-0.00823,2.35004,114.19973,-27.63408,3.15333,-0.43369,-0.05407,0.06576,-0.0203,0.00228,0.32426,29.4071,-4.36452,0.6015,0.01141,-0.06832,0.03839,-0.01028,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2024-03-16,18:27:10.21,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95858,0.382885,-1.124054,2660.958763,176.909264,12:00,5.33422,1.66787,6.1429,-20.74348,12.15957,-0.59772,3.9595,0.57917,83.44592,-3.546975,-1.231803,0.412847,,,,,,,,,,,,-0.02772,6.48859,-1.58195,50,5.35269,2.64587,-133.52304,0.24302,-0.04974,30.49818,-20.53642,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b6c2f0c0-e3ec-11ee-8901-5dda7dbb2e46,91.29873,,,8.51266,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:27:10.21,2024-03-16T18:27:10.2161514-05:00,2024-03-16T23:27:10.2161514Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,475548d0-5271-47e9-b864-70568cd4aa85,54.35351,-134.51376,15.24909,5.33396,0.91013,-10.26821,-1.66793,2.64748,-0.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:27:30.68,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34676,-2.446002,-2.555954,2820.509047,215.309238,1:15,5.26876,1.77132,6.22314,-22.73678,9.73564,6.155,1.11345,-0.07574,84.48712,-6.703513,-1.444824,0.410137,,,,,,,,,,,,-3.91528,6.06394,-1.58302,50,5.07425,5.7236,-133.98152,-6.46421,-7.10225,29.5037,-21.17415,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c2f50a90-e3ec-11ee-8901-5dda7dbb2e46,91.90209,,,7.85964,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:27:30.68,2024-03-16T18:27:30.6846314-05:00,2024-03-16T23:27:30.6846314Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,802ab115-24b0-4963-8d45-a42426128da5,54.27589,-134.91981,14.75185,5.26911,-5.79081,-10.58708,-1.76863,5.94948,-3.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,18:27:48.31,4,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.742,-3.500628,-3.789838,2400.05641,242.397262,2:00,5.21137,1.71723,6.21327,-20.16954,10.8752,18.80686,0.28878,-0.21823,86.39886,-7.291279,-0.399065,0.401019,,,,,,,,,,,,-10.83977,6.96729,-1.44185,50,4.938,8.27695,-137.17571,-9.06322,-20.56443,31.57965,-18.95619,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,cd749260-e3ec-11ee-8901-5dda7dbb2e46,93.99156,,,8.34314,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:27:48.31,2024-03-16T18:27:48.3100266-05:00,2024-03-16T23:27:48.3100266Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,e28e8ad8-9d22-43e0-a0c7-69e9cbebf541,54.28694,-138.1591,15.78983,5.21103,-8.47292,-9.47809,-1.70957,8.91732,-10.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
