PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2024-05-08,17:08:38.55,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62448,-0.787453,-3.346365,2410.005464,136.266878,10:30,5.77918,2.59923,5.60348,-35.0675,4.04677,-2.83398,2.12047,-0.76445,78.5473,-7.186605,-3.851164,0.450131,,,,,,,,,,,,0.61654,2.58024,-2.31057,50,5.68875,7.29804,-122.84469,-2.91501,0.9526,21.79671,-28.18727,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,85eb6f80-0d87-11ef-8e49-9569efc39ed9,83.73656,,,6.07718,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:08:38.55,2024-05-08T17:08:38.5515582-05:00,2024-05-08T22:08:38.5515582Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,356e907d-3d9f-47bb-a1bc-75a3b7041400,54.89808,-123.71071,10.89835,5.78232,-1.79507,-14.09364,-2.59979,7.26019,0.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-08,17:09:13.30,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07811,-0.124536,-3.197354,2193.353886,220.138886,1:15,5.91472,2.38757,5.99084,-19.72615,14.55678,11.37701,4.15528,0.36934,82.3457,-3.850109,-1.156049,0.421415,,,,,,,,,,,,-6.69252,7.83091,-2.14136,50,5.89394,6.81976,-130.72995,-0.89334,-11.60909,26.9538,-18.59031,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,9aa4c390-0d87-11ef-8e49-9569efc39ed9,89.4425,,,7.73242,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:09:13.30,2024-05-08T17:09:13.3052990-05:00,2024-05-08T22:09:13.3052990Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4cc42b7b-31ea-4362-9dc4-d464d9428936,54.50867,-131.65626,13.4769,5.91366,-0.25446,-9.29515,-2.38259,7.21872,-5.80455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-08,17:09:33.33,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00404,-1.124027,-2.300026,2352.274084,145.275097,10:45,5.83248,2.43974,5.59098,-34.66974,4.9678,-2.68016,1.89279,0.06758,78.02231,-7.454235,-2.778258,0.453132,96.29389,-3.968983,-51.884697,,,,,30.03408,30.03408,-45.075505,0.194285,0.80756,3.09288,-2.24041,50,5.71299,5.00815,-122.06014,-3.58762,1.23163,21.56641,-27.45698,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,a68ed7e0-0d87-11ef-8e49-9569efc39ed9,83.18203,1.90081,,5.98173,,,,4.29923,1.90081,0.28908,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:09:33.33,2024-05-08T17:09:33.3375038-05:00,2024-05-08T22:09:33.3375038Z,GroundBall,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,eb149a47-8c54-47b2-bb2a-edb199dc7844,54.91178,-122.92492,10.78321,5.83477,-2.48664,-13.72849,-2.44024,4.95877,0.61582,180,4.29697,87.03742,,,,,,,,1.90107,-9.78363,,,,,,,,0.29197,-110.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2024-05-08,17:10:00.05,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26501,-1.543498,-2.324908,2228.949577,210.64996,1:00,5.80414,2.30643,5.8859,-17.59773,17.37977,9.65859,2.90283,0.95119,81.84098,-4.874536,-0.593152,0.425663,,,,,,,,,,,,-5.53894,9.62611,-2.12423,50,5.66926,4.84842,-129.58597,-4.01794,-9.45717,26.03826,-15.73846,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,b681ca40-0d87-11ef-8e49-9569efc39ed9,88.54999,,,7.42403,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:10:00.05,2024-05-08T17:10:00.0544318-05:00,2024-05-08T22:10:00.0544318Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8ea846bc-acd4-4c2c-9bcd-8668cebbf3ff,54.61322,-130.50963,13.01913,5.80189,-3.45964,-7.86923,-2.30217,5.18389,-4.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-08,17:10:24.00,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83554,-1.868494,-3.251644,2386.717082,152.197836,11:00,5.75725,2.49865,5.43262,-34.26222,5.96193,-2.53665,1.14874,-0.76124,77.77932,-8.097216,-3.702361,0.456473,,,,,,,,,,,,0.46382,3.82433,-2.20848,50,5.56755,7.01225,-121.59954,-5.17709,0.70076,21.81868,-26.39602,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c4c62240-0d87-11ef-8e49-9569efc39ed9,82.57326,,,6.05622,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:10:24.00,2024-05-08T17:10:24.0046654-05:00,2024-05-08T22:10:24.0046654Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a90c0ff-a67a-4ed9-ba8f-6a787b92e89d,55.06865,-122.50564,10.90934,5.75978,-4.08091,-13.19801,-2.49908,6.98315,0.35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-08,17:10:48.47,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68584,-1.399661,-3.324706,2406.47943,113.604806,9:45,5.75222,2.43326,5.56674,-35.69683,4.64406,-7.89402,1.46749,-1.33393,77.35024,-7.907402,-4.729793,0.457135,,,,,,,,,,,,3.12142,3.08772,-2.14088,50,5.60775,7.37011,-121.37017,-4.20311,4.67373,22.90886,-27.55079,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,d362ac60-0d87-11ef-8e49-9569efc39ed9,82.45368,,,6.3356,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:10:48.47,2024-05-08T17:10:48.4786238-05:00,2024-05-08T22:10:48.4786238Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d625bc8b-d4ea-466d-ae61-ba905b03938b,54.93421,-122.29797,11.45443,5.75538,-3.08732,-13.7754,-2.43553,7.18083,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-08,17:13:38.65,1,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46388,0.28566,-1.756763,2226.555572,181.170109,12:00,5.08875,2.39078,5.6556,-25.4308,10.54339,0.1926,3.23606,0.76791,80.92402,-4.442718,-1.722372,0.431685,,,,,,,,,,,,-0.5776,5.61532,-2.24207,50,5.09693,3.93053,-128.42626,-0.23302,-0.96618,26.19735,-22.7808,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,38cf5580-0d88-11ef-8e49-9569efc39ed9,87.3147,,,7.53986,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:13:38.65,2024-05-08T17:13:38.6580030-05:00,2024-05-08T22:13:38.6580030Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,6b708207-f7e1-4a9a-aa51-d2dbbeee9471,54.84284,-129.41037,13.09867,5.08961,0.62274,-11.3904,-2.39041,3.96683,-0.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-08,17:13:51.21,1,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69145,-1.7696,-2.708775,2242.928703,199.910505,12:45,4.91751,2.23533,5.41464,-27.19159,8.90812,2.82752,0.99135,-0.06861,81.58766,-6.760286,-2.206219,0.432437,,,,,,,,,,,,-2.15331,5.28473,-1.99642,50,4.74106,5.96272,-128.63761,-4.96664,-3.62237,25.69748,-23.28385,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,4044f8b0-0d88-11ef-8e49-9569efc39ed9,87.16277,,,7.1038,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:13:51.21,2024-05-08T17:13:51.2135230-05:00,2024-05-08T22:13:51.2135230Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,8515a776-b40a-434b-9094-cb9f1a4abda4,55.08599,-129.64963,12.84874,4.9186,-4.04967,-11.64193,-2.23406,6.10538,-1.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-08,17:14:05.15,1,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34513,-0.720148,-2.495341,2192.6953,223.955281,1:30,5.0262,2.30769,5.94882,-23.20982,12.23674,10.80229,2.42344,0.89196,81.40175,-5.054832,-0.556125,0.428507,66.84002,24.922987,171.972452,2992.579465,,,,,47.81261,,,-6.24744,6.78815,-2.11536,50,4.95569,5.16431,-128.38911,-2.36093,-10.50986,24.62669,-20.75463,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,488cb8f0-0d88-11ef-8e49-9569efc39ed9,87.96215,18.6762,,6.94338,,,,2.13168,2.43889,-0.9226,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:14:05.15,2024-05-08T17:14:05.1506750-05:00,2024-05-08T22:14:05.1506750Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,464a4493-1c74-4ea8-bfea-e73eb65de788,54.55356,-129.25959,12.31335,5.02618,-1.62732,-10.37731,-2.30447,5.53581,-5.25493,316.999895,2.13168,-88.03132,6.49857,-0.15757,-0.72053,2.66459,-4.6947,4.1999,-1.51957,2.43889,41.31092,-24.76264,2.77824,-1.84288,4.54494,-7.62429,6.62558,-2.33619,-0.9226,12.41542,-6.15661,1.22851,-1.21986,3.40106,-5.77314,5.0253,-1.77355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-05-08,17:14:22.63,1,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13539,-0.417704,-3.7505,2188.01262,120.932632,10:00,4.99918,2.44016,5.55302,-31.02781,4.63587,-5.9354,2.02238,-1.564,81.90299,-6.101816,-4.804931,0.429818,,,,,,,,,,,,1.98252,2.78681,-2.11133,50,4.94247,8.72855,-129.21092,-2.08314,3.35763,26.47007,-27.45425,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,52fd9ac0-0d88-11ef-8e49-9569efc39ed9,87.69396,,,7.2324,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:14:22.63,2024-05-08T17:14:22.6338878-05:00,2024-05-08T22:14:22.6338878Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,06366985-4a8d-40d4-8c4a-114b30180975,54.94733,-130.22048,13.23504,5.00195,-1.03604,-13.72713,-2.44179,8.60049,1.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-08,17:14:36.86,1,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.94745,-1.271184,-3.885853,2263.175681,184.605978,12:15,4.97906,2.35415,5.47262,-26.75529,9.20611,0.65169,1.55691,-1.2336,81.59664,-6.193397,-3.770219,0.431608,,,,,,,,,,,,-1.38929,5.32953,-2.01258,50,4.84892,8.72362,-128.85256,-3.82842,-2.34011,26.2981,-23.19696,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,5b791530-0d88-11ef-8e49-9569efc39ed9,87.33023,,,7.35081,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:14:36.86,2024-05-08T17:14:36.8632382-05:00,2024-05-08T22:14:36.8632382Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,2a153a24-f795-4ec1-b547-aa76fa8ee857,55.02694,-129.87448,13.14905,4.98018,-2.927,-11.59848,-2.35334,8.81455,-1.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-08,17:15:13.75,2,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78172,-0.096877,-1.178805,2598.002586,62.034604,8:00,5.15049,2.43231,4.79125,-53.44586,-5.39162,-12.88985,0.60484,0.24083,71.93065,-9.663546,-3.450302,0.498927,,,,,,,,,,,,6.05201,-2.24099,-2.30277,50,5.09381,2.85235,-112.89657,-2.15683,7.81322,20.49725,-35.06718,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,718268e0-0d88-11ef-8e49-9569efc39ed9,75.54698,,,5.85107,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:15:13.75,2024-05-08T17:15:13.7590846-05:00,2024-05-08T22:15:13.7590846Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,469d2562-de4e-4e9d-9d8a-541140468eb2,55.71191,-113.92889,10.24863,5.15796,-0.39071,-17.53359,-2.43652,2.45885,3.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-08,17:15:31.56,2,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80023,-0.330277,-2.511633,2237.25933,220.589953,1:15,4.93758,2.09443,5.57917,-25.62903,11.82627,9.13973,2.49306,0.50881,79.52002,-5.088773,-0.882448,0.440482,97.22236,46.424864,-11.572548,5095.421894,104.66837,105.44885,-33.83076,332.16034,248.04434,-26.149747,5.729555,-5.35563,6.42126,-1.88457,50,4.89244,5.14687,-125.99759,-1.59347,-8.62763,25.09332,-21.82975,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,7c13cb00-0d88-11ef-8e49-9569efc39ed9,85.57093,131.99903,,7.28021,,,,1.95244,2.6666,-0.5268,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:15:31.56,2024-05-08T17:15:31.5646526-05:00,2024-05-08T22:15:31.5646526Z,FlyBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,64041165-7124-48af-a1e7-e9c808986348,54.92212,-126.97408,12.54666,4.93792,-0.74398,-10.91488,-2.09139,5.48261,-4.31382,155.257117,1.96165,96.1181,-25.31052,7.24764,-1.32502,0.13188,-0.00188,-0.00077,4E-05,2.66371,103.34138,-24.61265,1.69344,0.1234,-0.14423,0.03836,-0.00473,0.00022,-0.52582,-19.73737,-3.56051,1.12168,-0.23301,0.03039,-0.00195,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-05-08,17:16:32.36,3,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35408,-1.715749,-3.471728,2141.311333,140.312457,10:45,4.9857,2.29142,5.31878,-29.84946,6.02587,-4.07311,0.88456,-1.31024,82.05704,-7.159251,-4.193162,0.431091,,,,,,,,,,,,1.09181,3.81693,-1.9735,50,4.80839,8.03365,-129.45289,-5.00868,1.85252,27.05417,-25.69777,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,a05345e0-0d88-11ef-8e49-9569efc39ed9,87.43491,,,7.29704,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:16:32.36,2024-05-08T17:16:32.3626558-05:00,2024-05-08T22:16:32.3626558Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,51a61908-9be8-4600-96a4-ef67cc8f8c54,55.18208,-130.5314,13.52708,4.98764,-3.98425,-12.84888,-2.29228,7.9598,0.92626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-08,17:16:55.25,3,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,86.31067,0.491661,-3.496209,2186.911665,179.324052,12:00,5.0094,2.27708,5.23992,-30.03348,8.22304,-0.08394,2.96959,-1.02003,79.49065,-5.003342,-3.511041,0.445168,,,,,,,,,,,,-0.8474,4.32811,-1.95516,50,5.0324,7.64987,-125.14997,-0.0249,-1.35522,23.28027,-25.2523,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,adfd59b0-0d88-11ef-8e49-9569efc39ed9,84.67008,,,6.82002,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:16:55.25,2024-05-08T17:16:55.2530000-05:00,2024-05-08T22:16:55.2530000Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,b6c389e4-71c9-4e54-b3bc-7d294574da8f,55.26017,-126.12466,11.64013,5.01131,1.03237,-12.62615,-2.27663,7.70661,-0.67761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17059,1.954969,0.713318,1.24165,-0.8602,2.76473,1.15974,-0.33432,5.80068,1.4015,127.28767,5.72917,-0.81763,-0.07686,114.19753,-9.29276,5.84332,14.68886,-11.89024,1.32035,-4.50401,2.22022,High,High,High,,,High,High,High
28,2024-05-08,17:17:31.40,3,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89773,1.488254,-0.356103,2439.421708,51.377967,7:45,5.27307,2.28006,5.01663,-57.43629,-7.68583,-11.39902,1.89164,0.99405,70.37587,-8.845427,-2.372553,0.507656,,,,,,,,,,,,5.59036,-3.82055,-2.2362,50,5.36869,1.13128,-110.272,0.84906,6.92744,18.43751,-36.90838,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c38ebe40-0d88-11ef-8e49-9569efc39ed9,74.24794,,,5.52186,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:17:31.40,2024-05-08T17:17:31.4067006-05:00,2024-05-08T22:17:31.4067006Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,f8d4da14-c77e-4bf0-83e9-e4ed03168ada,55.48779,-111.18578,9.21875,5.28128,2.67826,-18.45419,-2.28376,0.78795,3.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-05-08,17:17:52.20,3,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42729,-1.194729,-5.12638,2329.46891,183.341265,12:00,5.03608,2.47452,5.52256,-27.93655,8.40485,0.42665,1.58638,-2.29566,81.35763,-6.317793,-5.050856,0.433883,,,,,,,,,,,,-1.5765,4.90036,-2.02757,50,4.91304,11.45876,-127.93445,-3.67705,-2.62485,25.25257,-24.01493,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,cfec2dd0-0d88-11ef-8e49-9569efc39ed9,86.87244,,,7.06966,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:17:52.20,2024-05-08T17:17:52.2021438-05:00,2024-05-08T22:17:52.2021438Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,cf80f915-3414-4f20-9c9e-c705f24eb08e,54.97752,-128.9132,12.62629,5.03752,-2.74627,-12.00746,-2.47366,11.56049,-1.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-05-08,17:18:12.48,3,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.60827,2.626731,-0.449038,2494.151456,60.21848,8:00,5.15927,2.42255,4.78343,-56.75523,-5.64146,-12.67922,2.92124,0.94032,69.22583,-7.596604,-2.678694,0.514565,,,,,,,,,,,,6.0778,-3.00457,-2.36603,50,5.37217,1.38048,-109.59303,2.9794,7.37373,19.81143,-35.81926,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,dc08c3d0-0d88-11ef-8e49-9569efc39ed9,73.25104,,,6.38244,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-08,22:18:12.48,2024-05-08T17:18:12.4802622-05:00,2024-05-08T22:18:12.4802622Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,66b23757-e919-4dc8-b2f1-06d30ef47470,55.71841,-110.62194,9.90572,5.16912,4.83967,-17.90963,-2.42778,0.99752,3.68686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
