PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-29,11:06:18.78,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62891,-1.318654,-2.30266,2378.189099,87.900858,9:00,6.24488,1.89988,5.35119,-41.27742,1.13354,-1.47209,1.56707,-0.38369,75.93963,-8.787608,-2.564444,0.468717,,,,,,,,,,,,0.17106,1.23059,-1.69145,50,6.09625,4.82586,-118.55042,-4.18705,0.24589,20.51831,-30.40505,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,c6e66bf0-e6a7-11ed-92b6-0dbdad8eff6a,80.41621,,,5.68928,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:06:18.78,2023-04-29T11:06:18.7800166-05:00,2023-04-29T16:06:18.7800166Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2c7bb4fb-3428-49b6-bd11-3acf4f944b31,55.15056,-119.43854,10.25916,6.249,-2.871,-15.20252,-1.9001,4.81522,0.12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-29,11:06:42.12,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22319,-3.50913,-4.803148,2382.054834,215.440997,1:15,6.18852,1.81296,6.18569,-14.84784,17.43788,11.60855,1.6955,-1.66514,84.60499,-6.360218,-2.718975,0.408956,,,,,,,,,,,,-7.41335,10.39064,-1.4554,50,5.91492,10.81851,-134.70629,-8.69499,-13.52768,31.14664,-13.21348,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,d4d13240-e6a7-11ed-92b6-0dbdad8eff6a,92.16749,,,8.61821,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:06:42.12,2023-04-29T11:06:42.1251174-05:00,2023-04-29T16:06:42.1251174Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c712b055-78dd-471f-aa3c-9656274f8f58,54.31224,-135.6997,15.57332,6.18552,-8.27356,-6.60674,-1.80734,11.24997,-6.76384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-29,11:07:23.46,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12891,-2.292099,-2.786284,2413.870783,87.435123,9:00,6.21027,1.91372,5.76475,-39.30372,0.92732,-3.56244,0.79802,-0.97842,77.66921,-9.427563,-3.42446,0.456512,,,,,,,,,,,,1.16209,1.30752,-1.68065,50,5.99585,6.01063,-120.73148,-6.15742,1.7359,20.84997,-30.22089,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,ed7f6730-e6a7-11ed-92b6-0dbdad8eff6a,82.56618,,,5.4597,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:07:23.46,2023-04-29T11:07:23.4687590-05:00,2023-04-29T16:07:23.4687590Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ae966cc3-a2b9-49a7-8bdc-e64e8307450e,54.73807,-121.54698,10.42499,6.21357,-4.97541,-15.11045,-1.91441,5.94274,0.86795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-29,11:08:11.17,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62114,-2.616937,-2.462084,2481.604251,225.828209,1:30,6.276,1.76968,6.05788,-15.57702,15.69028,15.05316,2.55177,0.74381,85.95647,-5.590176,0.246499,0.402454,,,,,,,,,,,,-8.43796,9.16012,-1.58607,50,6.06403,5.22473,-137.17973,-6.73925,-15.97463,32.18346,-14.83218,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,09da7780-e6a8-11ed-92b6-0dbdad8eff6a,93.65645,,,8.66468,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:08:11.17,2023-04-29T11:08:11.1741542-05:00,2023-04-29T16:08:11.1741542Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3a0bbebf-b14c-4097-a285-7d52c8b2f1f5,54.44021,-138.21751,16.09173,6.27363,-6.26097,-7.41609,-1.76285,5.73985,-7.98732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-29,11:08:28.83,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34821,-2.833675,-1.392182,2370.581897,226.835016,1:30,6.08082,2.2258,5.78193,-16.74422,15.35843,15.09835,2.04606,2.18844,84.90068,-6.018554,1.31295,0.407795,,,,,,,,,,,,-8.13174,9.10012,-2.12008,50,5.83703,2.62309,-136.63101,-7.29478,-15.09828,35.09845,-15.27777,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,146a5300-e6a8-11ed-92b6-0dbdad8eff6a,92.4299,,,9.44753,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:08:28.83,2023-04-29T11:08:28.8312422-05:00,2023-04-29T16:08:28.8312422Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f51ce1d4-f1fc-4121-8055-81d51f208b29,54.71501,-137.8369,17.54923,6.07865,-6.76987,-7.63888,-2.21911,3.14183,-7.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-29,11:08:48.97,4,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.76068,-2.356557,-4.126677,2525.922681,221.953127,1:30,6.21242,2.10082,5.98537,-13.47792,18.04749,15.19611,2.89815,-0.46431,85.43597,-4.968507,-1.403974,0.404112,,,,,,,,,,,,-9.05382,10.31453,-1.78275,50,6.01841,9.20027,-137.08665,-6.02419,-17.01938,33.74702,-12.78473,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,206186b0-e6a8-11ed-92b6-0dbdad8eff6a,93.27224,,,9.3247,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:08:48.97,2023-04-29T11:08:48.9757798-05:00,2023-04-29T16:08:48.9757798Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5e95e2f6-fa28-4507-a516-47b7ac5f5f35,54.51207,-138.19293,16.87351,6.20902,-5.60509,-6.39236,-2.09349,9.75819,-8.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-29,11:09:10.19,4,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07184,-1.488675,-1.178905,1861.959203,229.621896,1:45,6.21478,2.08151,5.82206,-27.17478,13.77918,14.53548,2.56557,2.1966,75.4844,-6.574127,1.428347,0.460595,,,,,,,,,,,,-7.75414,7.91087,-1.99363,50,6.07709,1.89396,-120.5105,-3.96496,-11.2934,25.52251,-20.65238,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,2d1330c0-e6a8-11ed-92b6-0dbdad8eff6a,81.83419,,,7.58744,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:09:10.19,2023-04-29T11:09:10.1906022-05:00,2023-04-29T16:09:10.1906022Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4f63d8b-250b-4ca5-9f59-6e9707515616,54.6753,-121.49663,12.76126,6.21488,-3.167,-10.32619,-2.07524,2.33032,-5.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-29,11:09:30.29,4,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.28575,-3.044206,-2.775795,2420.598032,213.586461,1:00,6.16493,2.09135,5.98567,-14.12489,17.73162,10.99926,2.16034,0.43318,85.01044,-5.768902,-0.800782,0.406229,74.57626,38.858073,-128.382123,3448.640818,,,,,35.37122,,,-6.54154,10.42174,-1.87819,50,5.9165,6.12827,-136.49079,-7.66486,-12.1599,34.14024,-12.80134,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,39058270-e6a8-11ed-92b6-0dbdad8eff6a,92.78622,27.30805,,9.27532,,,,0.74693,2.19195,-0.39712,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:09:30.29,2023-04-29T11:09:30.2901350-05:00,2023-04-29T16:09:30.2901350Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,681c430f-517a-44ec-974c-e54234bb0b4f,54.512,-137.61474,17.07012,6.1619,-7.24342,-6.40067,-2.08654,6.52859,-6.07995,,0.74965,-52.96969,2.43342,,,,,,,2.21101,68.04672,-26.62831,,,,,,,-0.41391,-66.25801,13.35083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2023-04-29,11:09:53.29,4,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21862,-2.934257,-3.487487,1988.021448,238.078488,2:00,6.14855,2.07116,5.93133,-25.52163,12.31142,17.72147,1.29189,0.30824,78.75369,-7.69252,-0.307409,0.442697,,,,,,,,,,,,-10.2028,7.54516,-1.80276,50,5.89913,6.91241,-124.89937,-7.21566,-16.04031,26.27114,-20.31191,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,46c7d930-e6a8-11ed-92b6-0dbdad8eff6a,85.14267,,,7.46493,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:09:53.29,2023-04-29T11:09:53.2954726-05:00,2023-04-29T16:09:53.2954726Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1ea05519-ef7b-4bcc-934a-fd8e14c19660,54.56969,-125.85688,13.13557,6.14863,-6.47534,-10.15595,-2.06535,7.49704,-8.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-29,11:10:12.15,4,7,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.90003,-3.879407,-3.274317,2511.860255,220.756604,1:15,6.27357,2.00406,6.02675,-13.30036,17.66422,14.37127,1.56096,0.16589,86.94224,-6.420805,-0.693115,0.400501,76.67661,51.865673,-43.616561,5280.57124,,,,,83.47019,,,-8.36804,10.48772,-1.75585,50,5.96211,7.25204,-137.47279,-9.72712,-16.04617,29.90078,-12.06329,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,51fb95d0-e6a8-11ed-92b6-0dbdad8eff6a,94.11313,77.98764,,7.95779,,,,1.37701,1.50335,-0.10268,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:10:12.15,2023-04-29T11:10:12.1525862-05:00,2023-04-29T16:10:12.1525862Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1bb9876c-2e72-42fd-b692-9eae2bfb5b1b,54.4748,-138.44266,14.95039,6.27127,-9.33584,-6.03165,-1.99952,7.77252,-8.02308,136.55212,1.37701,50.27562,-15.5908,4.9356,-1.29033,0.27501,-0.04092,-0.00027,0.00098,1.50335,88.4562,-29.14273,3.86972,-0.69657,0.07979,0.00733,-0.00772,0.00142,-0.10268,-47.90457,1.23682,1.54839,-0.71799,0.24114,-0.06789,0.01475,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-29,11:10:42.67,4,8,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86655,-1.934885,-2.66003,2589.57984,242.652338,2:00,6.28497,2.10405,5.20444,-41.00935,1.91579,0.45339,1.04513,-0.3617,74.52641,-9.411224,-2.579626,0.471549,,,,,,,,,,,,-1.1837,2.04114,-1.85805,50,6.07482,5.54616,-119.78456,-5.52223,-1.6728,29.03295,-29.28954,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,643c21b0-e6a8-11ed-92b6-0dbdad8eff6a,79.93317,,,8.34014,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:10:42.67,2023-04-29T11:10:42.6748518-05:00,2023-04-29T16:10:42.6748518Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,32f30b56-4c6c-4209-8262-9e03a7072edf,55.29375,-121.06084,14.51648,6.28928,-4.23467,-14.64477,-2.10348,5.6197,-0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-29,11:13:04.88,1,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52757,-2.670506,2.155226,2006.44548,144.079519,10:45,6.67855,-0.74261,5.72485,-18.00265,15.81261,-10.6243,2.68744,0.38037,83.27577,-6.066072,0.254975,0.418531,,,,,,,,,,,,6.03894,9.17126,0.56929,50,6.44441,-4.52055,-132.65123,-6.76674,10.69945,29.87274,-15.92492,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,b8edf490-e6a8-11ed-92b6-0dbdad8eff6a,90.05888,,,8.2518,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:13:04.88,2023-04-29T11:13:04.8808038-05:00,2023-04-29T16:13:04.8808038Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c5f79b0a-012d-4ba3-9320-54a0d5970a4d,54.77348,-133.72189,14.93637,6.6767,-6.19598,-7.96246,0.73819,-4.90403,5.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-29,11:13:15.72,1,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79273,-1.891676,2.702845,2063.18335,136.314128,10:30,6.64473,-0.83959,6.01321,-19.88076,13.07914,-11.51615,3.23301,0.70644,84.18213,-5.626364,0.63304,0.413204,,,,,,,,,,,,6.61784,7.54575,0.63348,50,6.4852,-5.79125,-133.22317,-5.04125,11.93394,27.7124,-18.56681,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,bf622d50-e6a8-11ed-92b6-0dbdad8eff6a,91.21996,,,7.6106,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:13:15.72,2023-04-29T11:13:15.7283430-05:00,2023-04-29T16:13:15.7283430Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,7e922886-7a9e-4386-976a-17472b6b0d3c,54.48561,-134.15299,13.8562,6.6439,-4.41828,-9.28341,0.83451,-6.19167,5.96697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-29,11:13:30.01,1,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38391,-1.2456,3.193227,2100.378909,141.944344,10:45,6.54102,-0.83107,5.97792,-20.54407,12.72938,-9.16918,3.67239,1.368,83.84378,-5.099426,1.548053,0.415164,,,,,,,,,,,,5.54961,7.18185,0.58339,50,6.43094,-7.00676,-132.62281,-3.55261,9.92807,27.18265,-19.32596,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,c7fc0530-e6a8-11ed-92b6-0dbdad8eff6a,90.78918,,,7.54013,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:13:30.01,2023-04-29T11:13:30.0109414-05:00,2023-04-29T16:13:30.0109414Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,77533e65-de30-447a-a20f-c467c1a98af4,54.52136,-133.5463,13.59132,6.54048,-2.89604,-9.66298,0.82716,-7.34405,4.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-29,11:13:48.28,1,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42129,-3.240799,3.159496,2092.986928,138.684947,10:30,6.6465,-0.56965,5.58461,-17.05147,16.26414,-13.32087,2.19126,1.27379,84.31513,-6.447953,0.785919,0.415427,,,,,,,,,,,,7.65154,9.48815,0.30691,50,6.35646,-6.78296,-133.80084,-8.14707,13.84157,29.44016,-15.01005,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,d2d593e0-e6a8-11ed-92b6-0dbdad8eff6a,90.7317,,,8.10617,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:13:48.28,2023-04-29T11:13:48.2883174-05:00,2023-04-29T16:13:48.2883174Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2754afb4-8eb7-4447-b53f-1c72c805b7a8,54.9147,-134.87788,14.72008,6.64447,-7.59794,-7.50503,0.56432,-7.28934,6.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-29,11:14:05.76,1,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.75741,-0.396815,0.49193,2346.883166,339.792608,5:15,6.50523,-0.927,5.19692,-46.64235,-3.79421,1.8828,2.2451,-0.30737,75.32374,-8.8329,0.826382,0.471126,,,,,,,,,,,,-0.80929,-1.44209,0.8799,50,6.43277,-1.097,-118.72475,-2.52834,-1.15473,22.7992,-34.23171,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,dd42cc30-e6a8-11ed-92b6-0dbdad8eff6a,80.00497,,,6.43367,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:14:05.76,2023-04-29T11:14:05.7690000-05:00,2023-04-29T16:14:05.7690000Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d96b856a-01f3-4ec1-9c33-9c5d4f3a4ffe,55.30456,-119.73908,11.3996,6.51138,-1.00539,-17.11585,0.92756,-1.04563,-0.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.14721,,,0.880005,,,,3.13156,5.69815,-5.76316,74.83911,4.38825,-49.94317,3.19192,86.57163,-5.81948,5.71909,9.16517,-12.11842,-5.83567,-55.55378,6.12703,High,High,High,,,High,High,High
27,2023-04-29,11:14:36.69,2,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.175,-1.206561,1.712055,2286.515446,328.070667,5:00,6.47582,-1.07629,5.27942,-44.19707,-1.87142,1.97788,1.65888,0.69694,75.80935,-9.202601,2.063715,0.468245,,,,,,,,,,,,-0.52386,-0.28681,0.91849,50,6.33281,-3.6454,-119.27461,-4.10426,-0.75443,23.0019,-32.58711,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,efb9f870-e6a8-11ed-92b6-0dbdad8eff6a,80.49725,,,6.36564,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:14:36.69,2023-04-29T11:14:36.6981734-05:00,2023-04-29T16:14:36.6981734Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2f980e46-1137-4ab2-ac3a-b1706c3cd701,55.22221,-120.27749,11.50095,6.48078,-2.68347,-16.29355,1.07671,-3.6125,-0.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-29,11:14:51.76,2,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44786,-2.819739,1.766971,2325.20625,318.02113,4:30,6.51088,-0.87321,5.35868,-41.76372,-0.90654,1.90602,0.38283,0.94321,77.45492,-10.345397,2.106679,0.460051,,,,,,,,,,,,-0.50177,0.52874,0.71292,50,6.22677,-3.81056,-121.07553,-7.45709,-0.74704,22.98633,-31.38688,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,f8b7c240-e6a8-11ed-92b6-0dbdad8eff6a,81.93107,,,5.99295,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,16:14:51.76,2023-04-29T11:14:51.7660774-05:00,2023-04-29T16:14:51.7660774Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,677a0bb2-5a4e-42e4-8a9c-d069f7dd8763,55.14436,-122.04828,11.49317,6.51424,-6.12883,-15.69344,0.87351,-3.77895,-0.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
