PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:36:21.00,3,1,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01613,-2.1741,-1.022744,2511.298749,186.78096,12:15,6.068,0.79096,5.94458,-11.73052,19.063,2.15374,3.07241,0.02161,87.07221,-4.435441,-0.635921,0.399394,,,,,,,,,,,,-1.37224,10.6306,-0.71063,50,5.88786,2.366,-137.98271,-5.55416,-2.65578,29.5947,-11.60015,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,a6e678e0-ebc9-11ee-b3e1-1ba46147e7aa,94.37416,,,7.94392,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:36:21.00,2024-03-26T18:36:21.0060496-05:00,2024-03-26T23:36:21.0060496Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,44410cad-3cd0-4628-a274-73683bbc8136,54.55697,-138.95665,14.79735,6.06437,-5.1724,-5.80008,-0.78993,2.4534,-1.32789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:36:37.45,3,2,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26002,-2.346857,-0.92408,2531.100167,171.511211,11:45,6.03857,0.78441,6.00596,-16.0578,15.25587,-2.12917,2.52443,-0.2493,86.26516,-5.388376,-1.307047,0.402753,,,,,,,,,,,,0.83539,8.78835,-0.71063,50,5.84505,2.3017,-136.84645,-6.10475,1.58507,30.03232,-15.49898,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,b0b6fc00-ebc9-11ee-b3e1-1ba46147e7aa,93.58705,,,7.99485,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:36:37.45,2024-03-26T18:36:37.4552272-05:00,2024-03-26T23:36:37.4552272Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,94255a12-98ec-414f-a398-8c41ab0227ef,54.49542,-137.82949,15.01616,6.03657,-5.59743,-7.74949,-0.78511,2.24981,0.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,18:36:54.77,3,3,"Dutton, Sam ",1000266225,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.52387,-0.876121,-1.946249,2692.005078,127.879291,10:15,6.04893,0.86621,5.45916,-31.19277,4.88374,-4.90445,2.62886,-1.36509,81.58494,-6.58165,-2.819194,0.432298,,,,,,,,,,,,1.95929,3.02697,-0.69111,50,5.95024,4.58322,-128.53062,-3.12511,3.29462,25.34302,-27.08409,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,bb16c6d0-ebc9-11ee-b3e1-1ba46147e7aa,87.19077,,,6.93893,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:36:54.77,2024-03-26T18:36:54.7771600-05:00,2024-03-26T23:36:54.7771600Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e040d8c5-24d7-4a3b-a89c-bcb861785ed7,55.04372,-129.5213,12.67151,6.05171,-2.06638,-13.54205,-0.86775,4.45443,1.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:39:32.51,1,1,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09161,-0.650249,-2.270115,1905.675738,221.400293,1:30,6.2353,1.29708,5.6336,-17.67658,16.42324,13.49942,4.15503,0.30278,82.91767,-3.993844,0.139021,0.420288,,,,,,,,,,,,-7.42697,8.81859,-1.11229,50,6.1687,4.62119,-132.14719,-2.06225,-13.10684,28.68618,-16.61138,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,19156de0-ebca-11ee-b3e1-1ba46147e7aa,89.68232,,,8.17394,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:39:32.51,2024-03-26T18:39:32.5100240-05:00,2024-03-26T23:39:32.5100240Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,86dfbe2e-0c45-4e7b-abd8-ea937510e291,54.86705,-133.19953,14.34309,6.23317,-1.45287,-8.30569,-1.29064,5.10201,-6.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:39:43.19,1,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78057,-0.343958,-2.298737,1998.589639,213.316796,1:00,6.16392,1.31159,5.57559,-16.55387,18.1191,11.11453,4.46289,0.08947,81.9772,-3.504362,-0.317883,0.423806,,,,,,,,,,,,-6.2554,9.57851,-1.12065,50,6.12364,4.76389,-131.55811,-1.29019,-10.85792,30.4069,-15.54795,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,1f6e7d80-ebca-11ee-b3e1-1ba46147e7aa,88.938,,,8.80337,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:39:43.19,2024-03-26T18:39:43.1913680-05:00,2024-03-26T23:39:43.1913680Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,13419e7a-0923-4a9c-89d2-b1200947993e,54.92302,-132.69108,15.20345,6.16092,-0.71087,-7.77398,-1.3057,5.16846,-5.42896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,18:39:55.04,1,3,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22175,-2.885407,-2.805449,2042.723599,221.349856,1:30,6.21637,1.20955,5.57794,-17.92568,16.29528,13.32792,2.022,-0.30225,83.10738,-6.256514,-0.429779,0.421035,,,,,,,,,,,,-7.49611,9.39812,-0.97654,50,5.9559,5.86167,-132.09919,-7.247,-13.20424,28.96283,-15.61946,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,26833c00-ebca-11ee-b3e1-1ba46147e7aa,89.52339,,,8.11437,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:39:55.04,2024-03-26T18:39:55.0475472-05:00,2024-03-26T23:39:55.0475472Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,6fc87df5-49b8-40c0-8f36-70663bd5f934,54.92276,-133.17413,14.48141,6.21411,-6.66729,-7.80973,-1.20319,6.35174,-6.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:40:05.78,1,4,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43169,-2.244206,-2.519272,2079.688886,214.780837,1:15,6.19808,1.32484,5.52467,-15.633,18.49643,12.04276,2.79398,-0.02853,83.09886,-5.214511,-0.374931,0.420471,,,,,,,,,,,,-6.75552,10.29985,-1.1135,50,5.99226,5.26724,-132.46038,-5.67499,-11.95063,29.43481,-13.95342,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,2cef3760-ebca-11ee-b3e1-1ba46147e7aa,89.6434,,,8.33283,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:40:05.78,2024-03-26T18:40:05.7829072-05:00,2024-03-26T23:40:05.7829072Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,875a89cc-dc11-4bab-80b3-893e617386b3,54.97538,-133.56142,14.71741,6.19478,-5.15305,-6.97671,-1.31889,5.71427,-5.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:40:16.15,1,5,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83816,0.277662,-1.831386,1570.262131,110.519377,9:45,6.18873,1.36153,5.20297,-40.80805,3.6124,-5.51181,3.04935,-0.82093,73.34638,-7.183833,-2.807808,0.479692,,,,,,,,,,,,2.18768,2.13063,-1.18741,50,6.18375,3.9731,-117.13822,-0.86586,3.00013,24.80925,-29.25214,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,3347f8e0-ebca-11ee-b3e1-1ba46147e7aa,78.57626,,,7.49178,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:40:16.15,2024-03-26T18:40:16.1532624-05:00,2024-03-26T23:40:16.1532624Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,7305afd4-eefa-4469-98a5-f9b4e95de492,55.2989,-118.25517,12.40462,6.19308,0.45112,-14.62607,-1.36324,3.83803,1.50007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:40:40.13,1,6,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74056,-0.451596,-1.977514,1908.862471,222.472221,1:30,6.28709,1.32227,5.61833,-19.27371,15.29808,12.91922,4.2592,0.55248,82.15125,-4.093072,0.328075,0.423187,67.93254,55.453145,163.051542,4064.355325,,,,,51.8786,,,-7.14111,8.23071,-1.16189,50,6.23637,3.96451,-131.60049,-1.6662,-12.41392,30.20561,-17.86594,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,415e3c00-ebca-11ee-b3e1-1ba46147e7aa,89.06805,58.87787,,8.58931,,,,0.30766,4.26173,-0.54864,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:40:40.13,2024-03-26T18:40:40.1328848-05:00,2024-03-26T23:40:40.1328848Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,9a27bd8a-54d6-4149-8302-e6f44657da6c,54.88292,-132.71651,15.10281,6.28574,-1.0061,-8.93297,-1.31684,4.42317,-6.20696,334.142625,0.30766,-54.04588,0.10427,1.24676,-0.76067,0.60816,-0.16041,-0.16926,0.09704,4.26173,82.06545,-29.24623,3.79777,-0.95908,0.27296,0.1636,-0.29359,0.11043,-0.54865,16.47113,-6.33257,1.84815,-0.67713,0.39137,0.00844,-0.22463,0.10015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-26,18:40:56.70,1,7,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.64693,0.719431,-1.417663,2479.797728,72.913301,8:30,6.19588,1.41242,5.07994,-46.57396,-1.05425,-8.12693,2.99318,-0.60156,73.02014,-7.721078,-2.855125,0.485592,,,,,,,,,,,,3.65965,-0.35677,-1.2712,50,6.22704,3.19169,-115.55537,-0.21845,4.93218,22.18859,-32.65488,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,4badda30-ebca-11ee-b3e1-1ba46147e7aa,77.62168,,,6.62679,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:40:56.70,2024-03-26T18:40:56.7069904-05:00,2024-03-26T23:40:56.7069904Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,f05a9ba1-854a-4abb-a2be-b60389e9626c,55.42417,-116.59225,11.09429,6.20159,1.30753,-16.32744,-1.41497,2.96121,2.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,18:41:19.76,1,8,"Robb, Hayden",1000120833,Right,SOU_LIO,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.38469,1.406119,-1.324457,2352.762851,57.783648,8:00,6.14685,1.39999,5.15848,-49.25794,-4.74988,-9.738,3.36629,-0.65851,73.74447,-7.518699,-3.049075,0.480165,,,,,,,,,,,,4.45567,-2.30067,-1.26855,50,6.24047,3.10582,-116.63777,1.05791,6.1283,22.26375,-35.33837,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,590cb430-ebca-11ee-b3e1-1ba46147e7aa,78.4989,,,6.64022,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:41:19.76,2024-03-26T18:41:19.7630000-05:00,2024-03-26T23:41:19.7630000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,309491a2-7ef6-47e2-9f35-144ac8e276ce,55.34523,-117.65364,11.13187,6.15541,2.67036,-17.66919,-1.40388,2.82619,3.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2997,,,0.81062,,,,0.88327,6.17183,-6.02893,69.28769,5.54411,-55.50581,0.93474,88.57896,-5.21413,6.18055,8.2388,-11.12454,-6.14959,-68.14998,8.873,High,High,High,,,High,Medium,High
22,2024-03-26,18:41:42.73,2,1,"Robb, Hayden",1000120833,Right,SOU_LIO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5556,-1.845311,-1.702204,1913.397167,209.559876,1:00,6.1143,1.45319,5.53006,-16.04225,17.92095,9.51973,3.05097,0.6547,83.27347,-4.887718,-0.005803,0.419446,,,,,,,,,,,,-5.27327,9.903,-1.31159,50,5.94332,3.50581,-132.7536,-4.78134,-9.37267,29.48661,-14.57261,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,66b875b0-ebca-11ee-b3e1-1ba46147e7aa,89.8625,,,8.28213,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:41:42.73,2024-03-26T18:41:42.7341520-05:00,2024-03-26T23:41:42.7341520Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,079039ab-50bb-4b81-882f-a29ccdec870e,54.97044,-133.85306,14.74331,6.11147,-4.23797,-7.28631,-1.44883,3.85528,-4.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:41:53.91,2,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71056,-0.463161,-1.47433,2044.66878,202.884949,12:45,6.10647,1.49484,5.57469,-14.00331,19.81214,7.88374,4.50674,0.77437,83.13809,-3.156536,-0.06849,0.418532,,,,,,,,,,,,-4.39044,10.45654,-1.37296,50,6.05758,3.05826,-133.02883,-1.47579,-7.82151,30.09538,-13.54578,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,6d4eb560-ebca-11ee-b3e1-1ba46147e7aa,90.05858,,,8.57247,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:41:53.91,2024-03-26T18:41:53.9195600-05:00,2024-03-26T23:41:53.9195600Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,234310e6-2d1c-40a7-9fe3-a4bec5859c7e,54.925,-134.1384,15.04769,6.10279,-0.97638,-6.77289,-1.49103,3.34662,-3.91075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,18:42:04.81,2,3,"Robb, Hayden",1000120833,Right,SOU_LIO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71929,0.498816,-0.351918,1721.797572,59.387035,8:00,6.04089,1.44984,5.03792,-49.00223,-3.66185,-8.54867,2.42801,0.40543,73.37313,-8.350817,-1.864786,0.484634,,,,,,,,,,,,4.12937,-1.49618,-1.40912,50,6.04925,1.07014,-115.72682,-0.79639,5.60181,21.53314,-34.20375,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,73e93ad0-ebca-11ee-b3e1-1ba46147e7aa,77.77502,,,6.34616,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:42:04.81,2024-03-26T18:42:04.8181456-05:00,2024-03-26T23:42:04.8181456Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,41ccba65-60d7-4923-94ec-74beb7d25b51,55.46579,-116.73941,10.76657,6.04888,0.81201,-17.10188,-1.45325,0.80672,2.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,18:42:15.60,2,4,"Robb, Hayden",1000120833,Right,SOU_LIO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5733,-1.558061,-2.367475,1970.987398,193.091648,12:30,6.12117,1.42867,5.55908,-13.20871,20.79552,4.56681,3.56305,-0.40409,83.04256,-4.105219,-1.554141,0.419699,66.47207,67.364317,-157.345743,4681.895819,,,,,35.30024,,,-3.02898,11.34367,-1.22712,50,5.97817,5.28364,-132.74352,-3.99113,-5.36633,30.29479,-12.07702,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,7a589190-ebca-11ee-b3e1-1ba46147e7aa,89.80826,65.44624,,8.53074,,,,2.24152,3.73943,0.37579,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:42:15.60,2024-03-26T18:42:15.6097744-05:00,2024-03-26T23:42:15.6097744Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,63dad6b9-1d09-4880-9de7-91f86dfa8a95,54.94287,-133.86683,15.1474,6.11785,-3.54332,-6.03851,-1.42672,5.48262,-2.68317,4.356024,2.24152,-34.62578,-3.25934,2.19444,-1.885,3.11786,-3.34174,1.83885,-0.40356,3.73943,89.98308,-30.18071,4.13062,-1.51999,1.63285,-1.5688,0.79335,-0.15667,0.37579,-14.45198,0.35565,0.40725,-0.47867,0.83213,-0.90384,0.50371,-0.11221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-26,18:42:29.51,2,5,"Robb, Hayden",1000120833,Right,SOU_LIO,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.08469,0.128402,-1.698946,1825.201297,254.437964,2:30,6.14552,1.48308,5.31949,-33.92234,5.40941,15.08347,3.43922,1.14504,78.06775,-6.08342,0.980361,0.451381,92.88774,10.064061,-17.011102,1998.208944,102.97981,10.00403,-38.66658,169.5315,163.63057,-22.268291,1.471761,-8.08036,3.01146,-1.34068,50,6.13251,3.02579,-123.54465,-0.94974,-12.51379,24.15064,-27.51031,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,829f1950-ebca-11ee-b3e1-1ba46147e7aa,83.50477,11.03897,,7.01694,,,,1.71827,3.57064,-1.15993,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:42:29.51,2024-03-26T18:42:29.5162576-05:00,2024-03-26T23:42:29.5162576Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,1ebc5b1e-6a00-489d-83bb-c77eeb2389e3,55.18495,-124.55409,12.07532,6.14817,0.20012,-13.75515,-1.47808,3.54884,-6.2569,87.847072,1.71827,128.27004,-19.38242,3.45645,-0.71394,0.13071,-0.02495,0.00402,-0.00035,3.57064,23.80697,-20.0721,1.9611,-0.38959,0.08162,-0.01476,0.00245,-0.00024,-1.15993,-39.24327,-4.33292,1.85196,-0.54463,0.13791,-0.03058,0.00534,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-26,18:43:06.27,3,1,"Robb, Hayden",1000120833,Right,SOU_LIO,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99383,1.726827,-1.323297,2341.777459,55.699499,7:45,6.08258,1.61728,5.15262,-46.87258,-1.8628,-4.82107,3.80318,-0.03052,73.16781,-6.79152,-2.176644,0.482864,,,,,,,,,,,,2.01465,-0.95772,-1.48968,50,6.20814,2.88193,-116.01701,1.8038,2.74002,22.1366,-33.47659,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,98866610-ebca-11ee-b3e1-1ba46147e7aa,78.06014,,,6.82602,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:43:06.27,2024-03-26T18:43:06.2780624-05:00,2024-03-26T23:43:06.2780624Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,82772828-c4f3-4e4c-a995-52564a79257f,55.34999,-117.03336,11.0683,6.09004,3.3408,-16.7383,-1.6191,2.75613,1.37001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,18:43:21.25,3,2,"Robb, Hayden",1000120833,Right,SOU_LIO,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.98581,-0.801562,-2.345695,1802.408631,228.847157,1:45,6.15748,1.43902,5.94652,-19.74001,13.89351,14.69568,3.76828,0.48659,83.23409,-4.521168,0.292707,0.417405,90.23491,12.319217,31.047608,3602.179586,89.54956,14.90152,63.88072,195.09249,195.09249,39.47937,1.853438,-8.19311,7.66745,-1.26039,50,6.08245,4.7877,-132.14004,-2.47803,-14.50721,27.77622,-18.59762,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,a17032b0-ebca-11ee-b3e1-1ba46147e7aa,90.30185,15.10361,,7.75172,,,,0.63042,3.61861,-0.57103,780ce484-57c9-405f-acca-6be5709491da,2024-03-26,23:43:21.25,2024-03-26T18:43:21.2589264-05:00,2024-03-26T23:43:21.2589264Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,7da89337-c025-4325-8958-13033dac6c60,54.55674,-133.09443,13.88811,6.15661,-1.83901,-9.29881,-1.43346,5.28617,-7.25361,258.15577,0.63039,110.77603,-21.83415,4.4483,-1.1808,0.44725,-0.17484,0.04186,-0.00421,3.61862,28.23594,-18.44723,1.48268,-0.16663,-0.05561,0.05058,-0.01496,0.00168,-0.571,66.68193,2.12223,-1.77174,0.89223,-0.52856,0.24204,-0.0626,0.0067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
