PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,13:35:14.16,3,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1791,-3.356796,2.768438,2251.177093,145.313167,10:45,6.34171,-1.56211,5.40066,-11.80796,22.21604,-14.51733,2.2047,-0.17551,83.2166,-5.652681,0.190525,0.419821,,,,,,,,,,,,8.09756,12.51938,1.32539,50,6.03386,-5.75466,-133.28618,-8.13603,14.40717,31.57907,-9.89968,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,5de0f1e0-afc3-11ed-bc7f-2939269ae346,89.78219,,,8.9625,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:35:14.16,2023-02-18T13:35:14.1617344-06:00,2023-02-18T19:35:14.1617344Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fcf84bd6-1596-403e-bbf0-5fda96ade9c8,55.09929,-134.48891,15.78954,6.33655,-7.75899,-4.94984,1.55501,-6.30337,7.20358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-18,13:37:43.11,1,1,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25634,-1.899199,4.472548,2246.292647,128.736968,10:15,6.33106,-2.00123,5.86406,-20.33733,14.83969,-17.11497,2.86582,0.73614,81.76136,-5.717947,1.413903,0.426875,,,,,,,,,,,,9.90371,8.4254,1.64762,50,6.16463,-9.37944,-129.28545,-4.94095,16.82835,25.96108,-17.85765,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,b6adf250-afc3-11ed-bc7f-2939269ae346,88.29852,,,7.49497,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:37:43.11,2023-02-18T13:37:43.1197376-06:00,2023-02-18T19:37:43.1197376Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,a981de0f-b49a-480b-8cb4-252d57501049,54.63875,-130.2136,12.98054,6.32986,-4.30251,-8.92883,1.9937,-9.98108,8.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-18,13:37:55.66,1,2,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01341,-2.53291,3.284488,2241.876517,131.135013,10:15,6.31496,-1.77371,5.56581,-21.05411,14.65343,-15.49304,2.18867,0.00707,81.68969,-6.452372,0.524635,0.430082,,,,,,,,,,,,8.70776,8.42859,1.50039,50,6.08214,-6.72492,-129.00431,-6.42144,14.73264,25.83632,-17.91373,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,be278d20-afc3-11ed-bc7f-2939269ae346,87.6401,,,7.32372,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:37:55.66,2023-02-18T13:37:55.6693696-06:00,2023-02-18T19:37:55.6693696Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6dd19331-2e1b-4cba-bbe4-d0d4c0722c93,54.93724,-129.98935,12.91816,6.31394,-5.73845,-8.95686,1.76749,-7.28662,7.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,13:38:08.37,1,3,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.36858,-2.199819,2.781345,2135.406417,128.99112,10:15,6.31148,-1.89694,5.57094,-21.83749,14.54383,-16.48257,2.43329,-0.67025,80.66197,-6.275965,-0.157235,0.434121,107.68582,38.421464,-27.126515,3877.361256,,,,,112.70253,,,9.21134,8.35319,1.66842,50,6.1074,-5.52164,-128.10643,-5.65318,15.26415,27.16412,-18.33192,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,c5c0bde0-afc3-11ed-bc7f-2939269ae346,86.82477,92.10639,,7.70661,,,,2.84559,2.59722,0.67067,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:38:08.37,2023-02-18T13:38:08.3784384-06:00,2023-02-18T19:38:08.3784384Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,a8707937-a62f-49a2-9ee6-a1a6c955d364,54.93295,-129.1482,13.58206,6.31072,-4.95013,-9.16596,1.8914,-6.10704,7.63207,160.753653,2.84559,110.1279,-34.04359,10.51613,-2.78975,0.70177,-0.166,0.03199,-0.0035,2.59722,98.14979,-18.0619,-0.77945,1.00762,-0.44824,0.14582,-0.03403,0.00418,0.67067,-56.41962,7.53639,-1.70498,0.30312,-0.04009,0.00188,0.00081,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-02-18,13:38:59.61,2,1,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78825,-2.284887,4.683847,2389.343381,144.393907,10:45,6.32837,-1.63586,5.64783,-14.62926,20.96655,-14.08898,2.96963,1.56895,81.00497,-5.107066,2.179299,0.429408,,,,,,,,,,,,8.63579,11.73123,1.24683,50,6.12487,-10.01489,-129.75329,-5.60284,14.55323,30.06133,-12.40431,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,e45fcac0-afc3-11ed-bc7f-2939269ae346,87.77758,,,8.78327,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:38:59.61,2023-02-18T13:38:59.6178112-06:00,2023-02-18T19:38:59.6178112Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,fe9773ac-46c8-4b6f-bad0-6327d0aa8617,54.8541,-130.87306,15.03067,6.32497,-5.14078,-6.20215,1.62997,-10.55699,7.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-18,13:39:12.08,2,2,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59593,-1.688333,2.843868,2419.349345,134.047832,10:30,6.27934,-1.72249,5.34648,-19.71529,17.28962,-16.44308,3.05022,-0.42281,79.64493,-5.413268,-0.074141,0.437825,97.90655,-9.787283,38.766832,,,,,18.91177,10.12277,36.79992,0.122989,9.19036,9.61587,1.47834,50,6.11349,-5.6256,-128.19924,-4.42517,15.03742,30.66254,-16.4404,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,ebb38e10-afc3-11ed-bc7f-2939269ae346,86.09012,3.00786,,8.951,,,,1.54783,3.00786,0.41052,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:39:12.08,2023-02-18T13:39:12.0832192-06:00,2023-02-18T19:39:12.0832192Z,GroundBall,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,fc8fff5b-a4c3-4c31-ade2-566cbbf4e806,55.15432,-129.42617,15.33127,6.2774,-3.76732,-8.2202,1.71548,-6.2273,7.51871,180,1.54369,110.54186,,,,,,,,3.00878,-24.45635,,,,,,,,0.40719,88.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-02-18,13:39:45.97,3,1,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39742,0.013224,1.880762,2056.154227,8.576667,6:15,6.14886,-2.16147,5.13698,-49.9607,-5.21851,-1.00854,1.99793,-0.47372,73.62062,-9.021623,1.701982,0.481427,,,,,,,,,,,,1.05847,-2.12142,1.98583,50,6.11153,-3.78592,-116.58666,-1.81107,1.44737,23.24912,-35.07492,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,fff14980-afc3-11ed-bc7f-2939269ae346,78.29321,,,6.7768,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:39:45.97,2023-02-18T13:39:45.9721408-06:00,2023-02-18T19:39:45.9721408Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,12830e6f-4b94-4998-a1fa-33d9dee36c37,55.36588,-117.65183,11.62456,6.15769,-0.20409,-17.53746,2.1608,-3.85223,0.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,13:39:58.82,3,2,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84793,-1.92726,3.001827,1609.728612,107.148017,9:30,6.17857,-1.90145,5.36818,-36.37931,7.64796,-19.87714,1.33662,-0.74052,73.77622,-8.590278,-0.532952,0.477565,,,,,,,,,,,,10.86339,4.87288,1.64636,50,5.9797,-5.32359,-117.09456,-5.18099,14.96741,23.68805,-25.46027,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,07980ed0-afc4-11ed-bc7f-2939269ae346,78.92632,,,7.07171,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:39:58.82,2023-02-18T13:39:58.8249280-06:00,2023-02-18T19:39:58.8249280Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,967a2477-09d7-4524-9400-935a58177f02,55.13424,-118.12865,11.84403,6.18161,-4.06954,-12.73013,1.89302,-5.97699,7.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-18,13:40:15.98,3,3,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30053,-1.835732,2.174468,2407.8517,131.963253,10:30,6.17791,-1.92119,5.53799,-18.30438,17.81694,-18.31966,2.93482,-1.41432,80.32951,-5.315826,-1.09063,0.432567,,,,,,,,,,,,9.89201,9.95705,1.74468,50,6.00667,-4.07561,-129.30558,-4.71175,16.4743,31.07035,-15.5914,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,11d29e60-afc4-11ed-bc7f-2939269ae346,87.13668,,,8.97102,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:40:15.98,2023-02-18T13:40:15.9853248-06:00,2023-02-18T19:40:15.9853248Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,597f77db-a689-4f85-971a-532982c5e20e,54.96166,-130.49236,15.53518,6.17527,-4.11622,-7.7957,1.91237,-4.70487,8.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,13:40:30.94,3,4,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27169,-2.600533,4.036443,2039.78959,32.949385,7:00,6.23412,-2.24273,5.23447,-45.69758,-1.85508,-2.13087,-0.02633,1.38033,74.81945,-10.819375,3.6588,0.476562,,,,,,,,,,,,2.26941,0.20547,1.8721,50,5.95949,-8.20834,-117.54487,-6.98726,3.1559,23.53954,-31.88832,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,1af26f20-afc4-11ed-bc7f-2939269ae346,79.09245,,,6.45224,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:40:30.94,2023-02-18T13:40:30.9486784-06:00,2023-02-18T19:40:30.9486784Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,d4468f84-0167-4f92-b1ed-274ab39cf60f,55.26958,-118.59546,11.76977,6.23958,-5.56405,-15.94416,2.24159,-8.34919,1.57795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,13:40:48.79,3,5,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03997,-2.136357,1.98911,1563.050844,110.105641,9:45,6.1501,-1.86984,5.48464,-35.95262,8.79756,-19.78588,1.15302,-1.65679,73.01019,-8.739145,-1.540801,0.48147,,,,,,,,,,,,10.57926,5.55457,1.70909,50,5.93835,-3.23595,-115.99504,-5.50954,14.27329,23.66984,-24.67995,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,25637800-afc4-11ed-bc7f-2939269ae346,78.28624,,,7.02978,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:40:48.79,2023-02-18T13:40:48.7957184-06:00,2023-02-18T19:40:48.7957184Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,2c10ed4d-a812-46e0-8ece-277e5d2e5e88,55.01752,-117.01443,11.83492,6.15274,-4.44664,-12.33998,1.86169,-3.85066,7.13664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-18,13:41:04.87,3,6,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.12319,-1.298849,3.627341,1771.730839,122.638008,10:00,6.19669,-2.005,5.69273,-28.93958,13.29796,-18.4458,2.57187,-0.15685,74.51614,-6.696997,0.334513,0.467757,,,,,,,,,,,,10.51938,7.58083,1.71156,50,6.06934,-6.8074,-118.94221,-3.60466,14.9241,24.86987,-21.41896,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,2ef1c200-afc4-11ed-bc7f-2939269ae346,80.58116,,,7.60705,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:41:04.87,2023-02-18T13:41:04.8779456-06:00,2023-02-18T19:41:04.8779456Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,8e78149e-1b01-4a41-9271-0209fce2cddc,54.80978,-119.94368,12.43493,6.19713,-2.74216,-10.70948,1.99779,-7.40837,7.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-18,13:41:25.33,3,7,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.78886,-0.19119,3.482217,2179.281194,32.383131,7:00,6.1792,-2.00077,5.39898,-48.94109,-4.09701,-3.48603,1.92127,0.97612,73.46163,-9.064084,2.862683,0.481974,,,,,,,,,,,,2.7352,-1.59099,1.69226,50,6.12757,-6.90037,-115.67951,-2.09521,3.70233,21.79601,-34.32758,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,3b2dedf0-afc4-11ed-bc7f-2939269ae346,78.20423,,,6.32723,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:41:25.33,2023-02-18T13:41:25.3303488-06:00,2023-02-18T19:41:25.3303488Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,46c956fc-b7a5-4350-95c1-b0213f750d1d,55.10524,-116.63746,10.89801,6.1865,-0.5865,-17.16379,1.99911,-7.06309,1.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-18,13:41:58.27,4,1,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04252,-0.235224,2.585896,2127.899449,33.229499,7:00,6.10996,-2.18758,4.99792,-50.65763,-4.33142,-3.78705,1.66617,-0.06003,72.80526,-9.353781,1.916698,0.489875,,,,,,,,,,,,2.60827,-1.6663,1.94186,50,6.04584,-5.02067,-114.62238,-2.31871,3.46648,21.3866,-34.38863,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,4ecc5c20-afc4-11ed-bc7f-2939269ae346,76.94304,,,6.23726,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:41:58.27,2023-02-18T13:41:58.2756032-06:00,2023-02-18T19:41:58.2756032Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,67971c51-1db8-4777-8e99-6e9f446f9538,55.50642,-115.64522,10.6933,6.1174,-0.67404,-17.19431,2.18594,-5.18646,1.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-18,13:42:14.61,4,2,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77989,-1.984469,3.254469,2183.649868,141.385104,10:45,6.29168,-1.79897,5.66854,-16.88662,19.28033,-14.38284,3.03032,0.04035,80.37004,-5.20708,0.688913,0.43284,,,,,,,,,,,,8.22292,10.7256,1.53265,50,6.11316,-6.66947,-128.54223,-4.95095,13.64204,28.74292,-14.38001,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,587fba50-afc4-11ed-bc7f-2939269ae346,87.08167,,,8.40985,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:42:14.61,2023-02-18T13:42:14.6134208-06:00,2023-02-18T19:42:14.6134208Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,0a40b12d-bebe-4ebf-8bcb-f81e1431fc46,54.83145,-129.61807,14.37146,6.2884,-4.41271,-7.19,1.79184,-7.18009,6.82102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-18,13:43:11.38,4,3,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,80.19883,-2.717408,3.559219,1687.79261,111.81523,9:45,6.1864,-2.0992,5.64418,-35.14549,8.97418,-18.79155,0.71581,-0.34059,73.65506,-9.167096,0.202157,0.478066,,,,,,,,,,,,10.61461,5.74402,1.80905,50,5.93252,-6.50449,-116.15996,-6.64824,14.47011,22.21878,-24.34368,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,7a5ab850-afc4-11ed-bc7f-2939269ae346,78.84366,,,6.54377,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:43:11.38,2023-02-18T13:43:11.3878720-06:00,2023-02-18T19:43:11.3878720Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,4090167e-c245-4dbe-8b38-3183e439b8cb,54.85999,-117.08587,11.10939,6.18844,-5.63377,-12.17184,2.09267,-7.10749,7.23506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-18,13:43:36.28,4,4,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97537,-0.664414,1.821966,2185.329656,127.677731,10:15,6.34748,-1.74657,5.81727,-20.86926,13.92662,-16.52843,3.99023,-1.42921,81.75033,-4.597661,-1.139758,0.424556,,,,,,,,,,,,8.9178,7.64083,1.60692,50,6.28072,-3.42636,-130.57692,-2.18472,15.30695,28.9934,-19.05898,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,8933fd50-afc4-11ed-bc7f-2939269ae346,88.78076,,,8.22504,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:43:36.28,2023-02-18T13:43:36.2822336-06:00,2023-02-18T19:43:36.2822336Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,b18e288b-91cf-42c0-b5e6-17ae4392de30,54.68393,-131.61283,14.4967,6.34661,-1.50376,-9.52949,1.73911,-3.97326,7.65347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-18,13:43:51.06,4,5,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,80.63663,-1.808538,3.721628,1612.079161,115.432435,9:45,6.13117,-1.99745,5.50215,-33.86699,10.05253,-18.048,1.61316,-0.01552,73.74169,-8.039954,0.509234,0.47698,73.84394,18.269103,-27.766668,1971.871475,94.25919,16.95809,-56.70238,175.874,159.16419,-34.03805,2.02568,10.28138,6.00634,1.68462,50,5.94987,-6.89188,-116.79719,-4.79813,14.14293,22.85564,-23.91183,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,91ff9390-afc4-11ed-bc7f-2939269ae346,79.02309,17.66502,,6.89494,,,,3.70295,2.00798,0.01744,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,19:43:51.06,2023-02-18T13:43:51.0664384-06:00,2023-02-18T19:43:51.0664384Z,LineDrive,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6726db83-45de-430d-9c75-a4279340aa06,55.00197,-117.77194,11.42782,6.13276,-3.77834,-11.95592,1.99141,-7.49505,7.07147,98.848316,3.70295,91.00249,-13.37016,2.20371,-0.42388,0.03848,0.00691,-0.0043,0.00067,2.00798,33.95135,-19.73612,1.66846,-0.3178,0.06868,-0.01433,0.00315,-0.00038,0.01744,-47.91263,-1.58627,1.01327,-0.30542,0.07786,-0.01743,0.00329,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
