PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,18:06:24.93,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Ulrich, Xavier",1000215887,Right,WAG_SEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.19646,-4.043425,2.673427,2117.85097,171.37534,11:45,6.82035,-1.72097,6.08845,-12.54733,21.41359,-3.0589,2.02392,0.49906,82.38674,-6.490464,2.123418,0.419432,89.73315,4.682797,-8.019004,1104.457111,,,,79.18485,77.79074,-9.182232,0.641051,2.43138,12.70115,1.51619,50,6.50099,-6.03039,-131.91178,-9.63289,4.22485,31.68237,-10.10416,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,babea8e0-d2a8-11ee-b088-3555b638d698,89.86553,3.32852,,8.80971,,,,1.58024,2.07084,-0.47918,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:06:24.93,2024-02-23T18:06:24.9340000-06:00,2024-02-24T00:06:24.9340000Z,GroundBall,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,cac804a9-e99c-4990-9ead-8ef1613db2d3,54.41051,-132.96687,15.84118,6.81618,-9.2964,-5.05208,1.71935,-6.17109,2.11242,32.581067,1.60411,129.38339,-15.56782,,,,,,,2.10237,10.07966,-20.91106,,,,,,,-0.47254,-18.43931,-0.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2024-02-23,18:06:58.39,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3165,-1.439683,1.093599,2143.920949,286.917163,3:30,6.71299,-2.00162,6.24589,-38.9366,-0.90563,6.99772,2.13988,-0.40969,78.26199,-8.630681,2.36059,0.443854,,,,,,,,,,,,-3.29563,0.3626,1.91704,50,6.58713,-2.63814,-123.94684,-4.38609,-5.09629,26.15267,-31.61333,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,ceb06730-d2a8-11ee-b088-3555b638d698,84.92083,,,7.05451,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:06:58.39,2024-02-23T18:06:58.3940000-06:00,2024-02-24T00:06:58.3940000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,abe541c1-967e-4a3c-8a64-c52d97f9bc56,54.25477,-124.84136,13.07633,6.71866,-3.30479,-15.80666,2.0043,-2.46382,-2.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-23,18:07:14.08,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24111,-3.365682,1.456954,2079.795868,160.88136,11:15,6.82934,-2.00195,5.93976,-14.71332,19.08977,-6.21457,2.47635,-1.16795,82.95185,-6.184122,0.340721,0.418456,,,,,,,,,,,,3.59036,11.09973,1.88909,50,6.55217,-3.08832,-132.20148,-8.17893,6.31475,29.81148,-12.65182,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,d80ca4b0-d2a8-11ee-b088-3555b638d698,90.07512,,,8.28926,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:07:14.08,2024-02-23T18:07:14.0850000-06:00,2024-02-24T00:07:14.0850000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,42ac701b-8630-4b3d-8d50-6b0ac05da9c1,54.55806,-133.22536,14.90574,6.82561,-7.7444,-6.32591,1.99888,-3.3052,3.15738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-23,18:07:32.11,4,3,"Prager, Ryan",696492,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.43587,-4.433854,1.34187,2172.812236,262.939237,2:45,6.69244,-1.94889,6.37829,-36.84644,2.18047,6.95154,-0.46665,-0.13481,77.52127,-11.203283,2.605428,0.449628,,,,,,,,,,,,-3.25457,2.85961,1.84891,50,6.35498,-3.1147,-122.32802,-10.60819,-4.87245,26.83003,-27.89289,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e2c8e760-d2a8-11ee-b088-3555b638d698,83.83026,,,6.9146,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:07:32.11,2024-02-23T18:07:32.1120000-06:00,2024-02-24T00:07:32.1120000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,eb86a3d7-5ca2-4e5c-a3a9-d99b935828d0,54.12382,-123.22917,13.41501,6.69555,-9.67134,-13.94644,1.95078,-2.95105,-2.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-23,18:07:53.88,4,4,"Prager, Ryan",696492,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.49527,-1.487791,2.247318,2176.681136,301.226671,4:00,6.73003,-2.02435,6.0675,-39.52203,-0.5913,2.96626,2.05828,0.30369,77.81859,-8.750104,2.782022,0.449074,,,,,,,,,,,,-0.89217,0.50929,1.84854,50,6.59376,-4.9307,-122.69179,-4.50021,-1.35791,24.61019,-31.39888,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,efca1100-d2a8-11ee-b088-3555b638d698,83.93373,,,6.67668,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:07:53.88,2024-02-23T18:07:53.8830000-06:00,2024-02-24T00:07:53.8830000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,ecd21bc1-0681-441e-982c-7fd26249c5ad,54.43365,-123.57791,12.3051,6.73544,-3.36964,-15.69944,2.0252,-4.8818,-0.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-23,18:10:41.01,1,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96436,-1.447974,-5.709197,2417.47139,252.049955,2:30,5.47729,1.60724,5.64236,-26.92159,7.99371,20.62336,1.87602,-2.01779,81.76784,-6.455401,-2.046931,0.425284,,,,,,,,,,,,-12.20552,4.91012,-1.13384,50,5.33682,12.17206,-131.24144,-4.29972,-20.95559,31.82382,-23.74386,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,5362e480-d2a9-11ee-b088-3555b638d698,88.62882,,,9.19651,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:10:41.01,2024-02-23T18:10:41.0160000-06:00,2024-02-24T00:10:41.0160000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a0eadab8-0b70-4704-b086-e02c2dcdf16b,54.85635,-132.41378,15.91191,5.4791,-3.42503,-11.87193,-1.59646,12.94403,-10.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-23,18:10:56.44,1,2,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24069,-1.767363,-2.111461,2339.995413,236.368149,2:00,5.53495,1.54306,5.82554,-24.72344,9.80296,13.03926,1.82996,0.6658,82.39125,-6.369352,0.226525,0.422909,,,,,,,,,,,,-7.22394,5.86044,-1.37795,50,5.37584,4.25525,-130.92119,-4.88779,-12.50092,28.40664,-22.03264,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,5c948f90-d2a9-11ee-b088-3555b638d698,89.12659,,,7.84944,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:10:56.44,2024-02-23T18:10:56.4410000-06:00,2024-02-24T00:10:56.4410000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,770861f9-3d66-475b-87ce-7aa4149dc726,54.67401,-131.93144,14.20332,5.53573,-4.10422,-11.01632,-1.53719,4.69983,-6.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-23,18:11:13.73,1,3,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.04926,-1.571254,-3.201405,2593.386847,71.338656,8:30,5.4085,1.8165,5.09429,-47.14341,-2.14815,-10.34808,-0.00361,-2.06611,74.20436,-10.024542,-5.030469,0.482786,,,,,,,,,,,,4.31634,-0.29685,-1.50506,50,5.22235,6.90665,-116.0304,-4.88246,5.88807,21.58059,-32.57899,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,66e62990-d2a9-11ee-b088-3555b638d698,78.07277,,,5.84491,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:11:13.73,2024-02-23T18:11:13.7360000-06:00,2024-02-24T00:11:13.7360000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,38865563-7727-498d-84c7-f76a41bd00b0,55.40916,-117.03213,10.79029,5.41389,-3.37021,-16.28949,-1.81931,6.63334,2.94404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-23,18:11:35.20,1,4,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59658,-1.966624,-5.171366,2373.536599,240.706401,2:00,5.50287,1.62562,5.69877,-24.81005,9.82123,15.45123,1.59448,-1.91904,82.59703,-6.570217,-2.422316,0.423551,,,,,,,,,,,,-9.28961,5.898,-1.19998,50,5.32168,11.16704,-130.97614,-5.38325,-16.10302,28.20659,-21.95023,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,73ae8ff0-d2a9-11ee-b088-3555b638d698,88.99152,,,7.99955,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:11:35.20,2024-02-23T18:11:35.2000000-06:00,2024-02-24T00:11:35.2000000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,710fe9ab-8699-46eb-ac61-8114a2a866d8,54.80153,-132.00613,14.1033,5.50362,-4.58172,-10.97512,-1.61849,11.75506,-8.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-23,18:11:54.11,1,5,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82844,-1.645629,-3.386466,2369.612613,245.83568,2:15,5.47856,1.60741,5.66892,-26.88076,7.32874,13.92473,1.701,-0.39345,83.22094,-6.608044,-0.900629,0.420964,90.01952,30.867444,41.861046,5630.93908,74.60111,60.79741,80.83691,,154.97032,,,-8.02839,4.49516,-1.3301,50,5.32229,7.18447,-131.69939,-4.75872,-14.11334,27.73279,-24.2719,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,7ef38aa0-d2a9-11ee-b088-3555b638d698,89.53846,75.0817,,7.6075,,,,1.19159,2.09437,0.23253,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:11:54.11,2024-02-23T18:11:54.1130000-06:00,2024-02-24T00:11:54.1130000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,92279a78-a2bc-445e-9b60-794b4d08fc21,54.8329,-132.71318,13.8664,5.48003,-3.87145,-12.13595,-1.60217,7.70039,-7.05667,,1.19159,84.40295,-24.63501,6.24055,-1.36424,0.27062,-0.04679,0.00565,-0.00029,2.09437,67.73666,-15.16075,-0.45233,0.47959,-0.17236,0.04034,-0.00558,0.00035,0.23253,75.627,-8.86657,3.02479,-0.84011,0.20389,-0.04108,0.00573,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-02-23,18:12:24.18,1,6,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65114,-0.183003,-3.061899,2383.313714,233.803032,1:45,5.41483,1.685,5.86392,-23.22434,10.00335,12.27867,3.30922,-0.139,83.94315,-4.516008,-0.862868,0.414879,76.6441,43.806975,133.329021,5266.789172,,,,,58.86314,,,-7.12264,5.47319,-1.44385,50,5.38641,6.58812,-133.04744,-1.22077,-12.80848,27.68274,-22.33175,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,90db4820-d2a9-11ee-b088-3555b638d698,90.85164,48.38303,,7.70799,,,,0.79869,3.32221,0.16065,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:12:24.18,2024-02-23T18:12:24.1890000-06:00,2024-02-24T00:12:24.1890000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,41c47a6e-454f-4398-90d6-14c157908094,54.6378,-134.00894,13.84137,5.41534,-0.44513,-11.16588,-1.6804,7.03299,-6.40424,,0.79869,-55.66652,-2.1471,2.44884,-0.92684,0.28026,-0.0755,0.01728,-0.0023,3.32221,77.8145,-29.48955,3.82206,-0.70604,0.10383,-0.01312,0.00082,9E-05,0.16065,59.01196,-16.16683,4.5551,-1.1211,0.25007,-0.05633,0.01103,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-02-23,18:12:49.78,1,7,"Wright, Frankie",1000090838,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2919,-2.454016,-3.272502,2404.305531,206.999722,1:00,5.61343,1.41863,5.61221,-15.95308,16.50847,7.89308,1.98829,-0.98149,85.48487,-5.458142,-1.866481,0.410068,,,,,,,,,,,,-4.86929,9.32772,-1.14385,50,5.39308,7.36929,-135.19691,-6.32312,-9.04556,28.45915,-14.84624,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,a024db20-d2a9-11ee-b088-3555b638d698,91.91751,,,7.80703,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:12:49.78,2024-02-23T18:12:49.7890000-06:00,2024-02-24T00:12:49.7890000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,2ac0d508-705e-42c2-8372-063cf022f87d,54.88813,-136.22199,14.22957,5.6112,-5.78837,-7.42312,-1.41515,7.6951,-4.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.58157,,,1.177881,,,,1.08075,5.93408,2.22886,70.27859,3.28698,-54.5028,1.13328,62.77379,-3.45126,5.98329,12.99945,-12.97362,2.10991,-55.26251,6.10185,High,High,High,,,High,High,High
23,2024-02-23,18:13:22.06,2,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70385,-1.300565,-4.142707,2507.824145,230.52045,1:45,5.36948,1.70173,5.69811,-23.69423,10.65741,11.59973,2.17959,-1.19895,82.88233,-5.705749,-2.075225,0.421837,,,,,,,,,,,,-6.99666,6.11221,-1.36045,50,5.24531,8.99547,-131.37512,-3.81386,-12.23613,27.65831,-21.48466,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,b360b6f0-d2a9-11ee-b088-3555b638d698,89.35303,,,7.82152,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:13:22.06,2024-02-23T18:13:22.0690000-06:00,2024-02-24T00:13:22.0690000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,28c1ab59-d65e-4ac3-843b-eb992b6b5874,54.80137,-132.38209,13.82916,5.36992,-3.03165,-10.74233,-1.69606,9.44096,-6.11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-23,18:13:40.65,2,2,"Wright, Frankie",1000090838,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88208,-1.851931,-2.929988,2480.667487,263.425014,2:45,5.40548,1.66282,5.67189,-30.19765,3.31323,19.31958,1.15949,0.53861,84.04438,-7.401575,0.524791,0.416643,,,,,,,,,,,,-10.62642,2.54992,-1.42755,50,5.22992,5.95109,-133.24535,-5.44877,-19.05299,29.34829,-27.60209,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,be774ea0-d2a9-11ee-b088-3555b638d698,90.46695,,,7.83769,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:13:40.65,2024-02-23T18:13:40.6570000-06:00,2024-02-24T00:13:40.6570000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,e5783ef2-dda9-4fc0-b76d-e9bb3928ac47,54.82992,-134.30496,14.67414,5.40866,-4.4522,-13.80105,-1.65483,6.63899,-9.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-23,18:13:58.47,2,3,"Wright, Frankie",1000090838,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.65384,-1.3348,-2.912161,2460.753425,226.599665,1:30,5.39792,1.74928,5.47308,-21.2406,13.22115,12.85788,2.37689,0.09315,83.13939,-5.283521,-0.625253,0.422513,108.33179,1.464444,27.872849,3999.298365,,,,67.77335,63.84463,31.212524,0.442218,-7.30894,7.34882,-1.50239,50,5.26611,6.12248,-131.52083,-3.81412,-12.85313,26.85405,-19.25078,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,c91051e0-d2a9-11ee-b088-3555b638d698,89.21014,2.80709,,7.51445,,,,1.87532,2.63533,0.46218,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:13:58.47,2024-02-23T18:13:58.4710000-06:00,2024-02-24T00:13:58.4710000Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,fdf2a2d9-3d8a-420d-90cc-7ba6893788fe,55.0291,-132.5437,13.42702,5.39743,-3.08086,-9.62539,-1.74491,6.61205,-6.42657,,1.89136,139.92539,-29.76717,,,,,,,2.64798,3.67724,-21.91789,,,,,,,0.44268,74.85103,8.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-02-23,18:14:36.55,3,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91495,-0.390847,-3.390189,2523.044423,84.261287,8:45,5.55104,1.90027,4.84977,-46.27274,0.34547,-10.2493,1.32431,-2.1671,73.05143,-8.688807,-5.19041,0.491416,,,,,,,,,,,,4.23599,0.55063,-1.55559,50,5.47233,7.18691,-114.39245,-2.45104,5.6276,20.58474,-31.44255,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,dfcbb780-d2a9-11ee-b088-3555b638d698,76.70169,,,5.86352,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:14:36.55,2024-02-23T18:14:36.5590000-06:00,2024-02-24T00:14:36.5590000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,1a4d85db-fe7e-48b9-9a90-adbf65e794ca,55.65449,-115.40548,10.29237,5.55487,-0.90367,-15.72127,-1.90246,6.90995,2.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-23,18:15:11.71,3,2,"Wright, Frankie",1000090838,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,84.01329,-0.463757,-3.889135,2049.117474,257.52697,2:30,5.41342,1.96361,5.40389,-36.62053,3.28083,9.88378,1.92614,-0.8626,78.03404,-7.122978,-2.135128,0.454637,91.96061,-5.98176,43.955456,,,,,21.88212,21.47054,40.266671,0.142165,-5.94426,2.06055,-1.62391,50,5.34593,7.88635,-121.92353,-2.29614,-9.07511,20.77368,-29.02822,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,f4c066e0-d2a9-11ee-b088-3555b638d698,82.90659,2.00073,,5.97925,,,,2.95158,2.00073,0.89023,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:15:11.71,2024-02-23T18:15:11.7180000-06:00,2024-02-24T00:15:11.7180000Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,4eb0eac3-4088-452f-a016-bf5221809d16,55.09997,-122.7894,10.38684,5.41642,-1.08621,-14.51411,-1.96051,8.26461,-4.53755,180,2.94881,96.68653,,,,,,,,2.00113,-14.07325,,,,,,,,0.88756,93.22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-02-23,18:16:13.83,4,1,"Wright, Frankie",1000090838,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70556,-0.007597,-2.013377,2711.142586,100.893489,9:15,5.54223,2.01433,4.92526,-42.27534,3.45977,-10.44426,2.01211,-0.76023,73.13331,-7.657868,-3.853764,0.486739,,,,,,,,,,,,4.56662,2.17713,-1.80903,50,5.50658,4.50724,-115.54853,-1.5552,6.16123,21.9436,-29.23666,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,19cb9630-d2aa-11ee-b088-3555b638d698,77.43868,,,6.57225,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,00:16:13.83,2024-02-23T18:16:13.8330000-06:00,2024-02-24T00:16:13.8330000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d6456f33-a6fd-4a41-882e-e96384da3f71,55.57454,-116.60238,10.9718,5.54755,-0.1511,-14.61833,-2.01838,4.21135,3.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
