PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2023-03-17,20:16:01.79,5,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62001,-2.198047,3.956887,1588.345216,110.376332,9:45,5.56287,-1.16159,6.95399,-31.12746,8.86524,-19.9554,0.96289,0.78202,74.85652,-8.103311,0.306578,0.455158,,,,,,,,,,,,11.86087,5.87646,0.92089,50,5.4156,-7.59683,-119.76968,-5.40574,16.96035,26.49284,-23.77105,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,7b1b5300-c52a-11ed-881d-b7269943b876,82.81186,,,7.76349,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:16:01.79,2023-03-17T20:16:01.7932110-05:00,2023-03-18T01:16:01.7932110Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,eab2fe75-81c5-4d3e-9c9e-8c1b0c763ae3,53.54812,-120.55196,13.24642,5.56486,-4.70383,-11.88553,1.1526,-8.09764,8.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-17,20:16:17.26,5,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.08109,-0.859896,2.240128,2159.629653,150.550054,11:00,5.77789,-0.90463,6.32024,-13.39635,20.62867,-11.01229,3.86883,0.24206,81.85309,-3.477111,0.249753,0.419827,85.92525,3.717506,168.974629,,,,,,47.3371,,,6.36618,11.30296,0.74563,50,5.70825,-4.66788,-130.80856,-2.27479,10.97612,28.86012,-12.68626,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,844ef9e0-c52a-11ed-881d-b7269943b876,89.78086,5.07174,,8.22799,,,,1.13634,2.86954,0.4846,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:16:17.26,2023-03-17T20:16:17.2666702-05:00,2023-03-18T01:16:17.2666702Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ec50f5fb-5bc4-47c7-a4c0-ccc5c060fe8b,54.18152,-131.72789,14.43006,5.77428,-1.87067,-6.34313,0.89989,-5.01752,5.48806,,1.11959,-122.912,22.97795,,,,,,,2.86276,8.39091,-7.47195,,,,,,,0.51758,22.99479,-21.99255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-03-17,20:16:37.15,5,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.22784,-2.705028,0.826685,2314.971174,150.750079,11:00,5.80431,-0.95833,6.21343,-12.95579,20.62903,-10.88012,2.22596,-1.10198,82.45784,-5.237181,-1.137833,0.417103,69.68453,-42.498104,-44.856808,,,,,2.93781,2.26018,-11.249045,0.031666,5.9217,11.91347,0.90172,50,5.59478,-1.46006,-132.32871,-6.56301,10.36058,31.74035,-11.33031,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,9023b170-c52a-11ed-881d-b7269943b876,90.36731,2.19352,,8.77,,,,1.18435,2.19352,1.11547,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:16:37.15,2023-03-17T20:16:37.1508558-05:00,2023-03-18T01:16:37.1508558Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5ced8733-7b0a-4794-90be-e5a27aeed7b4,54.28859,-133.35341,15.87017,5.80075,-6.19722,-5.66515,0.95426,-1.79453,5.18029,,1.18346,53.59067,,,,,,,,2.19467,-69.27,,,,,,,,1.11635,-53.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-17,20:18:51.00,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92633,-3.092027,2.756676,2451.718854,140.338177,10:45,6.32361,-0.64281,5.21365,-13.95552,22.55111,-17.45867,2.24674,0.49665,80.0709,-5.803416,-0.333566,0.434868,,,,,,,,,,,,9.51233,12.65158,0.40088,50,6.02738,-5.39226,-129.77614,-7.38937,15.82105,33.42196,-11.13181,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,dffbc1b0-c52a-11ed-881d-b7269943b876,86.67563,,,9.85543,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:18:51.00,2023-03-17T20:18:51.0026574-05:00,2023-03-18T01:18:51.0026574Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,3c4ec847-6088-4d43-a173-4fbccd2b944c,55.28223,-131.12944,16.71098,6.31745,-6.93863,-5.56591,0.63219,-6.03288,7.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-17,20:19:04.79,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73289,-1.010416,0.853164,1591.421215,118.479975,10:00,6.05038,-1.02603,5.4495,-29.3082,11.08662,-17.59843,2.6618,-1.69371,76.08679,-6.466257,-2.281907,0.45744,,,,,,,,,,,,9.02453,6.38059,0.96262,50,5.94155,-1.04472,-122.69841,-3.15772,13.46557,29.08205,-22.6535,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,e8315980-c52a-11ed-881d-b7269943b876,82.39864,,,8.6461,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:19:04.79,2023-03-17T20:19:04.7950158-05:00,2023-03-18T01:19:04.7950158Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,63939ed7-ed2d-4db5-9503-0287154eca8d,55.04819,-123.88915,14.54102,6.05185,-2.23018,-11.32675,1.01668,-1.59606,6.73278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-17,20:19:18.54,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84167,-3.605179,1.960089,2366.481501,140.844438,10:45,6.35956,-0.50061,5.42507,-13.30674,22.9534,-17.48969,1.86725,-0.12135,80.12497,-6.202332,-1.15017,0.433397,,,,,,,,,,,,9.34571,13.13453,0.33862,50,6.03023,-3.60873,-129.73264,-8.50866,15.53328,33.40318,-10.34351,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f05f0210-c52a-11ed-881d-b7269943b876,86.96972,,,9.7167,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:19:18.54,2023-03-17T20:19:18.5427278-05:00,2023-03-18T01:19:18.5427278Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,356c89e5-1942-4d39-85e8-0955aa9e7e9d,55.07178,-131.032,16.70159,6.35339,-8.1063,-5.17176,0.49074,-4.21297,7.76664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-17,20:19:34.64,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.90102,-1.583038,1.443251,2460.062373,164.903946,11:30,6.1424,-0.84238,5.65737,-33.42892,8.04713,-1.86437,1.8794,0.34859,76.25309,-7.701821,1.10978,0.463522,,,,,,,,,,,,1.30524,4.79331,0.72136,50,5.98667,-2.92913,-119.07152,-4.38848,1.89927,19.96206,-25.19921,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f9f22e10-c52a-11ed-881d-b7269943b876,81.31752,,,5.64793,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:19:34.64,2023-03-17T20:19:34.6450254-05:00,2023-03-18T01:19:34.6450254Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,d462ed29-9572-4210-b8d5-cbad88304717,54.84817,-119.88155,9.98103,6.144,-3.36594,-12.5996,0.84178,-3.0062,0.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-17,20:19:57.81,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37712,-1.597329,0.669275,2441.838234,146.46633,11:00,6.38859,-0.64267,5.25931,-13.40005,22.79627,-14.09757,3.77059,-1.18859,79.91592,-4.230521,-1.830797,0.433016,,,,,,,,,,,,7.16205,12.30237,0.59172,50,6.23302,-0.83071,-130.59078,-3.9776,11.97046,35.73208,-11.61217,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,07c797a0-c52b-11ed-881d-b7269943b876,87.04638,,,10.4612,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:19:57.81,2023-03-17T20:19:57.8167118-05:00,2023-03-18T01:19:57.8167118Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,0c1aa579-0450-4d25-a39a-4522ee468ba8,55.23474,-132.01533,17.86604,6.38237,-3.51465,-5.80608,0.63435,-1.30794,5.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-17,20:20:18.58,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60621,2.290154,-0.503613,2292.627258,218.591859,1:15,6.21467,-0.80883,5.35975,-43.02699,4.05114,1.8335,4.77812,-1.12835,70.50242,-5.650411,-0.177891,0.493834,,,,,,,,,,,,-1.07433,1.84217,0.8528,50,6.39078,0.92326,-113.74877,3.09451,-1.3805,24.61031,-29.80695,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,142a8570-c52b-11ed-881d-b7269943b876,76.32615,,,8.10379,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:20:18.58,2023-03-17T20:20:18.5847630-05:00,2023-03-18T01:20:18.5847630Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,ebcb1c10-f48d-451b-9d34-e2497523ecdc,55.13756,-114.85494,12.30515,6.22158,4.43425,-14.90347,0.8099,0.98531,-0.69025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-17,20:20:33.77,1,7,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22562,-4.379736,2.447536,2543.098608,152.59321,11:00,6.33801,-0.47832,5.52823,-11.72583,22.43163,-10.93871,1.2545,0.89971,82.71894,-6.673133,0.499968,0.420644,,,,,,,,,,,,6.27953,13.10501,0.27265,50,5.94863,-5.17126,-133.12049,-10.48995,11.05566,33.60441,-9.10149,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,1d35bcc0-c52b-11ed-881d-b7269943b876,89.60659,,,9.50668,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:20:33.77,2023-03-17T20:20:33.7782606-05:00,2023-03-18T01:20:33.7782606Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,96966859-3ab8-4ff6-bbe9-3e3f98ccf7d2,54.96995,-134.36923,16.80221,6.33216,-10.15174,-4.55074,0.47245,-5.58209,5.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-17,20:21:16.25,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57924,0.514989,-0.17022,2530.356675,212.204963,1:00,6.20331,-0.97644,5.49063,-41.02955,3.35697,1.09555,3.266,-1.0444,72.71973,-7.047712,0.025142,0.479509,,,,,,,,,,,,-0.60224,2.05016,0.99062,50,6.22121,0.30131,-116.77502,-0.34974,-0.8175,25.46815,-29.39111,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,3692cf50-c52b-11ed-881d-b7269943b876,78.60629,,,7.85951,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:21:16.25,2023-03-17T20:21:16.2501966-05:00,2023-03-18T01:21:16.2501966Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,fb3bb5a1-b1d2-46e4-9896-40f5a9c8405e,55.00805,-117.8622,12.73408,6.20936,0.9049,-14.69555,0.97701,0.33621,-0.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-17,20:21:55.86,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.78435,-4.726122,2.305191,2381.360859,141.004328,10:45,6.20084,-0.74149,5.7166,-15.53343,21.22041,-15.98237,0.48989,0.07535,79.50059,-7.717039,-0.552603,0.436338,,,,,,,,,,,,8.84819,12.80213,0.55828,50,5.79488,-4.44432,-128.11177,-11.01039,14.36518,32.17188,-11.38959,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,4e224dd0-c52b-11ed-881d-b7269943b876,86.38362,,,9.28376,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:21:55.86,2023-03-17T20:21:55.8676814-05:00,2023-03-18T01:21:55.8676814Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,1f974ecc-6358-4003-bc02-d20ce2c607af,54.78179,-129.30701,16.08594,6.19608,-10.58724,-5.6948,0.73331,-4.97802,7.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-17,20:22:27.57,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36829,-3.351262,1.446571,2488.25098,145.361484,10:45,6.38901,-0.50117,5.30131,-13.71501,21.85064,-14.18761,2.09512,-0.32505,81.5058,-5.987078,-1.071367,0.429227,,,,,,,,,,,,7.48453,12.32501,0.38007,50,6.07443,-2.62587,-130.70514,-8.04028,12.77707,30.93557,-11.13366,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,610ed120-c52b-11ed-881d-b7269943b876,87.81477,,,8.86249,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:22:27.57,2023-03-17T20:22:27.5704654-05:00,2023-03-18T01:22:27.5704654Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,3fde8980-95c8-46cc-ac48-85d37e84c21e,55.19762,-131.92959,15.46779,6.38395,-7.5996,-5.56683,0.49402,-3.13159,6.38854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-17,20:22:45.90,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01576,-4.015037,1.212282,2427.835272,146.216114,10:45,6.38178,-0.38946,5.43816,-11.93398,22.0708,-13.9565,1.6203,-0.41706,83.39702,-6.3191,-1.271026,0.419702,,,,,,,,,,,,7.3237,12.62658,0.2918,50,6.01774,-2.15542,-133.11265,-9.65929,13.0296,30.82366,-9.71015,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,6bfa8840-c52b-11ed-881d-b7269943b876,89.80756,,,8.61874,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:22:45.90,2023-03-17T20:22:45.9058510-05:00,2023-03-18T01:22:45.9058510Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,7e94bb77-79a2-4bdf-b8ee-a3bca59703b9,55.06189,-134.27967,15.41183,6.3765,-9.29165,-4.85508,0.38275,-2.64874,6.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-17,20:23:04.84,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92447,-2.873571,1.451936,2570.701687,147.808786,11:00,6.42745,-0.45635,5.33011,-13.36241,20.79481,-12.32969,2.61435,-0.1211,83.21365,-5.436197,-0.737328,0.420642,,,,,,,,,,,,6.56496,11.60528,0.33405,50,6.15817,-2.78234,-133.08827,-7.07004,11.67074,30.91907,-11.543,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,77406d50-c52b-11ed-881d-b7269943b876,89.60693,,,8.71082,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:23:04.84,2023-03-17T20:23:04.8410958-05:00,2023-03-18T01:23:04.8410958Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,cfd75e53-9a3b-4725-a149-60e792012200,55.16961,-134.2839,15.45953,6.42293,-6.62368,-5.7715,0.45036,-3.23364,5.83537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-17,20:23:22.36,2,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.39995,-3.807196,2.024209,2482.586688,141.57092,10:45,6.31905,-0.39636,5.47353,-11.96477,21.53206,-16.18257,1.75153,0.15024,84.15005,-6.109325,-0.855852,0.416556,,,,,,,,,,,,8.65729,12.23012,0.22937,50,5.9757,-3.96261,-133.74959,-9.22915,15.63984,29.57499,-10.07973,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,81b594e0-c52b-11ed-881d-b7269943b876,90.48593,,,8.24991,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:23:22.36,2023-03-17T20:23:22.3681358-05:00,2023-03-18T01:23:22.3681358Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,b21e1d4a-6729-4110-aa7a-b1b6372cff08,55.0277,-134.85675,14.7875,6.31413,-8.85181,-5.03987,0.38867,-4.54809,7.81992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-17,20:23:55.28,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21834,-3.109546,1.704294,2613.458296,142.53503,10:45,6.32836,-0.47031,5.43885,-12.77725,21.06942,-15.21977,2.34747,-0.14215,83.41385,-5.572599,-1.00331,0.418725,,,,,,,,,,,,8.1063,11.85997,0.32996,50,6.04424,-3.24709,-133.49097,-7.60793,14.48369,31.37086,-10.9836,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,95567410-c52b-11ed-881d-b7269943b876,90.01708,,,8.80449,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:23:55.28,2023-03-17T20:23:55.2862030-05:00,2023-03-18T01:23:55.2862030Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,98c2950b-be34-4316-bdc9-40ad8f61abcb,55.06111,-134.67509,15.68543,6.32358,-7.19334,-5.4918,0.46284,-3.79379,7.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-17,20:24:15.03,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79545,-2.084697,1.195033,1397.205852,101.201165,9:15,6.05891,-0.91614,5.67756,-33.98482,4.62209,-16.7106,1.28201,-1.19441,78.27245,-8.331559,-1.798358,0.447202,,,,,,,,,,,,8.80835,3.39965,0.82577,50,5.86182,-1.88696,-124.42985,-5.71798,13.68421,27.08507,-26.89256,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,a11c85a0-c52b-11ed-881d-b7269943b876,84.28503,,,7.523,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:24:15.03,2023-03-17T20:24:15.0366030-05:00,2023-03-18T01:24:15.0366030Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,90042834-ed53-4d1d-8cf5-53bb6bb63d8e,54.82442,-125.47561,13.54253,6.06255,-4.67966,-13.44628,0.90883,-2.41531,6.84211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-17,20:24:33.61,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87577,-3.795973,2.783167,2401.257939,133.141508,10:30,6.22658,-0.5093,5.4779,-16.87851,18.88521,-18.74473,1.25844,0.53512,81.20494,-6.995136,-0.552682,0.43042,,,,,,,,,,,,10.24166,11.06296,0.27751,50,5.88116,-5.45166,-129.90063,-9.14497,17.28224,30.36781,-13.50589,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,ac30ac50-c52b-11ed-881d-b7269943b876,87.57123,,,8.67083,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:24:33.61,2023-03-17T20:24:33.6113486-05:00,2023-03-18T01:24:33.6113486Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,b143bbe0-ba43-41fb-99bf-ebf64691d507,55.02244,-131.06951,15.18391,6.22315,-8.62512,-6.75294,0.50014,-6.11687,8.64112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
