PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,17:35:21.46,3,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Bertsch, Colin",1000056525,Right,BEL_KNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.24983,-0.830256,3.000656,1729.091835,122.91938,10:00,5.00107,-2.43464,6.62281,-31.12632,11.49835,-15.47501,1.64584,-0.97397,72.89408,-6.7231,0.186526,0.469896,90.79736,-7.317495,-5.509203,,,,,16.72946,16.26016,-3.927838,0.112197,9.10776,6.73953,2.237,50,4.93196,-5.57812,-116.49428,-2.50149,12.3761,24.16541,-23.01605,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,76cfd3e0-e3b9-11ed-bb4f-7b935183ae2d,80.2144,1.90553,,7.35575,,,,1.91966,1.90553,0.27866,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:35:21.46,2023-04-25T17:35:21.4623820-05:00,2023-04-25T22:35:21.4623820Z,GroundBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,5ab8dd69-b656-4e59-a139-23a48daaaced,53.87515,-117.29538,12.08271,5.00223,-1.73849,-11.50803,2.42872,-5.9884,6.18805,180,1.91652,131.64827,,,,,,,,1.90594,-16.98384,,,,,,,,0.27897,-12.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
12,2023-04-25,17:37:47.33,1,1,"Craven, Matt",1000121146,Right,BEL_KNI,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28257,-2.183995,-3.959429,1820.561709,238.296013,2:00,5.2545,2.92009,6.5929,-24.18108,9.55725,13.60694,1.23261,0.42045,82.11,-6.753494,-1.490207,0.418055,,,,,,,,,,,,-8.34272,6.02831,-2.65437,50,5.09485,8.5274,-130.86259,-5.71394,-14.35011,29.69883,-21.80489,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,cdbaf4f0-e3b9-11ed-bb4f-7b935183ae2d,90.16144,,,8.17258,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:37:47.33,2023-04-25T17:37:47.3318988-05:00,2023-04-25T22:37:47.3318988Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,6bb20012-6ffa-4174-b28c-c3b93b473cfb,53.90485,-131.7458,14.84941,5.25514,-5.06549,-10.90245,-2.91431,8.95416,-7.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-25,17:38:02.47,1,2,"Craven, Matt",1000121146,Right,BEL_KNI,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82151,-2.181518,-3.395472,2044.424846,237.041849,2:00,5.21234,2.99217,6.44297,-22.71734,10.82099,14.90044,1.31024,1.11028,82.45885,-6.478688,-0.69663,0.416814,,,,,,,,,,,,-8.80989,6.66689,-2.75727,50,5.0471,7.21184,-131.67491,-5.70495,-15.32249,30.40367,-20.57874,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,d6c1bf70-e3b9-11ed-bb4f-7b935183ae2d,90.42996,,,8.36266,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:38:02.47,2023-04-25T17:38:02.4762956-05:00,2023-04-25T22:38:02.4762956Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,55410274-4cb9-4d9f-b601-f402e4e3d5e6,54.05442,-132.60777,15.20183,5.21245,-5.07355,-10.28937,-2.98576,7.68197,-7.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-25,17:38:15.98,1,3,"Craven, Matt",1000121146,Right,BEL_KNI,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96655,-1.275294,-3.460247,2007.893813,240.100579,2:00,5.1638,2.88358,6.40331,-24.7186,9.90245,14.92253,1.92889,0.9414,80.66664,-5.967959,-0.760078,0.423488,,,,,,,,,,,,-8.86394,5.98985,-2.64134,50,5.06125,7.25216,-130.29417,-3.65371,-14.91289,32.815,-22.09659,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,df1df210-e3b9-11ed-bb4f-7b935183ae2d,89.00467,,,9.29991,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:38:15.98,2023-04-25T17:38:15.9802956-05:00,2023-04-25T22:38:15.9802956Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,f8fe5470-8f32-42b8-a025-d278d7b204b7,54.09055,-131.32035,16.4075,5.1647,-2.96272,-11.04829,-2.87541,7.71851,-7.45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-25,17:38:34.42,1,4,"Craven, Matt",1000121146,Right,BEL_KNI,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64423,-2.104476,-2.054232,2054.318088,239.360026,2:00,5.27344,2.94105,6.46772,-21.83981,10.34918,15.58009,1.51855,2.35194,84.00669,-6.241109,0.773735,0.408343,,,,,,,,,,,,-8.72453,6.40331,-2.80222,50,5.11531,4.17105,-134.44229,-5.60771,-15.79044,32.1739,-20.58473,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,e9d2bab0-e3b9-11ed-bb4f-7b935183ae2d,92.30581,,,8.63754,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:38:34.42,2023-04-25T17:38:34.4214092-05:00,2023-04-25T22:38:34.4214092Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,0f668de7-1472-4fb1-8fa8-fbc86be971cc,54.02859,-135.40295,16.08695,5.27357,-4.99308,-10.29237,-2.93381,4.64253,-7.89522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-25,17:38:48.48,1,5,"Craven, Matt",1000121146,Right,BEL_KNI,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51435,0.721874,-3.52984,1557.035745,251.873292,2:30,4.95391,2.84807,6.66395,-34.34955,5.14618,11.4256,2.75325,0.56633,75.39588,-5.763248,-1.453534,0.452321,92.98458,2.140931,29.958766,4780.572745,,,,63.29457,61.27226,29.748225,0.488122,-7.17741,2.87492,-2.61527,50,4.98886,7.06465,-121.13772,0.56193,-10.4988,27.10639,-27.96873,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,f229e440-e3b9-11ed-bb4f-7b935183ae2d,83.3312,3.06775,,8.11846,,,,2.13143,2.79329,-0.651,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:38:48.48,2023-04-25T17:38:48.4826700-05:00,2023-04-25T22:38:48.4826700Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,cf981718-9c6c-43b6-9d8a-acbd485ff73a,53.83356,-121.99252,13.5532,4.95723,1.44393,-13.98436,-2.84327,7.39573,-5.2494,311.406187,2.14934,117.57909,-19.33124,,,,,,,2.81066,4.61548,-21.32045,,,,,,,-0.65112,68.06044,-4.88786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-25,17:39:25.65,2,1,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61844,-1.254166,-2.336678,1992.804403,242.430805,2:00,5.14101,2.86844,6.77235,-23.12659,10.38957,17.503,2.06748,2.19221,81.43531,-5.680863,0.857495,0.416676,,,,,,,,,,,,-10.26186,6.27772,-2.72276,50,5.05038,4.73417,-131.58122,-3.52167,-17.58261,33.8266,-21.41786,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,08cbce70-e3ba-11ed-bb4f-7b935183ae2d,90.45982,,,9.18313,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:39:25.65,2023-04-25T17:39:25.6578636-05:00,2023-04-25T22:39:25.6578636Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,4983c763-7b39-451b-8e87-4290a2643c90,53.72734,-132.53598,16.9133,5.14125,-2.91715,-10.70893,-2.86338,5.23044,-8.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-25,17:39:40.11,2,2,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.05305,-0.606655,-4.040074,2000.089541,235.086975,1:45,5.12469,2.97421,6.76862,-22.12564,11.05434,14.10304,2.72551,0.45408,81.92231,-4.846963,-1.474454,0.414581,95.49868,-30.385037,-64.568632,,,,,6.34544,5.63639,-48.741929,0.039454,-8.78756,6.39552,-2.71492,50,5.07657,8.77777,-131.99468,-2.01059,-15.23724,32.5915,-21.0845,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,111b08c0-e3ba-11ed-bb4f-7b935183ae2d,90.91689,2.80117,,9.13074,,,,2.13298,2.80117,-0.45574,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:39:40.11,2023-04-25T17:39:40.1158220-05:00,2023-04-25T22:39:40.1158220Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,436b2a67-53bf-4c37-9e5d-442d68b41384,53.72826,-132.91205,16.29575,5.12481,-1.41711,-10.54225,-2.96803,9.20666,-7.61862,,2.13227,51.99783,,,,,,,,2.80214,-70.99812,,,,,,,,-0.45425,-109.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-25,17:40:01.24,2,3,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5357,-2.130003,-4.772698,2032.081531,252.05671,2:30,5.18872,2.75258,6.58805,-26.59486,7.80678,20.4169,1.01303,0.07053,81.31907,-7.142316,-1.07138,0.422144,,,,,,,,,,,,-12.19099,5.10512,-2.43328,50,5.03146,10.03788,-129.66797,-5.63299,-20.56383,29.45734,-23.56269,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,1d932c40-e3ba-11ed-bb4f-7b935183ae2d,89.28803,,,8.21663,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:40:01.24,2023-04-25T17:40:01.2450380-05:00,2023-04-25T22:40:01.2450380Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,787bc0f8-505b-4eaa-88cc-f70173927a3e,53.91087,-130.5534,14.72867,5.19013,-4.92474,-11.78135,-2.74428,10.65599,-10.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-25,17:40:16.65,2,4,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.41665,-0.735873,-2.742527,2098.349468,236.213234,1:45,5.30014,2.71488,6.70206,-21.75041,11.5906,15.65639,2.81397,1.51009,82.16039,-4.886291,0.108445,0.415586,71.25804,-17.780728,-111.736563,,,,,10.24483,5.95044,-76.304032,0.090063,-9.22457,6.67489,-2.53881,50,5.24253,5.72054,-131.38107,-2.29404,-15.98705,30.02972,-20.60585,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,26b43580-e3ba-11ed-bb4f-7b935183ae2d,90.69716,2.88563,,8.25626,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:40:16.65,2023-04-25T17:40:16.6538316-05:00,2023-04-25T22:40:16.6538316Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,bb8c96fb-df50-47ff-a9b7-146a746e45d2,53.79813,-132.24636,15.01486,5.30008,-1.7003,-10.30292,-2.71028,6.1812,-7.99352,,5.7601,-36.99998,,,,,,,,2.88744,-32.03996,,,,,,,,-1.59,-92.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-04-25,17:40:37.53,2,5,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4939,0.571408,-2.581353,2125.321175,58.808411,8:00,5.10588,2.99203,6.27479,-46.59684,-2.51012,-6.62075,1.75008,0.05924,72.39807,-8.06526,-3.777502,0.477887,84.33415,-24.943196,-59.935787,,,,,5.61265,3.16882,-39.00642,0.03638,2.63992,-1.09532,-2.7981,50,5.12563,5.43579,-115.38513,-0.24337,3.51033,24.21025,-33.63051,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,333113f0-e3ba-11ed-bb4f-7b935183ae2d,78.8731,1.90123,,7.09583,,,,2.3136,1.90123,0.00518,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:40:37.53,2023-04-25T17:40:37.5371340-05:00,2023-04-25T22:40:37.5371340Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,bfd2a04a-8656-4f85-8469-1bd8c083b43d,54.22421,-116.26808,12.10513,5.11214,0.98314,-16.81525,-2.99401,5.30777,1.75517,,2.31299,56.29,,,,,,,,1.9018,-52.25968,,,,,,,,0.00624,-97.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-04-25,17:41:01.64,2,6,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62234,-2.81884,-3.946631,2039.546204,205.774899,12:45,5.2855,2.72288,6.55955,-14.89942,17.07812,7.73851,1.45129,-0.25631,84.49319,-5.690076,-2.545099,0.407,,,,,,,,,,,,-5.18957,10.09079,-2.45361,50,5.08409,8.9506,-134.22191,-7.00272,-9.44136,29.78992,-13.81594,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,418bb310-e3ba-11ed-bb4f-7b935183ae2d,92.61049,,,8.12915,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:41:01.64,2023-04-25T17:41:01.6426060-05:00,2023-04-25T22:41:01.6426060Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,b3785d5a-5413-4f30-9555-d9110ca3d2e5,53.93802,-135.09311,14.89496,5.28297,-6.59867,-6.90797,-2.7194,9.22671,-4.72068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-25,17:41:17.89,2,7,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.52609,-0.970618,-2.275999,1958.785619,201.284011,12:45,5.21798,2.67115,6.69794,-16.203,17.11304,6.22583,2.97941,1.1077,82.07702,-4.11593,-1.142648,0.41543,78.86929,53.97173,166.886134,4403.71624,,,,,61.06712,,,-3.98851,9.67162,-2.52203,50,5.14671,4.9883,-131.4946,-2.62309,-6.91807,30.31823,-15.39866,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,4b921340-e3ba-11ed-bb4f-7b935183ae2d,90.73108,67.05768,,8.44906,,,,2.21321,3.0419,-1.13625,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:41:17.89,2023-04-25T17:41:17.8940492-05:00,2023-04-25T22:41:17.8940492Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,c0966b4c-444e-4398-8922-5f0ec30c2ae9,53.79932,-132.36769,15.15911,5.21587,-2.17964,-7.69933,-2.66855,5.18752,-3.45904,342.049074,2.21321,-66.26279,2.29083,0.72373,-1.6013,3.37275,-3.92043,2.31636,-0.55145,3.04189,93.55014,-32.55421,4.91918,-2.22019,2.88628,-3.09989,1.78078,-0.41709,-1.13625,15.43783,-4.8319,1.79063,-1.65284,3.05503,-3.48332,2.04145,-0.4836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-25,17:41:36.50,2,8,"Craven, Matt",1000121146,Right,BEL_KNI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.34469,-1.938574,-4.885182,2019.043424,226.846435,1:30,5.19776,2.71402,6.80395,-19.34725,12.56012,12.27757,1.80932,-0.73166,84.18255,-5.635205,-2.654604,0.406553,,,,,,,,,,,,-7.88567,7.52717,-2.40144,50,5.06454,10.9588,-133.7932,-5.06766,-14.25011,29.68966,-18.57181,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,565f6cf0-e3ba-11ed-bb4f-7b935183ae2d,92.71224,,,8.16214,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:41:36.50,2023-04-25T17:41:36.5050000-05:00,2023-04-25T22:41:36.5050000Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,0346ae5c-1cf0-4186-bf2d-6edd63af3662,53.69375,-134.61038,14.84483,5.19699,-4.55649,-9.28591,-2.70846,11.35101,-7.12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13509,,,0.995776,,,,4.33425,4.87165,-0.7016,77.04554,4.26528,47.7357,4.43889,80.8712,-7.94765,4.91655,12.84269,-13.53346,-0.6998,49.99601,-1.35987,High,High,High,,,High,High,High
25,2023-04-25,17:42:07.02,3,1,"Craven, Matt",1000121146,Right,BEL_KNI,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94945,0.482986,-3.627683,1542.932827,256.906262,2:30,4.95168,3.08999,6.69449,-34.40199,5.77193,18.37989,2.52742,1.29983,74.54111,-6.031274,-0.284252,0.456188,,,,,,,,,,,,-10.77434,3.36788,-2.85392,50,4.97102,6.93727,-120.2461,0.04909,-15.46566,27.58151,-27.33973,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,689c9d70-e3ba-11ed-bb4f-7b935183ae2d,82.62487,,,8.40834,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:42:07.02,2023-04-25T17:42:07.0222412-05:00,2023-04-25T22:42:07.0222412Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,98bfb5d5-d492-473c-b0a9-8de773080798,53.80059,-121.11473,13.79076,4.95592,0.91011,-13.66987,-3.08006,7.42433,-7.73283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-25,17:42:23.22,3,2,"Craven, Matt",1000121146,Right,BEL_KNI,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09487,-0.873192,-3.79806,1729.967088,255.402091,2:30,4.87018,2.84657,6.60912,-32.46206,6.78985,20.3947,1.36339,1.06219,75.65732,-7.008142,-0.092231,0.450922,,,,,,,,,,,,-11.86327,4.33406,-2.59462,50,4.79786,7.3121,-121.85929,-2.79185,-17.4809,28.42444,-25.78768,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,72365920-e3ba-11ed-bb4f-7b935183ae2d,83.58963,,,8.43755,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:42:23.22,2023-04-25T17:42:23.2249932-05:00,2023-04-25T22:42:23.2249932Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,705c239f-25ad-40a2-9187-6813bf55d956,53.8863,-122.76244,14.21222,4.87355,-1.97247,-12.89384,-2.83578,7.86753,-8.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-25,17:42:40.14,3,3,"Craven, Matt",1000121146,Right,BEL_KNI,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24789,-1.080481,-2.304131,2083.648237,231.135681,1:45,5.1256,2.79882,6.81917,-20.24418,12.40733,14.01379,2.45197,1.86347,82.75964,-4.964462,0.254562,0.411266,,,,,,,,,,,,-8.05638,7.23296,-2.65441,50,5.04832,4.78077,-132.54594,-3.04157,-14.19869,30.79411,-19.42657,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,7c4740a0-e3ba-11ed-bb4f-7b935183ae2d,91.6497,,,8.48825,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:42:40.14,2023-04-25T17:42:40.1426508-05:00,2023-04-25T22:42:40.1426508Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,a889615d-2a38-47e6-ba73-d2d79ed497bd,53.67679,-133.39742,15.39706,5.125,-2.5044,-9.71329,-2.79203,5.17338,-7.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-25,17:42:57.77,3,4,"Craven, Matt",1000121146,Right,BEL_KNI,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.96101,-2.134825,-3.972131,2003.076726,238.909405,2:00,5.08431,2.77197,6.78158,-24.02694,9.77878,14.26351,1.1275,0.32845,81.63539,-6.698477,-1.374397,0.418472,,,,,,,,,,,,-8.75445,6.19004,-2.51789,50,4.93609,8.51139,-130.40919,-5.54694,-14.91716,30.1217,-21.62651,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,86c5de10-e3ba-11ed-bb4f-7b935183ae2d,90.07156,,,8.32562,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-25,22:42:57.77,2023-04-25T17:42:57.7777228-05:00,2023-04-25T22:42:57.7777228Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,bdbc2ad2-12ae-4d87-84ac-9c3938d6e958,53.71566,-131.26462,15.06085,5.0849,-4.93277,-10.81325,-2.76562,8.93503,-7.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
