PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,15:06:20.08,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Dubrule, Kevin ",1000035908,Right,ARM_BLA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94216,-1.623033,2.322762,1653.796388,135.449355,10:30,6.02394,-1.78599,5.58919,-30.84521,8.81772,-7.58922,1.93631,-0.2483,77.94623,-7.275961,0.968138,0.453277,79.32878,0.261518,-21.844902,1773.350658,,,,56.26678,50.94657,-21.672987,0.481041,4.45189,5.18799,1.59173,50,5.86415,-4.64646,-121.95153,-4.50005,6.78837,21.16765,-24.26326,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,e7d9fde0-bd2b-11ed-9c74-3f2352f11957,83.15539,2.71841,,5.99593,,,,3.05844,2.71319,0.0913,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:06:20.08,2023-03-07T15:06:20.0812816-06:00,2023-03-07T21:06:20.0812816Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1eba096b-8985-49b6-bb61-681ade0a73d3,54.91267,-122.80128,10.58383,6.02525,-3.52603,-12.13163,1.78373,-4.91897,3.39418,,3.06649,107.76952,-11.35107,,,,,,,2.71537,0.47118,-12.72336,,,,,,,0.09254,-43.32689,-0.13609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2023-03-07,15:06:54.41,5,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14941,-1.727484,2.772972,1535.768625,130.194056,10:15,5.97789,-1.96693,5.49745,-29.62793,9.14115,-9.50839,1.89067,-0.1635,78.89394,-7.155634,1.079635,0.448141,,,,,,,,,,,,5.51331,5.37733,1.731,50,5.8065,-5.59579,-123.61348,-4.76034,8.62686,22.03928,-23.75994,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,fc586bd0-bd2b-11ed-9c74-3f2352f11957,84.10852,,,6.25546,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:06:54.41,2023-03-07T15:06:54.4194320-06:00,2023-03-07T21:06:54.4194320Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,faa52187-d69f-4669-be0e-7bf2a3ff56ae,55.00368,-124.50241,11.01964,5.97917,-3.80202,-11.87997,1.96372,-5.94374,4.31343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-07,15:07:08.42,5,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16662,-2.370228,0.563761,2254.022223,174.352017,11:45,6.13899,-1.53714,5.97916,-18.10843,14.94166,-1.38795,2.43147,-1.13019,84.59612,-5.759149,0.314133,0.413769,,,,,,,,,,,,0.84886,8.5417,1.49335,50,5.94137,-1.24653,-132.55517,-6.05956,1.53261,24.41073,-16.75181,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,04a61f80-bd2c-11ed-9c74-3f2352f11957,91.09545,,,6.5705,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:07:08.42,2023-03-07T15:07:08.4261136-06:00,2023-03-07T21:07:08.4261136Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4bdee5bc-c403-453f-b04a-155096feac68,54.52148,-133.38523,12.20536,6.13773,-5.48994,-8.3759,1.53663,-1.29864,0.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-07,15:07:23.99,5,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.46122,-1.351345,2.146915,1486.754239,131.987744,10:30,6.02304,-1.88642,5.47133,-29.83372,9.5763,-9.38839,2.27115,-0.65869,78.20507,-6.822638,0.474781,0.45183,59.38485,47.138348,128.545104,4087.344335,,,,,38.35076,,,5.30083,5.50528,1.70436,50,5.88371,-4.215,-122.68322,-3.92446,8.16592,21.82327,-23.69319,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,0df8e720-bd2c-11ed-9c74-3f2352f11957,83.42181,34.21814,,6.25615,,,,0.87368,2.31315,0.71428,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:07:23.99,2023-03-07T15:07:23.9901968-06:00,2023-03-07T21:07:23.9901968Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c75597d2-6cc8-497b-b549-3045969de666,55.0298,-123.57469,10.91163,6.02425,-2.9566,-11.84659,1.88336,-4.54858,4.08296,326.791634,0.87368,-36.91828,-2.78193,1.79102,-0.55612,0.13575,-0.02574,-0.00098,0.00241,2.31315,63.84242,-25.72198,2.88798,-0.51546,0.04669,0.04565,-0.05548,0.02159,0.71428,46.33771,-5.96307,1.90728,-0.45074,0.08015,0.0127,-0.02961,0.01233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-07,15:07:45.50,5,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09837,-1.838094,2.267087,2267.316585,155.715903,11:15,5.99967,-1.4966,6.60405,-20.12214,12.35835,-5.15614,2.63712,0.15159,84.16452,-5.640485,1.329701,0.410188,46.04964,-11.294574,-29.167955,,,,,,5.12648,,,3.30264,7.26965,1.34413,50,5.86573,-5.05023,-132.47761,-4.83188,5.92267,25.89247,-19.13735,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,1ac03c10-bd2c-11ed-9c74-3f2352f11957,91.89071,2.62557,,6.93386,,,,1.91933,2.62557,-0.11169,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:07:45.50,2023-03-07T15:07:45.5084816-06:00,2023-03-07T21:07:45.5084816Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,dd1ca81f-4bef-4699-9334-48e014e2d59e,53.89705,-133.2371,12.94624,5.99923,-4.27053,-9.56867,1.49482,-5.22396,2.96134,180,1.91832,57.95764,,,,,,,,2.6258,-13.25635,,,,,,,,-0.11113,-32.34891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-03-07,15:09:54.07,1,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75924,-2.258074,-1.889011,2156.659291,228.315841,1:30,5.2665,1.69725,4.69301,-23.92356,12.75087,13.15914,1.12674,0.99974,82.28823,-6.599394,0.42158,0.435866,,,,,,,,,,,,-6.98048,7.11233,-1.51822,50,5.01593,3.63642,-128.79983,-6.02666,-11.8891,23.26801,-20.06038,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,67611620-bd2c-11ed-9c74-3f2352f11957,86.47715,,,6.47101,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:09:54.07,2023-03-07T15:09:54.0768528-06:00,2023-03-07T21:09:54.0768528Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,09f6d02c-460b-4d46-8bb4-a8fc8f95eadf,55.80906,-129.84501,11.63401,5.2664,-5.12556,-10.03019,-1.69355,4.17047,-5.94455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-07,15:10:05.33,1,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.00448,-0.626237,-1.969602,2220.155329,226.825662,1:30,5.1815,1.60653,4.64125,-24.04119,13.47556,13.18493,2.58257,0.83278,81.01168,-5.015445,0.34188,0.440843,98.71178,-1.83808,2.287259,2534.708894,,,,34.55542,33.58601,1.651619,0.240759,-6.98398,7.08579,-1.4177,50,5.09587,3.76865,-127.68937,-2.33546,-11.63454,24.07407,-20.36991,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,6e114670-bd2c-11ed-9c74-3f2352f11957,85.50082,2.56809,,6.9928,,,,0.94031,2.56809,-0.78684,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:10:05.33,2023-03-07T15:10:05.3334288-06:00,2023-03-07T21:10:05.3334288Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,6af71f69-9e8e-443c-82a4-9cc276f48e59,55.85934,-128.78933,12.03703,5.18132,-1.40475,-10.18495,-1.60203,4.30024,-5.81727,322.654438,0.94177,144.50686,-20.58845,,,,,,,2.57063,-4.78351,-24.52212,,,,,,,-0.78807,5.84314,6.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-03-07,15:10:40.84,2,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89844,0.001284,-1.021042,1570.285479,234.843059,1:45,4.9879,1.81106,4.73678,-34.13045,9.34213,11.31264,2.14491,1.78506,74.99516,-6.20548,0.967395,0.474547,,,,,,,,,,,,-5.82733,4.99488,-1.71882,50,4.95818,1.61504,-118.77407,-1.26754,-8.33178,22.55893,-25.03243,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,834596e0-bd2c-11ed-9c74-3f2352f11957,79.42826,,,6.90328,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:10:40.84,2023-03-07T15:10:40.8492816-06:00,2023-03-07T21:10:40.8492816Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,91dabceb-bb81-4714-9bf2-e488ef78a458,55.76175,-119.86341,11.27947,4.99021,-0.05875,-12.51622,-1.80652,2.01737,-4.16589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-07,15:11:10.87,2,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13556,-1.424103,-0.782522,2097.792669,222.360724,1:30,5.17019,1.51383,4.74894,-22.89052,14.39446,12.11276,1.91157,1.781,81.15611,-5.613342,1.346781,0.439479,,,,,,,,,,,,-6.15709,7.77292,-1.44649,50,5.00734,1.17512,-127.89804,-4.05377,-10.27907,24.43072,-19.19738,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,9520f850-bd2c-11ed-9c74-3f2352f11957,85.76615,,,6.97945,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:11:10.87,2023-03-07T15:11:10.8756752-06:00,2023-03-07T21:11:10.8756752Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,452ecabf-b851-4f23-9cd8-d02e01391e5e,55.7507,-128.99184,12.21536,5.16959,-3.19427,-9.59869,-1.50941,1.63533,-5.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-07,15:11:28.62,2,3,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65676,1.226968,-0.780205,2513.403034,58.803798,8:00,5.12049,1.7213,4.37345,-55.18019,-6.23855,-12.75292,1.69417,-0.08658,71.59279,-8.60341,-3.008836,0.503513,,,,,,,,,,,,6.03508,-3.04272,-1.62409,50,5.1962,2.07483,-112.65073,0.29159,7.76408,20.24281,-36.08849,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,9fce1fd0-bd2c-11ed-9c74-3f2352f11957,74.85893,,,6.06397,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:11:28.62,2023-03-07T15:11:28.6287120-06:00,2023-03-07T21:11:28.6287120Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,cf29ef48-fb0d-473f-9e87-98fb363e9041,56.1297,-113.74687,10.12141,5.12751,2.24577,-18.04425,-1.72506,1.65441,3.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-07,15:11:52.71,2,4,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54913,-1.229272,-1.293854,2193.943822,220.621601,1:15,5.20195,1.50701,4.83678,-22.89627,14.70083,11.66591,2.12944,1.2538,80.72669,-5.426679,0.759689,0.441315,79.41695,36.227382,-43.689203,3405.823677,70.5224,64.97856,-84.41911,251.56349,201.69334,-57.28599,4.544259,-6.09303,7.8915,-1.38955,50,5.06106,2.33164,-127.0839,-3.58533,-10.06097,23.68101,-19.1434,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,ae16e4a0-bd2c-11ed-9c74-3f2352f11957,85.40939,71.05257,,6.82244,,,,0.02294,2.20617,-1.35721,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:11:52.71,2023-03-07T15:11:52.7146768-06:00,2023-03-07T21:11:52.7146768Z,FlyBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,f1b74d49-7bac-4f09-b762-91cfe721d422,55.6634,-128.13488,11.84051,5.20133,-2.73573,-9.5717,-1.50294,2.77815,-5.03049,,0.02428,67.9137,-18.94023,4.9716,-1.10963,0.21913,-0.04552,0.00725,-0.00049,2.20593,68.83936,-19.28582,1.10972,0.04559,-0.10242,0.0389,-0.00625,0.00036,-1.35927,-64.85614,6.22313,-0.15039,-0.39343,0.18391,-0.04016,0.00395,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-07,15:12:15.01,2,5,"Buecker, Robert",1000051190,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.29327,0.213704,-1.667475,1528.257453,225.856379,1:30,5.02986,1.78534,4.71282,-35.70789,7.16827,6.06709,2.25711,0.70793,75.7581,-6.250181,-0.602026,0.47128,,,,,,,,,,,,-3.41162,3.84142,-1.62241,50,5.01974,3.20709,-119.39371,-0.91015,-4.9576,21.5417,-26.59192,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,bb665550-bd2c-11ed-9c74-3f2352f11957,79.9788,,,6.53518,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:12:15.01,2023-03-07T15:12:15.0180112-06:00,2023-03-07T21:12:15.0180112Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,22f9c967-595b-4f7d-a645-de524e9aff3d,55.7867,-120.43326,10.77085,5.0327,0.3731,-13.29596,-1.78295,3.44633,-2.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-07,15:12:49.38,3,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00847,-2.092101,-3.796532,2175.947084,230.181461,1:45,5.13463,1.69239,4.77198,-27.23742,10.14182,10.86788,0.8762,-1.00649,81.43292,-7.022935,-1.890247,0.440034,,,,,,,,,,,,-6.3578,5.81063,-1.3221,50,4.90092,7.96795,-127.50319,-5.73912,-10.58751,23.36942,-22.49774,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,cfde81b0-bd2c-11ed-9c74-3f2352f11957,85.65793,,,6.57555,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:12:49.38,2023-03-07T15:12:49.3854480-06:00,2023-03-07T21:12:49.3854480Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,b688f679-8518-4b8a-8a45-deaf656b14ce,55.73029,-128.54918,11.68471,5.13526,-4.73215,-11.24887,-1.68934,8.44184,-5.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-07,15:13:41.01,3,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8855,2.699697,-0.85953,2625.272127,52.604333,7:45,5.09557,1.77402,4.41025,-53.30448,-5.97953,-9.663,3.23219,0.14841,72.53351,-6.824066,-2.546468,0.495127,,,,,,,,,,,,4.44488,-3.16807,-1.67245,50,5.33024,2.14326,-114.34496,3.29096,5.91219,20.16632,-36.38794,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,eeae6290-bd2c-11ed-9c74-3f2352f11957,76.12684,,,6.35198,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:13:41.01,2023-03-07T15:13:41.0158352-06:00,2023-03-07T21:13:41.0158352Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,8088e976-a276-46dc-adf1-b09dc87e5ce0,56.09138,-115.41426,10.08316,5.10459,5.22039,-18.19397,-1.77778,1.82977,2.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-07,15:13:58.06,3,3,"Buecker, Robert",1000051190,Right,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.75623,-0.454152,-3.654434,2127.168516,223.513019,1:30,4.98222,1.80316,4.74772,-24.07253,13.32406,11.68056,2.54455,-0.69426,81.30526,-4.840036,-1.607791,0.440137,,,,,,,,,,,,-6.60685,6.96709,-1.44631,50,4.91552,7.58785,-127.27955,-1.94128,-11.0245,21.91171,-20.54843,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,f8cdc900-bd2c-11ed-9c74-3f2352f11957,85.63806,,,6.45096,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:13:58.06,2023-03-07T15:13:58.0659984-06:00,2023-03-07T21:13:58.0659984Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,0f51f612-e26c-401a-a008-eb644d3e6112,55.75356,-128.26622,10.95586,4.98211,-1.01599,-10.27422,-1.79916,8.08429,-5.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-07,15:15:06.58,4,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36934,-0.334784,-2.057212,1351.455012,256.997653,2:30,5.06436,1.86655,4.68907,-40.3392,3.68461,10.10575,1.38468,0.75456,74.89314,-7.603621,-0.282185,0.477546,,,,,,,,,,,,-5.54091,2.25945,-1.66731,50,4.99392,3.80118,-118.01603,-2.22386,-7.84127,21.74061,-28.97659,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,21b76b00-bd2d-11ed-9c74-3f2352f11957,78.92946,,,6.4762,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:15:06.58,2023-03-07T15:15:06.5836816-06:00,2023-03-07T21:15:06.5836816Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,6bab9cb6-c6fe-4f43-82f6-200040e2b26c,55.81177,-119.08185,10.87031,5.06813,-0.8033,-14.48829,-1.86308,4.1856,-3.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-07,15:15:24.00,4,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31563,1.489517,0.198519,2651.671058,51.304196,7:45,5.13951,1.71961,4.42382,-53.40235,-6.63146,-10.04166,2.11081,1.07221,73.04456,-8.041565,-1.558178,0.49222,,,,,,,,,,,,4.9241,-3.19197,-1.73023,50,5.24491,0.04521,-115.0607,0.87811,6.62112,20.74455,-36.4661,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,2c641d50-bd2d-11ed-9c74-3f2352f11957,76.57641,,,6.27107,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:15:24.00,2023-03-07T15:15:24.0018704-06:00,2023-03-07T21:15:24.0018704Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,ba9f527d-83bb-45d1-bb1d-372c98a22e59,56.07811,-116.15137,10.37227,5.14834,2.79535,-18.23305,-1.72345,-0.3029,3.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-07,15:15:43.86,4,3,"Buecker, Robert",1000051190,Right,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.75342,-1.522783,-3.12583,2140.815224,231.082477,1:45,5.11618,1.70232,4.82739,-27.661,9.81434,10.81111,1.36642,-0.36008,81.10527,-6.542578,-1.225634,0.4406,107.16538,1.097821,11.318951,1403.11955,,,,55.8051,53.30418,12.200067,0.361697,-6.19752,5.51874,-1.40222,50,4.94127,6.46536,-127.26454,-4.46584,-10.27047,23.56035,-23.02846,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,37de0ab0-bd2d-11ed-9c74-3f2352f11957,85.54803,1.57387,,6.64815,,,,1.89346,1.46198,0.31354,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,21:15:43.86,2023-03-07T15:15:43.8681360-06:00,2023-03-07T21:15:43.8681360Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,0b37354b-e146-4740-a482-d86025eda1b5,55.67508,-128.31087,11.78018,5.11689,-3.44314,-11.51423,-1.69948,6.92147,-5.13524,296.05314,1.9022,153.76762,-22.80263,,,,,,,1.46737,2.81264,-19.03182,,,,,,,0.31087,30.94235,2.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
