PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,14:05:52.24,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.99635,1.478465,-0.060693,2564.821687,57.658407,8:00,5.64217,2.05228,5.22223,-59.39952,-7.90619,-15.26304,2.08254,0.7233,68.38978,-9.296363,-2.771609,0.516472,,,,,,,,,,,,7.65441,-3.99103,-2.03454,50,5.73362,0.69726,-108.78506,0.81164,9.04956,21.47192,-36.89249,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,36b1f260-e3c8-11ee-9aee-494fb1c302d0,72.98059,,,6.60658,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:05:52.24,2024-03-16T14:05:52.2497202-05:00,2024-03-16T19:05:52.2497202Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c75c0122-44e6-474b-9d0a-730d03ea39af,55.27958,-109.82219,10.73596,5.65138,2.59362,-18.44624,-2.05766,0.26015,4.52478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,14:08:39.52,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38572,-0.875552,2.827939,1937.013734,120.525789,10:00,5.66701,-2.86177,5.45803,-27.19801,9.43123,-13.89225,2.57988,-1.37018,80.33402,-5.911283,0.356443,0.435597,,,,,,,,,,,,7.82461,5.37642,2.62217,50,5.57134,-5.70942,-128.09796,-2.93045,12.91853,28.03454,-23.29753,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,9a5992f0-e3c8-11ee-9aee-494fb1c302d0,86.53047,,,8.0517,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:08:39.52,2024-03-16T14:08:39.5234994-05:00,2024-03-16T19:08:39.5234994Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,70f5358c-9434-4991-b4e4-f5a4f67c1470,55.04004,-129.19628,14.01727,5.66827,-2.01772,-11.64876,2.85576,-6.21553,6.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,14:08:53.04,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77608,-0.613055,4.526518,1984.067927,119.330392,10:00,5.55393,-2.61405,5.40882,-26.13832,9.43024,-14.68938,2.79954,0.41166,81.72103,-5.444467,1.924199,0.429244,,,,,,,,,,,,8.63418,5.26835,2.22093,50,5.48117,-9.61218,-129.91034,-2.34819,14.72251,27.77938,-23.19077,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a26a3da0-e3c8-11ee-9aee-494fb1c302d0,87.81112,,,8.05505,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:08:53.04,2024-03-16T14:08:53.0447538-05:00,2024-03-16T19:08:53.0447538Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,b8a07d45-2cf8-436f-b0e0-aa59d286eac7,55.08928,-130.99408,13.88969,5.55513,-1.44346,-11.59538,2.60713,-10.18654,7.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,14:09:07.02,1,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13843,2.023433,0.909377,2238.84265,298.515445,4:00,5.36823,-2.84091,4.85861,-52.68625,-4.55945,11.43473,2.89396,-1.0272,70.9405,-7.50581,2.923151,0.499304,,,,,,,,,,,,-5.34331,-2.39445,2.74095,50,5.52289,-2.27785,-113.18043,2.06501,-6.84848,22.95045,-35.24301,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,aac84500-e3c8-11ee-9aee-494fb1c302d0,75.49,,,7.19794,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:09:07.02,2024-03-16T14:09:07.0210738-05:00,2024-03-16T19:09:07.0210738Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,4de7bc7d-c743-4313-9c59-376b4707442f,55.64074,-114.31852,11.47522,5.37716,3.81268,-17.62151,2.84549,-1.93824,-3.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,14:09:22.86,1,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71108,1.263026,0.488676,2046.109786,317.510647,4:30,5.38757,-2.95447,4.9556,-55.8272,-8.78115,9.47245,1.92888,-1.70337,71.90987,-8.804836,2.162734,0.493666,,,,,,,,,,,,-4.53512,-4.26425,2.89891,50,5.4637,-1.36931,-114.15242,0.45334,-5.93139,22.74114,-37.75118,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,b437e370-e3c8-11ee-9aee-494fb1c302d0,76.35217,,,6.80122,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:09:22.86,2024-03-16T14:09:22.8644018-05:00,2024-03-16T19:09:22.8644018Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,1109424e-72e9-4b16-b659-a508c6932e63,55.5453,-115.25184,11.37057,5.39767,2.27843,-18.87559,2.95818,-1.08256,-2.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,14:09:40.03,1,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.91365,0.100356,0.806385,1919.179299,114.403493,9:45,5.58053,-2.86734,5.20099,-29.75612,6.82489,-12.27867,3.19525,-3.13207,80.57956,-5.376401,-1.370328,0.435311,,,,,,,,,,,,6.4015,3.7254,2.80247,50,5.56759,-1.25538,-128.93507,-0.90052,10.66848,29.30911,-25.96546,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,be709e40-e3c8-11ee-9aee-494fb1c302d0,86.58748,,,8.33409,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:09:40.03,2024-03-16T14:09:40.0379570-05:00,2024-03-16T19:09:40.0379570Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,f025098f-38e6-45c5-ab85-d70e0e66fe76,55.29755,-130.13372,14.65456,5.5827,0.16138,-12.98273,2.86274,-1.69168,5.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,14:10:18.91,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22373,2.891957,1.01143,1923.498087,311.628523,4:30,5.59467,-2.95062,4.93554,-59.68613,-10.84823,13.95938,3.35699,-0.83126,70.61809,-7.86475,3.472434,0.502979,,,,,,,,,,,,-6.55914,-5.66965,2.8402,50,5.8265,-2.55693,-111.93049,3.4639,-8.27873,21.16513,-39.33006,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,d5a308a0-e3c8-11ee-9aee-494fb1c302d0,74.93838,,,6.60565,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:10:18.91,2024-03-16T14:10:18.9138610-05:00,2024-03-16T19:10:18.9138610Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3fb821fd-e71e-44e4-9538-e7d9aa3a4dea,55.56651,-112.97817,10.58257,5.60685,5.41075,-19.66503,2.95663,-2.14713,-4.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,14:10:36.83,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04018,-0.233701,3.561812,1979.596897,97.72985,9:15,5.555,-2.75514,5.374,-32.70868,3.59815,-17.31922,2.60975,-0.85481,80.77261,-6.240816,0.487547,0.433676,,,,,,,,,,,,9.75603,2.24654,2.44834,50,5.511,-7.2411,-128.95525,-1.76691,16.29145,28.90113,-28.4226,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,e04114f0-e3c8-11ee-9aee-494fb1c302d0,86.91379,,,8.26758,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:10:36.83,2024-03-16T14:10:36.8379570-05:00,2024-03-16T19:10:36.8379570Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,0e435943-4f78-49f2-8602-22b57c2cc2c0,55.1249,-130.09876,14.45056,5.55866,-0.64234,-14.2113,2.74759,-7.88569,8.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,14:10:59.42,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01003,-0.412031,4.966493,1975.549491,111.528904,9:45,5.5344,-2.5813,5.28378,-27.65738,7.63382,-16.61615,2.84121,0.70977,82.57064,-5.482175,2.032143,0.427567,,,,,,,,,,,,9.62504,4.24823,2.14019,50,5.47646,-10.56717,-130.29645,-1.98834,16.65141,25.75284,-24.82457,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,edbffa10-e3c8-11ee-9aee-494fb1c302d0,88.15554,,,7.43939,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:10:59.42,2024-03-16T14:10:59.4278578-05:00,2024-03-16T19:10:59.4278578Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,7ada3d73-794a-4390-8e7e-7b62006b0246,55.21683,-131.3235,12.87642,5.53602,-0.99831,-12.41229,2.57486,-11.23125,8.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,14:11:17.22,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.24562,0.972771,3.074117,2088.274712,304.010255,4:15,5.52606,-2.73769,5.18041,-50.18593,-4.43681,8.62335,2.26059,0.87615,73.0118,-8.096373,4.598479,0.486814,,,,,,,,,,,,-3.48402,-2.14756,2.44467,50,5.57793,-6.5153,-114.91956,0.17706,-4.65911,21.29929,-35.04594,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,f869c630-e3c8-11ee-9aee-494fb1c302d0,77.42681,,,6.23382,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:11:17.22,2024-03-16T14:11:17.2260018-05:00,2024-03-16T19:11:17.2260018Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,774d536d-575d-408a-9b24-ef20e8340ce7,55.32146,-115.90165,10.64965,5.53251,1.79299,-17.52297,2.74012,-6.30048,-2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,14:11:53.71,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07463,-1.132155,4.201409,1982.278233,116.673711,10:00,5.53619,-2.82822,5.26273,-27.22627,8.25174,-14.11095,2.20071,-0.04995,82.16573,-6.135422,1.705763,0.428698,,,,,,,,,,,,8.3039,4.77685,2.45406,50,5.41229,-8.94073,-130.394,-3.60883,14.26801,27.93235,-23.96633,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,0e193a10-e3c9-11ee-9aee-494fb1c302d0,87.92315,,,7.90891,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:11:53.71,2024-03-16T14:11:53.7169586-05:00,2024-03-16T19:11:53.7169586Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,e878b615-aadb-49bf-8063-477e712fdd98,55.23736,-131.51113,13.96617,5.53746,-2.65031,-11.98316,2.82305,-9.51137,7.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,14:12:10.90,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47098,-2.195303,4.340366,2090.400977,114.813325,9:45,5.56499,-2.76042,5.10994,-27.03395,8.16961,-15.30253,1.23693,0.06142,83.12232,-7.126194,1.640967,0.427036,,,,,,,,,,,,8.88571,4.9489,2.36369,50,5.33643,-9.24833,-130.95381,-6.08073,15.49459,26.57196,-23.54435,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,18559e60-e3c9-11ee-9aee-494fb1c302d0,88.26519,,,7.34866,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:12:10.90,2024-03-16T14:12:10.9098674-05:00,2024-03-16T19:12:10.9098674Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,19a7c6d3-d2dc-4050-a717-a4a2f090da82,55.39191,-132.04335,13.28598,5.56596,-5.11533,-11.77218,2.75593,-9.88367,7.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,14:12:30.22,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83373,1.355409,2.641569,2065.682536,322.890575,4:45,5.39279,-3.00839,5.21683,-53.17408,-6.85756,6.29343,2.23766,0.0016,72.32298,-8.269029,3.756076,0.489823,,,,,,,,,,,,-2.4013,-3.46878,2.75931,50,5.47761,-5.52408,-114.31631,0.83155,-3.1644,21.89391,-36.74513,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,23e9ca80-e3c9-11ee-9aee-494fb1c302d0,76.95112,,,6.51075,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:12:30.22,2024-03-16T14:12:30.2230000-05:00,2024-03-16T19:12:30.2230000Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,19ce627c-d4bf-491f-bf17-94d2651a8d45,55.28494,-115.32404,10.94696,5.40041,2.52285,-18.37257,3.01022,-5.37843,-1.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97784,,0.707379,,1.61974,2.26717,0.01172,0.27232,5.61248,-0.71447,,,,0.35912,113.04528,-10.08144,5.62053,6.67508,-11.23076,-0.75476,-0.84422,3.41819,High,High,High,,,High,High,High
24,2024-03-16,14:13:02.92,3,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.97398,-1.570936,4.683941,2056.016971,112.437,9:45,5.53931,-2.64913,5.25801,-27.29202,7.59032,-15.56666,1.78369,0.46427,82.9016,-6.580206,1.93316,0.425084,,,,,,,,,,,,9.16556,4.57776,2.23125,50,5.37483,-10.06364,-131.56903,-4.66318,16.01641,28.71719,-24.17462,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,375cbbe0-e3c9-11ee-9aee-494fb1c302d0,88.67066,,,8.07238,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:13:02.92,2024-03-16T14:13:02.9280434-05:00,2024-03-16T19:13:02.9280434Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,476f203a-b9c4-4c36-a1bb-6208a6a08a49,55.2418,-132.70821,14.3586,5.54079,-3.7042,-12.08731,2.64306,-10.699,8.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,14:13:36.02,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57855,-0.81794,4.379053,1994.535249,124.361985,10:15,5.55039,-2.87868,5.34147,-24.25226,10.61658,-13.90883,2.75977,0.07822,82.79646,-5.297258,1.917509,0.425001,96.21689,-32.694688,58.041838,,,,,4.34123,4.34123,52.007602,0.034972,8.16634,5.87776,2.49349,50,5.45923,-9.40601,-131.14929,-2.76958,14.25378,27.17874,-21.91485,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,4b0f9c70-e3c9-11ee-9aee-494fb1c302d0,88.68787,2.67117,,7.7821,,,,0.46953,2.67117,-0.10957,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:13:36.02,2024-03-16T14:13:36.0217778-05:00,2024-03-16T19:13:36.0217778Z,GroundBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,733e4436-fa90-4fe7-b720-92f2421a72a0,55.15776,-132.21383,13.58937,5.5509,-1.91121,-10.95742,2.87285,-9.96431,7.12689,,0.46881,62.9867,,,,,,,,2.67204,-76.38109,,,,,,,,-0.11072,100.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-16,14:14:04.33,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04136,0.996512,3.458401,1834.417083,102.578127,9:30,5.53138,-2.81836,5.45691,-30.31813,4.82173,-16.57213,3.93948,-0.9581,82.05272,-4.585134,0.514334,0.42665,,,,,,,,,,,,9.27126,2.49847,2.52476,50,5.5987,-7.13075,-130.50913,1.13106,15.98199,27.60124,-27.86718,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,5bf441d0-e3c9-11ee-9aee-494fb1c302d0,88.34517,,,7.98865,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:14:04.33,2024-03-16T14:14:04.3378866-05:00,2024-03-16T19:14:04.3378866Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,546b55ba-ac7a-45eb-b633-56e560835159,55.04226,-131.57119,13.80062,5.53455,2.20336,-13.93359,2.81097,-7.74572,7.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,14:14:24.41,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17983,2.320174,3.442326,2034.615695,303.526518,4:00,5.47259,-2.80149,5.10643,-55.12531,-7.46272,13.61627,3.07002,1.58045,71.3426,-7.64429,5.841029,0.49689,,,,,,,,,,,,-5.77418,-4.06807,2.46528,50,5.64819,-7.3496,-113.15143,2.64122,-7.41198,22.55153,-37.396,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,67f846c0-e3c9-11ee-9aee-494fb1c302d0,75.85674,,,6.83723,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:14:24.41,2024-03-16T14:14:24.4193970-05:00,2024-03-16T19:14:24.4193970Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c1f92364-000d-4c7f-84e2-7f92eea5b007,55.3954,-114.22169,11.27577,5.48073,4.41598,-18.698,2.80574,-6.99783,-3.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,14:14:48.10,4,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30122,2.750286,0.684619,2110.350443,298.165846,4:00,5.41474,-2.9307,4.76858,-54.5792,-6.57339,15.2769,3.47619,-1.00851,71.17963,-7.094015,3.369073,0.498676,,,,,,,,,,,,-7.26044,-3.55949,2.84799,50,5.64243,-2.00961,-113.39672,3.40042,-9.36611,22.53084,-36.76582,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,761085b0-e3c9-11ee-9aee-494fb1c302d0,75.58506,,,7.12159,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,19:14:48.10,2024-03-16T14:14:48.1096370-05:00,2024-03-16T19:14:48.1096370Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,d8bd0b67-5384-418c-bb21-292c19683e07,55.73167,-114.52989,11.26542,5.42491,5.24951,-18.38291,2.93721,-1.53855,-4.68305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
