PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2023-03-10,20:07:36.81,6,7,"Davis, Ethan",1000115096,Right,MOR_EAG,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42113,0.124622,-3.756822,2077.545439,204.588165,12:45,6.29351,1.88494,5.30218,-23.40623,17.17076,7.21264,4.46024,-1.04584,76.34309,-4.260777,-2.481105,0.45847,,,,,,,,,,,,-4.73162,8.95579,-1.54864,50,6.28839,7.70462,-122.13922,-0.48793,-7.0863,25.98202,-18.76138,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7e9b0a80-bfb1-11ed-8137-c98774c99024,82.21345,,,8.07804,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:07:36.81,2023-03-10T20:07:36.8101996-06:00,2023-03-11T02:07:36.8101996Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d861de74-0f73-4414-b521-f06843cd1d16,55.19273,-123.23889,12.99101,6.29223,0.30613,-9.38069,-1.88108,8.00454,-3.54315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-10,20:08:01.42,6,8,"Davis, Ethan",1000115096,Right,MOR_EAG,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.42681,-0.789624,-1.920895,2084.625785,205.453561,12:45,6.24679,1.58744,4.95793,-20.65883,19.54332,8.60886,3.77874,0.48936,76.98562,-4.671965,-0.403411,0.456348,,,,,,,,,,,,-4.83418,10.30552,-1.40876,50,6.15426,3.74929,-123.64294,-2.38446,-7.38855,27.57044,-16.42319,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,8d483670-bfb1-11ed-8137-c98774c99024,82.59586,,,8.44119,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:08:01.42,2023-03-10T20:08:01.4212716-06:00,2023-03-11T02:08:01.4212716Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,fe21c5ce-5921-46c5-9045-edd27b939ab1,55.53604,-124.87129,13.78522,6.24419,-1.65275,-8.21159,-1.58313,4.07847,-3.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-10,20:11:10.66,1,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89937,-3.041536,-1.89456,2069.583365,228.813846,1:45,6.31916,1.54978,6.38485,-16.8604,15.47603,16.32087,2.11215,1.16647,83.73566,-6.281091,1.06256,0.409277,,,,,,,,,,,,-9.08111,9.40056,-1.42027,50,6.09215,3.76232,-134.63676,-7.6202,-16.38523,33.8714,-15.21243,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,fe1af6d0-bfb1-11ed-8137-c98774c99024,92.09515,,,9.16371,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:11:10.66,2023-03-10T20:11:10.6668652-06:00,2023-03-11T02:11:10.6668652Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,de6eb2a6-0276-4c7a-873f-0e4a75adeeb4,54.11114,-135.66708,16.9357,6.31691,-7.15746,-7.60621,-1.54229,4.26074,-8.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-10,20:11:23.93,1,2,"Fanning, Hollis",10007144,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68191,-3.260457,-3.248307,2151.083419,217.807372,1:15,6.31842,1.43569,6.45878,-15.61198,17.54304,12.65792,2.01438,-0.49651,82.64054,-6.284759,-0.955987,0.414425,,,,,,,,,,,,-7.63189,10.56741,-1.21102,50,6.08028,7.00921,-132.72077,-7.96406,-13.39832,32.58205,-13.62223,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,05ff1340-bfb2-11ed-8137-c98774c99024,90.95116,,,9.04137,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:11:23.93,2023-03-10T20:11:23.9393900-06:00,2023-03-11T02:11:23.9393900Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,364894d2-91e9-4cd3-a34b-ebd1a4294733,54.0369,-133.70813,16.29103,6.31537,-7.55125,-6.81111,-1.42957,7.41523,-6.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-10,20:11:40.77,1,3,"Fanning, Hollis",10007144,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53046,-2.363223,-2.466938,2161.060932,222.26037,1:30,6.3297,1.69306,6.06715,-17.76036,15.27221,12.75461,2.65945,0.47159,83.20319,-5.758893,-0.171533,0.413659,95.52615,26.704743,6.275471,1932.99407,109.44153,51.23329,11.07027,367.38804,362.51511,5.649263,4.649713,-7.39622,9.00815,-1.50856,50,6.137,5.22264,-134.03497,-6.06568,-13.207,33.95193,-16.08871,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,10017bd0-bfb2-11ed-8137-c98774c99024,91.11959,70.90585,,9.32727,,,,1.07357,2.68857,-0.49345,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:11:40.77,2023-03-10T20:11:40.7729260-06:00,2023-03-11T02:11:40.7729260Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,fa29d171-d566-46c8-90ca-b4cab6032017,54.42919,-135.15226,16.97597,6.3279,-5.53623,-8.04436,-1.68758,5.65725,-6.6035,177.776003,1.07299,124.42532,-22.12764,5.45269,-1.28529,0.30613,-0.06093,0.00757,-0.0004,2.69043,62.919,-15.20139,-0.02435,0.41937,-0.20919,0.05405,-0.00703,0.00036,-0.4935,13.68238,-2.89125,0.74461,-0.17621,0.03993,-0.00743,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2023-03-10,20:12:11.85,2,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19081,-1.692421,-5.368858,2108.305323,247.015494,2:15,5.61797,2.02424,6.81797,-31.67155,5.08811,9.10859,1.42741,-2.12915,78.68783,-7.637989,-3.714464,0.436372,,,,,,,,,,,,-6.39339,3.59725,-1.68034,50,5.49722,11.3943,-124.76916,-4.60297,-10.01643,26.54115,-26.53831,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,228dddc0-bfb2-11ed-8137-c98774c99024,86.37681,,,7.50299,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:12:11.85,2023-03-10T20:12:11.8529132-06:00,2023-03-11T02:12:11.8529132Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,3a006258-80b9-4fb9-b240-75310e20bd20,53.67938,-125.5494,13.27057,5.62107,-3.82281,-13.26916,-2.01964,11.68876,-5.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-10,20:12:23.68,2,2,"Fanning, Hollis",10007144,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59463,-0.926875,-3.461766,2114.026251,216.326334,1:15,5.49609,2.01819,6.91418,-28.79395,7.2213,4.45422,2.25094,-0.76686,79.13433,-6.371344,-2.64842,0.431931,,,,,,,,,,,,-3.36587,4.48398,-1.80213,50,5.42799,7.44654,-125.74081,-2.82621,-5.36546,26.52481,-25.02622,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,2996dc70-bfb2-11ed-8137-c98774c99024,87.2649,,,7.4603,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:12:23.68,2023-03-10T20:12:23.6879468-06:00,2023-03-11T02:12:23.6879468Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,82bc30d1-c5f5-4066-8f49-8672702d8667,53.583,-126.49438,13.26241,5.49818,-2.11521,-12.51311,-2.01585,7.59897,-2.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-10,20:12:37.29,2,3,"Fanning, Hollis",10007144,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26038,-1.124235,-4.188901,2174.19959,208.636275,1:00,5.43102,2.046,6.83812,-28.5623,7.99016,3.70256,2.02269,-1.47237,78.6662,-6.519991,-3.51489,0.435141,,,,,,,,,,,,-3.20575,4.95236,-1.77847,50,5.34855,9.02882,-125.10071,-3.24583,-5.04611,26.82251,-24.37861,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,31b73e90-bfb2-11ed-8137-c98774c99024,86.62124,,,7.59419,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:12:37.29,2023-03-10T20:12:37.2927596-06:00,2023-03-11T02:12:37.2927596Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,471a81ce-7217-4e4e-a2c8-827fbdd670b8,53.65885,-125.88275,13.41125,5.43283,-2.53505,-12.1893,-2.04386,9.17595,-2.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-10,20:12:55.94,2,4,"Fanning, Hollis",10007144,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56671,-1.454309,-3.679566,2177.019636,242.009371,2:00,5.26719,2.20594,6.81418,-29.96132,7.39674,11.44099,1.44052,-0.20241,77.59897,-7.122117,-1.593268,0.43991,,,,,,,,,,,,-7.19142,4.78796,-1.97193,50,5.16247,7.56313,-124.09508,-3.9845,-11.06952,27.82083,-24.80413,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,3cd4db20-bfb2-11ed-8137-c98774c99024,85.6822,,,7.96774,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:12:55.94,2023-03-10T20:12:55.9492716-06:00,2023-03-11T02:12:55.9492716Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,2aa61200-2f2b-45e2-94c8-669e87d5a66d,53.68232,-124.91789,13.91041,5.26947,-3.25092,-12.40206,-2.20045,7.89051,-5.53476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-10,20:13:10.00,2,5,"Fanning, Hollis",10007144,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.84243,-1.751826,-3.048837,2195.369806,227.043803,1:30,6.25609,1.73511,6.47705,-16.32883,15.91493,15.8178,3.28394,0.25098,83.52367,-4.913765,-0.18223,0.40869,104.11163,33.272801,-17.929785,3295.162483,104.6034,71.72513,-34.03007,412.27025,402.70784,-18.819255,5.781505,-9.29134,9.24756,-1.52707,50,6.12537,6.52192,-134.60992,-4.55585,-16.75377,33.92334,-15.4992,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,45357a90-bfb2-11ed-8137-c98774c99024,92.22739,114.95619,,9.31875,,,,1.94462,3.32433,-0.25023,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:13:10.00,2023-03-10T20:13:10.0092012-06:00,2023-03-11T02:13:10.0092012Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,a84d69d6-d41b-4212-9152-3911736306db,54.02021,-135.61928,16.96167,6.25407,-4.09469,-7.7496,-1.72854,7.02041,-8.37688,177.607455,1.95123,121.34442,-25.71248,6.06637,-0.93688,0.07593,-0.00041,-0.00031,1E-05,3.32208,83.80525,-17.00175,0.48109,0.06295,-0.05678,0.01727,-0.00234,0.00011,-0.25222,-39.26588,7.61236,-1.76271,0.26695,-0.02082,3E-05,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2023-03-10,20:13:51.64,3,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53022,-0.628092,-3.397513,2084.323907,225.939061,1:30,5.47459,2.24344,6.71099,-32.8286,4.80351,3.85721,2.16365,-0.5447,78.22284,-6.764065,-2.695706,0.44152,,,,,,,,,,,,-2.90205,3.04331,-2.01948,50,5.42015,7.15914,-122.87014,-2.28663,-4.47387,22.42209,-27.48237,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,5e0938e0-bfb2-11ed-8137-c98774c99024,85.36966,,,6.30738,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:13:51.64,2023-03-10T20:13:51.6480620-06:00,2023-03-11T02:13:51.6480620Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,c8417df9-f958-47fe-9c19-e88095cd5e85,53.78846,-123.55954,11.21105,5.47746,-1.44164,-13.74119,-2.24171,7.2967,-2.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-10,20:14:04.99,3,2,"Fanning, Hollis",10007144,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,1,0,1,Cutter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.35719,-0.223014,-3.197515,2124.125765,248.218452,2:15,5.47667,2.15956,6.83611,-32.19868,5.45008,10.88461,2.58975,0.14747,77.80254,-6.274553,-1.211188,0.441618,75.31902,57.208245,52.967699,5223.476753,45.84913,107.01351,99.98923,170.96683,170.78014,67.589429,5.229279,-6.64107,3.2804,-1.95816,50,5.45054,6.48396,-122.67341,-1.36278,-10.18029,22.91302,-27.14546,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,65f9d870-bfb2-11ed-8137-c98774c99024,85.35079,108.24845,,6.55465,,,,1.5464,2.604,-0.15022,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:14:04.99,2023-03-10T20:14:04.9986668-06:00,2023-03-11T02:14:04.9986668Z,Popup,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,9f1de3b9-1e88-4f74-bfba-031fe34535f5,53.66424,-123.35592,11.45651,5.47909,-0.5542,-13.57273,-2.15581,6.7872,-5.09014,,1.59337,34.95799,-9.4527,-4.02533,6.27153,-3.17889,0.80559,-0.10117,0.00501,2.60612,92.82826,-24.47109,2.27977,-0.22344,-0.03384,0.01778,-0.00266,0.00013,-0.1449,47.65999,-5.21819,-0.00363,0.45812,-0.19303,0.03743,-0.00343,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
323,2023-03-10,20:14:28.53,3,3,"Fanning, Hollis",10007144,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95163,-1.272042,-4.3027,2261.438781,213.042608,1:00,5.48782,2.07016,6.94122,-30.78746,5.65485,2.94587,1.76097,-1.60786,78.98608,-7.061701,-3.765393,0.434485,,,,,,,,,,,,-2.76114,3.73492,-1.80276,50,5.39808,9.281,-124.72779,-3.6225,-4.35019,25.05566,-26.28965,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7404a9e0-bfb2-11ed-8137-c98774c99024,86.75206,,,6.96555,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:14:28.53,2023-03-10T20:14:28.5342316-06:00,2023-03-11T02:14:28.5342316Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,e52b40b1-a046-483e-bd9c-565c2cafd23a,53.55681,-125.44025,12.52783,5.49046,-2.87495,-13.14482,-2.06842,9.4047,-2.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-10,20:14:41.38,3,4,"Fanning, Hollis",10007144,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83571,-1.244163,-4.782391,2197.965432,258.387396,2:30,5.4709,2.34965,6.80994,-33.42608,3.42059,10.91048,1.54601,-1.115,78.65263,-7.508494,-2.797409,0.436888,,,,,,,,,,,,-7.14512,2.5348,-2.0439,50,5.37823,10.02461,-124.45848,-3.66867,-11.18076,25.52894,-28.20753,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7bacf5d0-bfb2-11ed-8137-c98774c99024,86.27479,,,7.18308,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:14:41.38,2023-03-10T20:14:41.3807212-06:00,2023-03-11T02:14:41.3807212Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,f4c6d615-883d-408b-bfc1-e994981d1505,53.68907,-125.21289,12.76447,5.47432,-2.8351,-14.10376,-2.34502,10.35502,-5.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-10,20:14:54.98,3,5,"Fanning, Hollis",10007144,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.40475,-3.271829,-4.188748,2261.131728,221.335968,1:30,6.39578,1.53027,6.42295,-13.37217,18.19111,15.09643,2.26262,-1.06888,85.33116,-5.858116,-1.461548,0.404355,,,,,,,,,,,,-8.98823,10.69241,-1.23734,50,6.15523,9.27467,-135.27196,-8.08498,-16.66485,29.33389,-12.34951,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,83cc6d90-bfb2-11ed-8137-c98774c99024,93.21626,,,8.0736,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:14:54.98,2023-03-10T20:14:54.9890000-06:00,2023-03-11T02:14:54.9890000Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,f1992ac9-c374-42b1-be21-82e770932edd,54.07497,-136.15276,14.66695,6.39243,-7.71417,-6.17475,-1.52333,9.77506,-8.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99976,,,0.913525,,,,3.94095,4.20404,1.49683,69.77743,4.32317,-55.00078,3.98479,76.88761,-5.30415,4.2672,13.59091,-14.77464,1.39923,-69.2335,8.15206,High,High,High,,,Medium,High,High
326,2023-03-10,20:15:34.29,4,1,"Fanning, Hollis",10007144,Right,TEN_VOL,"Sepulveda, Gabriel",1000048590,Left,MOR_EAG,Undefined,8,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47276,-0.802328,-4.605569,2136.713713,245.936888,2:15,5.44561,2.10334,6.83142,-29.29112,7.19091,13.30804,2.27049,-0.99736,78.54396,-6.344564,-2.183378,0.434721,,,,,,,,,,,,-8.41741,4.44662,-1.81124,50,5.38349,9.609,-125.34387,-2.57582,-13.27239,27.43636,-25.16274,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,9b357850-bfb2-11ed-8137-c98774c99024,86.70486,,,7.9288,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:15:34.29,2023-03-10T20:15:34.2956140-06:00,2023-03-11T02:15:34.2956140Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,88aa6c7c-a18c-4b61-a6fa-79a1c43cd07c,53.66583,-126.14372,13.71818,5.44789,-1.84225,-12.58137,-2.09702,9.99593,-6.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-10,20:15:45.80,4,2,"Fanning, Hollis",10007144,Right,TEN_VOL,"Sepulveda, Gabriel",1000048590,Left,MOR_EAG,Undefined,8,Top,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.12043,-0.266389,-3.813209,2104.831567,250.831716,2:15,5.50797,2.21069,6.76119,-31.98332,4.9228,10.47819,2.59886,-0.40388,78.06572,-6.302118,-1.905896,0.437241,80.17243,13.207886,28.582109,3462.786258,92.0149,13.10795,60.27643,174.58714,171.50554,35.969879,1.846233,-6.73721,3.06725,-1.96457,50,5.4786,7.94589,-124.93649,-1.49596,-10.51865,28.04233,-27.38526,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,a2139670-bfb2-11ed-8137-c98774c99024,86.20525,13.82158,,8.05471,,,,1.16112,2.53593,0.35125,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,02:15:45.80,2023-03-10T20:15:45.8030000-06:00,2023-03-11T02:15:45.8030000Z,LineDrive,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Miller, Ryan",1000180855,Right,TEN_VOL,67954e02-cc45-44c4-9704-c2b6063b1268,53.73648,-125.77235,14.02117,5.51102,-0.67969,-13.69263,-2.20609,8.25942,-5.25933,249.659297,1.16111,100.52576,-18.63011,3.93185,-0.62641,-0.06204,0.09271,-0.03171,0.00413,2.53594,26.86568,-16.64556,0.88044,-0.20962,0.16855,-0.09546,0.02964,-0.00375,0.35127,54.76575,1.76998,-1.25102,0.21058,0.14628,-0.12588,0.04169,-0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
