PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,17:05:21.82,2,6,"Combs, Aaron",694551,Right,TEN_VOL,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.80564,2.314685,-0.479293,2959.238681,41.277494,7:30,5.15949,1.27881,4.94085,-62.31606,-15.46044,-14.88993,2.15529,-0.415,72.19033,-8.887101,-3.10946,0.492665,91.72363,0.591858,-0.070652,1353.736341,,,,47.74591,47.18759,-0.378513,0.36122,7.24839,-7.95119,-1.21916,50,5.33198,1.57303,-114.32601,2.29327,9.53021,22.37288,-42.62829,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d80920c0-db44-11ee-8db4-0fdcd5724683,76.50716,2.22723,,6.61531,,,,1.37359,2.20549,0.41849,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:05:21.82,2024-03-05T17:05:21.8231560-06:00,2024-03-05T23:05:21.8231560Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8266e6c3-6045-4df0-b286-ca7ff9629d28,55.56228,-115.40938,11.18644,5.17095,4.35747,-21.31414,-1.28416,1.11155,4.7651,46.167364,1.37811,134.35375,-16.62247,,,,,,,2.21085,1.19137,-20.28187,,,,,,,0.42124,-0.26757,-4.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-05,17:06:01.37,3,1,"Combs, Aaron",694551,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31361,0.097324,-3.458071,2463.48194,222.080873,1:30,5.3301,0.93724,5.39867,-15.27603,17.51997,14.8645,4.14846,-1.06846,84.86728,-2.800541,-0.821248,0.412175,,,,,,,,,,,,-8.37524,9.06237,-0.63916,50,5.32836,7.45767,-135.22048,-0.26308,-15.50105,29.58619,-15.40122,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,ef8e6610-db44-11ee-8db4-0fdcd5724683,91.44763,,,8.44633,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:06:01.37,2024-03-05T17:06:01.3785864-06:00,2024-03-05T23:06:01.3785864Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,71031300-6a80-450f-bd48-1b67ebe4b46f,55.09787,-136.33133,14.7931,5.32738,0.31518,-7.70061,-0.9301,8.03968,-7.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,17:06:33.76,3,2,"Combs, Aaron",694551,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87721,3.429856,-0.733492,2808.97491,47.49671,7:30,5.33233,1.12775,4.79181,-65.26271,-15.22922,-18.51422,3.14829,-1.11024,69.70696,-8.306144,-3.989571,0.509099,,,,,,,,,,,,8.79792,-7.98792,-1.03767,50,5.61775,2.2083,-111.27564,4.22339,10.86537,22.76724,-42.03904,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,02e60740-db45-11ee-8db4-0fdcd5724683,74.03761,,,7.17025,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:06:33.76,2024-03-05T17:06:33.7615112-06:00,2024-03-05T23:06:33.7615112Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e94aa94f-3fa9-4a3e-ba44-5adc0f5f57d3,55.70987,-112.43783,11.38362,5.34739,6.36933,-21.01952,-1.13624,1.65367,5.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-05,17:06:51.03,3,3,"Combs, Aaron",694551,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87101,0.558726,-2.05178,2564.689409,219.394498,1:15,5.36506,1.1226,5.475,-12.17599,20.91355,16.27446,4.87357,0.55804,84.11997,-1.803993,0.84431,0.414016,,,,,,,,,,,,-8.72115,10.64638,-0.95342,50,5.4061,4.0481,-134.68004,0.98642,-15.93498,30.67255,-12.72128,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,0d259fe0-db45-11ee-8db4-0fdcd5724683,91.04106,,,8.75104,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:06:51.03,2024-03-05T17:06:51.0313224-06:00,2024-03-05T23:06:51.0313224Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2f72d95e-590c-49f8-b70b-5228af8a3e81,55.02081,-135.81868,15.33628,5.36072,1.45867,-6.36064,-1.11468,4.63965,-7.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,17:07:12.54,3,4,"Combs, Aaron",694551,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.22375,-0.278248,-3.167536,2576.2054,218.23693,1:15,5.27561,1.14085,5.27875,-12.64135,20.59265,15.31954,3.96045,-0.5604,84.17685,-2.720206,-0.454817,0.414918,,,,,,,,,,,,-8.57331,10.68654,-0.86315,50,5.24151,6.72674,-134.99773,-1.02426,-15.69267,31.6185,-12.61326,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,19fd6f90-db45-11ee-8db4-0fdcd5724683,90.84303,,,9.0469,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:07:12.54,2024-03-05T17:07:12.5400000-06:00,2024-03-05T23:07:12.5400000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1b973ab0-3bb3-4390-8412-aa9ab6aa274f,55.21719,-136.2142,15.80925,5.27158,-0.53899,-6.30663,-1.13357,7.33048,-7.84633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96839,1.838526,0.650342,1.188184,-0.5378,3.86568,0.57424,-0.1851,6.41861,1.39819,127.2786,2.32187,4.43705,0.00324,119.46493,-10.38983,6.40315,8.24414,-9.82862,1.36024,0.70595,1.58498,High,High,High,,,High,High,High
16,2024-03-05,17:08:10.16,4,1,"Combs, Aaron",694551,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55567,3.36438,1.48124,2949.052429,50.424252,7:45,5.22293,1.21988,4.6956,-61.51873,-11.12512,-15.52009,3.29508,1.33306,69.54771,-7.696068,-1.243402,0.510928,,,,,,,,,,,,7.99036,-5.88571,-1.3554,50,5.50905,-2.20449,-110.80281,4.20883,9.84626,21.42408,-39.42683,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,3c5b8040-db45-11ee-8db4-0fdcd5724683,73.77258,,,7.00796,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:08:10.16,2024-03-05T17:08:10.1636872-06:00,2024-03-05T23:08:10.1636872Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,d5f0b98f-50a0-4130-8128-db0260448813,55.80497,-111.91959,10.71204,5.23609,6.26405,-19.71341,-1.22711,-2.71776,4.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,17:08:27.92,4,2,"Combs, Aaron",694551,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89153,-1.287967,-2.218671,2526.063131,223.166852,1:30,5.32841,1.11118,5.27741,-15.42942,17.68198,15.60296,2.83186,0.32663,84.86633,-4.197802,0.548024,0.414152,,,,,,,,,,,,-8.37107,9.49571,-0.92036,50,5.19981,4.4717,-134.74184,-3.54615,-15.42186,28.70043,-14.68027,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,46f287b0-db45-11ee-8db4-0fdcd5724683,91.01106,,,8.0252,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:08:27.92,2024-03-05T17:08:27.9256328-06:00,2024-03-05T23:08:27.9256328Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c9c40e9f-3dff-49cc-bca3-69b609a47a6b,55.21996,-135.84916,14.35022,5.3257,-2.97976,-7.34013,-1.10437,5.06671,-7.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,17:09:20.46,4,3,"Combs, Aaron",694551,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.57014,-0.675295,-2.350878,2445.499889,226.949617,1:30,5.4392,1.17214,5.60949,-15.51532,16.91036,16.94245,3.51538,0.38847,84.91207,-3.629801,0.671593,0.409841,,,,,,,,,,,,-9.21071,9.06024,-0.98207,50,5.3716,4.77645,-135.71467,-2.08893,-17.0926,31.08938,-15.36068,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,663e9d70-db45-11ee-8db4-0fdcd5724683,91.96835,,,8.65807,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:09:20.46,2024-03-05T17:09:20.4652808-06:00,2024-03-05T23:09:20.4652808Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ec5da3f2-36aa-4450-b485-5490f12142b1,54.88716,-136.82963,15.54469,5.43664,-1.53804,-7.68034,-1.16436,5.38945,-8.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,17:09:34.64,4,4,"Combs, Aaron",694551,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25669,-0.222949,-1.608693,2514.377866,224.636255,1:30,5.32502,1.06301,5.42833,-14.37946,17.60025,16.38292,3.91785,0.92122,85.9583,-2.955029,1.305389,0.407013,,,,,,,,,,,,-8.64004,9.19938,-0.93192,50,5.29554,3.05602,-136.818,-0.99494,-16.38599,30.03577,-14.72733,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,6eb38830-db45-11ee-8db4-0fdcd5724683,92.60738,,,8.29839,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:09:34.64,2024-03-05T17:09:34.6450184-06:00,2024-03-05T23:09:34.6450184Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a5312298-5132-4c52-bfa5-24d0141dba63,55.06897,-137.92631,15.01788,5.32223,-0.45151,-7.36367,-1.05584,3.66066,-8.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-05,17:09:49.01,4,5,"Combs, Aaron",694551,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.96198,-1.12192,-3.200573,2542.391686,225.260909,1:30,5.26781,1.07054,5.46744,-14.22103,18.06403,17.15816,3.03097,-0.49807,85.45951,-3.832459,-0.150833,0.408952,99.99854,5.797888,11.201116,2855.357877,108.24342,6.27385,19.57659,165.75781,161.82417,9.589707,1.352529,-9.58851,9.74615,-0.80108,50,5.1597,6.81759,-136.21036,-3.1253,-17.97221,30.56726,-13.9064,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,773c2200-db45-11ee-8db4-0fdcd5724683,92.16839,7.09,,8.50247,,,,0.48171,2.81147,0.51461,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:09:49.01,2024-03-05T17:09:49.0108168-06:00,2024-03-05T23:09:49.0108168Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ac2c1353-d258-450a-b744-0cbb5d754c22,55.03122,-137.33478,15.28363,5.26525,-2.61375,-6.9532,-1.06403,7.4787,-8.98611,142.143298,0.7945,139.90473,-14.67659,,,,,,,2.85646,14.37489,-12.21369,,,,,,,0.65446,26.8888,-5.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-05,17:10:25.41,5,1,"Combs, Aaron",694551,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7889,4.807932,-0.003509,2928.923217,49.588266,7:45,5.14505,1.25286,4.82209,-61.78582,-13.21257,-17.38607,4.56073,-0.1993,70.63799,-6.31327,-3.057839,0.501614,,,,,,,,,,,,8.47193,-7.34705,-1.23679,50,5.56953,0.75136,-112.50264,7.1294,10.7913,21.58028,-41.5325,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,8d038ab0-db45-11ee-8db4-0fdcd5724683,75.14227,,,7.15091,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:10:25.41,2024-03-05T17:10:25.4192392-06:00,2024-03-05T23:10:25.4192392Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,52e8cccc-dcab-4fdb-bb95-f52b7d740916,55.67968,-113.58689,10.79014,5.15891,9.21611,-20.76625,-1.26092,0.20917,5.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,17:11:37.17,5,2,"Combs, Aaron",694551,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29238,2.642262,-0.559817,3018.183128,43.982454,7:30,5.20759,1.27104,4.88479,-61.73665,-14.00068,-15.03513,2.56446,-0.51151,71.43173,-8.464478,-3.211201,0.497272,,,,,,,,,,,,7.22296,-7.20819,-1.20279,50,5.41449,1.74275,-113.48634,2.91763,9.33349,22.5453,-41.48848,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,b7bedf70-db45-11ee-8db4-0fdcd5724683,75.7984,,,6.86065,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:11:37.17,2024-03-05T17:11:37.1772168-06:00,2024-03-05T23:11:37.1772168Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b7162c94-8cb1-458a-8c37-0bd5001812b6,55.61703,-114.59679,11.27265,5.22046,4.96111,-20.74424,-1.2773,1.28304,4.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,17:11:51.88,5,3,"Combs, Aaron",694551,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29136,1.66134,-3.671604,2667.775908,223.010693,1:30,5.15395,1.07242,5.73475,-15.66158,16.64729,14.60828,5.39949,-1.13395,85.07048,-1.313372,-1.065568,0.409103,,,,,,,,,,,,-8.33248,8.28788,-0.77492,50,5.28292,7.99876,-135.21894,3.44853,-15.48417,28.46615,-16.77273,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c07762e0-db45-11ee-8db4-0fdcd5724683,92.13438,,,8.22088,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:11:51.88,2024-03-05T17:11:51.8840072-06:00,2024-03-05T23:11:51.8840072Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,eda5d47c-57d7-4cba-8645-f85e57bb45b7,54.76188,-136.21772,14.23308,5.1516,4.03702,-8.38636,-1.0651,8.54205,-7.74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,17:12:10.71,5,4,"Combs, Aaron",694551,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1752,-1.925236,-2.294708,2607.230704,221.489114,1:30,5.20261,1.04574,5.27161,-12.83135,20.22765,16.92359,2.32284,0.29948,84.81197,-4.380383,0.705497,0.413824,,,,,,,,,,,,-9.1213,10.9891,-0.84901,50,5.01767,4.60667,-135.06829,-4.9379,-16.8145,30.00006,-11.91643,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,cbb3f920-db45-11ee-8db4-0fdcd5724683,91.08317,,,8.36324,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:12:10.71,2024-03-05T17:12:10.7128072-06:00,2024-03-05T23:12:10.7128072Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9c9c27be-af3c-4f30-b36f-36b037c82ae1,55.22642,-136.22419,15.00003,5.19908,-4.47876,-5.95822,-1.03898,5.25452,-8.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,17:12:28.17,5,5,"Combs, Aaron",694551,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Top,1,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97275,3.085607,0.327099,2971.37156,48.737741,7:30,5.12839,1.09098,4.68705,-61.95492,-13.38678,-17.11635,2.89814,-0.0248,70.92598,-8.036271,-2.679196,0.501588,,,,,,,,,,,,8.41721,-6.92902,-1.10797,50,5.38592,0.09736,-112.92926,3.70602,10.7628,22.45505,-41.03392,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d6285d60-db45-11ee-8db4-0fdcd5724683,75.14621,,,7.04677,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:12:28.17,2024-03-05T17:12:28.1724168-06:00,2024-03-05T23:12:28.1724168Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e0c9fcfe-c015-4846-987e-7d1fff5ea0fd,55.81432,-114.07952,11.22752,5.14224,5.80801,-20.51696,-1.09883,-0.45397,5.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,17:13:00.01,6,1,"Combs, Aaron",694551,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7261,-1.288902,-3.517211,2582.80332,228.496294,1:30,5.16567,1.01413,,-16.5954,15.993,16.94572,2.58027,-0.85241,84.99328,-4.422835,-0.490594,0.410869,,,,,,,,,,,,-9.52666,8.77898,-0.73197,50,5.04825,7.50695,-134.51367,-3.56238,-17.55186,27.6574,-15.99969,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,e91d4520-db45-11ee-8db4-0fdcd5724683,91.7384,,,7.73282,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:13:00.01,2024-03-05T17:13:00.0151304-06:00,2024-03-05T23:13:00.0151304Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1e34d284-ed9d-48e5-a7ab-3ac2daab23d3,54.75258,-135.48732,13.8287,5.16374,-2.99912,-7.99985,-1.00712,8.12485,-8.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,17:13:18.18,6,2,"Combs, Aaron",694551,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13369,2.998573,-1.098263,2928.004124,46.676025,7:30,5.11428,1.08525,4.74453,-61.66606,-13.46024,-15.95072,2.82269,-1.2858,71.26199,-8.069975,-3.900798,0.499714,,,,,,,,,,,,7.47012,-7.01142,-0.9599,50,5.36111,2.85054,-113.18398,3.58293,9.60745,22.30767,-41.19152,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f407c3c0-db45-11ee-8db4-0fdcd5724683,75.42809,,,6.8717,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:13:18.18,2024-03-05T17:13:18.1878536-06:00,2024-03-05T23:13:18.1878536Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f5b05e9a-59e1-4d01-bb79-28fc72ba7b99,55.75724,-114.31305,11.15383,5.127,5.66779,-20.59576,-1.09187,2.36427,4.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,17:13:35.60,6,3,"Combs, Aaron",694551,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87039,3.507631,1.786483,2938.074972,47.188131,7:30,5.11462,1.1454,4.77488,-63.69885,-14.94804,-17.97202,3.13727,1.3418,70.50327,-7.949933,-1.373592,0.50253,,,,,,,,,,,,9.29323,-7.81044,-1.30767,50,5.41011,-2.73515,-112.67063,4.47237,11.79297,22.92097,-42.08537,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,fe5f7840-db45-11ee-8db4-0fdcd5724683,75.00531,,,7.36712,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-05,23:13:35.60,2024-03-05T17:13:35.6046600-06:00,2024-03-05T23:13:35.6046600Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a8d26c59-4edd-47cb-a28c-d89b9f0ee9c0,55.72653,-113.82964,11.46049,5.13016,6.60043,-21.04268,-1.15429,-3.33147,5.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
