PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-03-14,18:24:25.48,1,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,7,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.80477,-0.901057,1.714588,2353.765429,161.79457,11:30,5.85055,-0.08733,6.0652,-12.06119,22.49115,-7.0213,4.01113,0.9148,81.58982,-3.269096,0.451197,0.423068,,,,,,,,,,,,4.08028,12.13705,-0.04211,50,5.77388,-3.60123,-130.36327,-2.31302,6.9921,28.48152,-11.3755,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,5c340ad0-c2bf-11ed-80e0-a18e9bc3dcd9,89.09313,,,8.21495,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:24:25.48,2023-03-14T18:24:25.4841336-05:00,2023-03-14T23:24:25.4841336Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,cd0ff523-9590-47cd-9533-3010cd4f6581,54.43023,-131.32761,14.24076,5.84568,-1.92786,-5.68775,0.08383,-3.83797,3.49605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-14,18:24:59.77,2,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93929,-2.832465,1.408906,2389.730197,155.593119,11:15,5.96713,-0.35941,5.73955,-14.09713,20.98178,-8.96457,2.15202,0.20569,81.55912,-5.54743,-0.19514,0.42628,,,,,,,,,,,,4.94796,11.8541,0.24756,50,5.72267,-2.80513,-130.31955,-6.82408,8.4417,29.41317,-11.94982,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,70a72e20-c2bf-11ed-80e0-a18e9bc3dcd9,88.42185,,,8.38017,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:24:59.77,2023-03-14T18:24:59.7740536-05:00,2023-03-14T23:24:59.7740536Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fba2ecb0-0124-4775-9a15-4eacd83c780c,54.75558,-131.3885,14.70659,5.96279,-6.38979,-5.97491,0.35508,-3.11193,4.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-14,18:25:18.21,2,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.66211,-2.292474,1.556761,2435.484981,148.726343,11:00,5.88496,-0.44681,5.96299,-14.69343,20.29222,-11.58422,2.53294,0.03167,81.25653,-5.129563,-0.524673,0.425712,97.56809,2.302626,15.857305,1947.815415,,,,71.91778,70.26169,17.608202,0.530638,6.44087,11.48772,0.32989,50,5.69497,-3.04802,-130.04535,-5.59791,10.92398,29.71734,-12.69034,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,7b9d1e70-c2bf-11ed-80e0-a18e9bc3dcd9,88.53968,2.92866,,8.40558,,,,1.02365,2.53099,-0.02205,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:25:18.21,2023-03-14T18:25:18.2181880-05:00,2023-03-14T23:25:18.2181880Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c9231b93-e4e8-4d3c-9f78-2c6094737844,54.53447,-131.07745,14.85867,5.88174,-5.15717,-6.34517,0.44233,-3.42741,5.46199,291.440523,1.04133,137.09578,-18.67391,,,,,,,2.54582,5.37393,-19.21845,,,,,,,-0.03243,39.33357,3.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-03-14,18:25:59.41,3,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12181,-2.161891,1.250829,2394.281543,156.114634,11:15,5.93987,-0.16463,5.77088,-9.58182,23.8706,-10.04327,3.12813,0.16261,83.1714,-4.076924,-0.546948,0.41628,,,,,,,,,,,,5.43996,13.09725,0.06707,50,5.75518,-2.45154,-133.52196,-5.21791,9.71481,31.64162,-8.78462,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,9427c5d0-c2bf-11ed-80e0-a18e9bc3dcd9,90.54593,,,8.95042,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:25:59.41,2023-03-14T18:25:59.4159096-05:00,2023-03-14T23:25:59.4159096Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b8d28397-b17a-4f00-9278-846020c1c490,54.72346,-134.63665,15.82081,5.93355,-4.90844,-4.39231,0.15946,-2.79378,4.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-14,18:26:11.73,3,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76375,-4.000348,1.223459,2456.476444,162.242289,11:30,5.84496,-0.12722,6.0408,-8.34012,25.1045,-7.65449,1.43926,0.36784,83.01108,-5.691255,-0.153456,0.416231,,,,,,,,,,,,4.2863,14.45241,0.03579,50,5.52786,-2.50219,-132.86503,-9.40891,7.58338,31.19607,-6.60475,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,9b78ca00-c2bf-11ed-80e0-a18e9bc3dcd9,90.55654,,,8.75267,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:26:11.73,2023-03-14T18:26:11.7304312-05:00,2023-03-14T23:26:11.7304312Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ad3b7d4b-628e-4c34-ac8e-4541d934c0bf,54.45472,-133.90689,15.59804,5.83841,-9.18833,-3.30238,0.12358,-2.75545,3.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-14,18:26:25.81,3,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9642,-2.704428,1.475589,2363.138057,165.686071,11:30,5.89317,-0.07288,6.18762,-12.26284,22.08706,-5.33894,2.37155,0.84493,81.81234,-5.103867,0.512467,0.421827,,,,,,,,,,,,3.17079,12.52572,-0.03589,50,5.6825,-3.13657,-130.49953,-6.43254,5.44039,28.75629,-10.68272,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,a3e6fe00-c2bf-11ed-80e0-a18e9bc3dcd9,89.35522,,,8.15186,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:26:25.81,2023-03-14T18:26:25.8195448-05:00,2023-03-14T23:26:25.8195448Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,21de3e37-257b-44ae-9691-5ecf9a68cf60,54.30789,-131.44536,14.37815,5.8883,-6.08117,-5.34136,0.07022,-3.31552,2.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-14,18:26:40.02,3,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39825,3.817151,-3.610612,2965.171174,313.114829,4:30,5.48279,-0.38636,5.40396,-63.76736,-14.55044,17.26025,3.7579,-2.3356,69.61804,-7.755942,-0.547844,0.504927,,,,,,,,,,,,-9.61528,-7.77079,0.69618,50,5.77957,6.28827,-110.56248,5.17269,-11.84725,20.55776,-41.74864,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,ac67a890-c2bf-11ed-80e0-a18e9bc3dcd9,74.64928,,,6.78021,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:26:40.02,2023-03-14T18:26:40.0207352-05:00,2023-03-14T23:26:40.0207352Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,03f6479b-66c0-4dd3-a7cd-7650690a048a,55.09913,-111.50657,10.27888,5.498,7.08994,-20.87432,0.39491,6.83234,-5.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-14,18:26:57.25,3,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.38209,-2.278673,1.565589,2486.55143,160.210722,11:15,6.02301,-0.14823,5.89567,-8.35658,24.73171,-8.47764,3.20919,0.59917,83.4618,-3.975457,0.044914,0.414008,,,,,,,,,,,,4.70709,13.52363,0.02642,50,5.83382,-3.25821,-133.87124,-5.42434,8.46557,31.31952,-7.85222,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,b699aca0-c2bf-11ed-80e0-a18e9bc3dcd9,91.0428,,,8.92029,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:26:57.25,2023-03-14T18:26:57.2593656-05:00,2023-03-14T23:26:57.2593656Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c78ee6b5-0aa9-495e-b0d7-5a005c0ee71c,54.59616,-134.94225,15.65976,6.01471,-5.15582,-3.92611,0.14279,-3.5477,4.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-14,18:27:15.69,3,6,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.6082,-2.672062,0.615337,2407.754191,164.053095,11:30,5.8221,0.01185,6.27724,-10.21316,22.95757,-6.22441,2.50611,0.06035,82.84668,-4.711359,-0.509778,0.414523,102.99102,4.665754,-25.094508,3222.074348,,,,109.49802,105.85591,-29.413887,0.828572,3.41933,13.09028,-0.05439,50,5.61953,-1.16775,-132.90105,-6.39268,6.04547,31.53143,-9.03018,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,c1a10210-c2bf-11ed-80e0-a18e9bc3dcd9,90.92961,4.16172,,8.76151,,,,0.29086,2.19364,0.15131,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:27:15.69,2023-03-14T18:27:15.6982264-05:00,2023-03-14T23:27:15.6982264Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,971410c8-8de7-4449-8511-c548fffc8fe8,54.21919,-133.89833,15.76572,5.8172,-6.10707,-4.51509,-0.01444,-1.35895,3.02274,86.273027,0.41912,134.22239,-23.83685,,,,,,,2.24652,11.41312,-17.11644,,,,,,,0.19974,-64.67043,-0.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2023-03-14,18:30:07.55,1,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3883,-1.123171,-2.48996,2421.028762,239.704636,2:00,6.0386,0.96092,6.97695,-20.33914,12.08831,18.75851,3.32101,0.258,82.71495,-5.038995,0.945517,0.409853,,,,,,,,,,,,-10.67178,7.12654,-0.81187,50,5.96224,5.04603,-132.76046,-3.12923,-18.81834,31.59936,-19.60727,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,28068a20-c2c0-11ed-80e0-a18e9bc3dcd9,91.96578,,,8.67335,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:30:07.55,2023-03-14T18:30:07.5544568-05:00,2023-03-14T23:30:07.5544568Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,de6673b1-b9e7-48bd-9c53-a34aee416d78,53.51967,-133.59558,15.79968,6.03809,-2.61104,-9.80364,-0.9518,5.54337,-9.40917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-14,18:30:20.64,1,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28062,-0.422038,-2.557574,2375.267197,42.396564,7:30,5.80476,1.12697,6.45598,-50.95125,-8.18567,-8.73469,1.17073,-1.95194,73.73002,-9.822405,-4.143738,0.470672,,,,,,,,,,,,3.7763,-3.7041,-0.94253,50,5.75309,5.51794,-116.63128,-2.40094,5.14845,24.02761,-37.22407,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,2fe0e290-c2c0-11ed-80e0-a18e9bc3dcd9,80.08214,,,6.5506,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:30:20.64,2023-03-14T18:30:20.6450680-05:00,2023-03-14T23:30:20.6450680Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,bb86b182-60cd-42e2-b93a-5bc634bae9dc,54.04418,-117.46148,12.01381,5.81383,-1.11478,-18.61203,-1.13011,5.34005,2.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-14,18:30:34.39,1,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.59514,-1.497625,-2.505242,2372.482954,237.335941,2:00,5.88443,1.22557,6.92288,-20.87785,11.96178,16.98619,2.77944,0.35866,82.62917,-5.492377,0.602571,0.412449,90.89336,26.26313,4.125632,3362.41044,109.16947,49.56013,13.48715,336.28558,331.06901,13.16978,4.442077,-9.81288,7.13331,-1.07399,50,5.78316,5.14199,-131.69045,-3.99568,-17.14576,29.27812,-19.71021,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,380c1a20-c2c0-11ed-80e0-a18e9bc3dcd9,91.38689,64.29587,,7.96597,,,,1.64279,2.82786,-0.36209,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:30:34.39,2023-03-14T18:30:34.3939064-05:00,2023-03-14T23:30:34.3939064Z,LineDrive,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,2c640da0-ae3b-4665-bd0b-1d2bf6a36826,53.57659,-132.48323,14.63906,5.88412,-3.46197,-9.85511,-1.2195,5.60625,-8.57288,209.25829,1.64292,119.23861,-22.44667,5.34575,-1.13545,0.24378,-0.04915,0.0067,-0.0004,2.82851,58.96856,-14.42598,-0.23462,0.42901,-0.21689,0.06278,-0.00916,0.00052,-0.36261,8.61221,5.4118,-1.63903,0.3514,-0.05748,0.00781,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2023-03-14,18:31:08.93,2,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75579,-0.40113,-1.071999,2427.508155,238.360171,2:00,5.91517,1.25184,6.76269,-21.1145,11.0315,16.23174,3.78922,1.62534,83.67224,-4.428682,1.89049,0.40807,,,,,,,,,,,,-8.80733,6.26713,-1.18655,50,5.88077,1.85055,-133.44827,-1.52556,-15.81995,29.76806,-20.91685,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,4ca1e0a0-c2c0-11ed-80e0-a18e9bc3dcd9,92.36752,,,8.08355,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:31:08.93,2023-03-14T18:31:08.9392120-05:00,2023-03-14T23:31:08.9392120Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,fb8669c2-46f6-4ee3-a109-22c50e8f4512,53.73441,-134.27871,14.88403,5.91519,-0.94205,-10.45843,-1.24433,2.29188,-7.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-14,18:31:21.80,2,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53365,-2.727755,-3.196802,2422.692075,241.131798,2:00,5.86154,1.1457,6.84816,-21.67509,11.41579,18.70895,1.56241,-0.21304,82.6056,-6.852958,0.220317,0.414024,,,,,,,,,,,,-10.82705,7.19489,-0.94694,50,5.67896,6.62897,-131.38371,-6.85734,-18.82716,29.17808,-19.66286,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,54535450-c2c0-11ed-80e0-a18e9bc3dcd9,91.03922,,,7.92805,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:31:21.80,2023-03-14T18:31:21.8003960-05:00,2023-03-14T23:31:21.8003960Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,512f9db3-90a5-4f26-99b5-93bd098670b2,53.65038,-132.19191,14.58904,5.86136,-6.3127,-9.83143,-1.13777,7.15046,-9.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-14,18:31:37.31,2,3,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42042,0.772901,-0.24764,2486.626079,48.947501,7:45,5.79845,1.25794,6.41823,-48.64302,-6.29717,-8.73922,2.45544,0.30201,73.90251,-8.236911,-1.834902,0.468357,,,,,,,,,,,,4.46851,-3.04402,-1.23672,50,5.83243,0.82022,-116.982,0.09218,6.17124,22.7638,-36.378,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,5d9727d0-c2c0-11ed-80e0-a18e9bc3dcd9,80.47805,,,6.51791,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:31:37.31,2023-03-14T18:31:37.3176824-05:00,2023-03-14T23:31:37.3176824Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,121eaf7f-144f-4b17-89c6-51cd987bd13f,54.08174,-117.7736,11.3819,5.80723,1.3572,-18.189,-1.26152,0.60562,3.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-14,18:31:50.09,2,4,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.89631,-1.279415,-2.906074,2434.455897,231.329219,1:45,5.81932,1.1554,7.08198,-17.90135,14.51202,16.81521,3.16452,-0.08344,82.85253,-4.742763,0.177487,0.409764,73.20328,25.375824,-162.009922,2282.153084,,,,,48.28129,,,-9.84776,8.46343,-0.98582,50,5.7366,6.09921,-132.12624,-3.37928,-17.33594,29.24369,-17.27507,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,65284240-c2c0-11ed-80e0-a18e9bc3dcd9,91.98581,20.20502,,8.04378,,,,0.63303,3.04807,0.09553,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:31:50.09,2023-03-14T18:31:50.0933112-05:00,2023-03-14T23:31:50.0933112Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,00046ce5-8945-42b8-9773-ed398e9c565d,53.41697,-132.88037,14.62184,5.81801,-2.93379,-8.63753,-1.14887,6.54626,-8.66797,5.235198,0.63303,-92.26309,6.07643,-0.18937,0.03339,-0.00786,0.0526,-0.07097,0.03704,3.04807,46.01154,-26.61397,2.97505,-0.60477,0.05894,0.14901,-0.21588,0.11386,0.09553,-29.96043,2.6599,-0.30022,0.05867,-0.0022,-0.01142,0.01618,-0.00855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2023-03-14,18:32:11.08,2,5,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.01227,0.951986,-0.128073,2492.330053,74.916373,8:30,5.79955,1.28859,6.37989,-44.32762,-2.58709,-14.34973,2.98145,-0.02504,74.42354,-7.27353,-2.730376,0.464997,61.07627,48.162923,-58.066001,5045.689954,41.29736,50.35563,-101.95345,159.59889,123.4423,-70.458442,3.590529,7.46296,-1.24032,-1.27303,50,5.84785,0.77431,-117.84984,0.61939,10.4729,22.84925,-33.91462,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,71bdb1c0-c2c0-11ed-80e0-a18e9bc3dcd9,81.05948,56.12652,,6.58873,,,,0.28781,2.54617,0.24549,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:32:11.08,2023-03-14T18:32:11.0800888-05:00,2023-03-14T23:32:11.0800888Z,Popup,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,141dc497-d94d-4702-9001-82f5cc00d4ff,54.12073,-118.6461,11.42462,5.80568,1.80125,-16.95731,-1.29366,0.40935,5.23645,137.249206,0.27494,32.01027,-13.09316,8.85349,-7.35657,4.38766,-1.52346,0.27447,-0.01976,2.54665,66.72197,-23.61144,2.03291,-0.03076,-0.20069,0.08761,-0.01682,0.00126,0.24406,-50.66251,3.08664,0.33365,-0.73924,0.47155,-0.16533,0.03056,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
