PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-28,19:05:44.14,2,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94282,-2.108698,-2.302179,2585.591563,50.032958,7:45,6.50574,2.37105,5.11832,-46.21219,-4.75981,-7.3928,0.66592,-0.41473,76.65772,-10.425444,-3.612916,0.46339,,,,,,,,,,,,2.97362,-1.35118,-2.1484,50,6.27106,5.20119,-121.53186,-6.22471,4.38023,27.17388,-34.1644,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,348bc720-e619-11ed-96eb-8f6142a4d96b,81.34069,,,7.28509,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:05:44.14,2023-04-28T19:05:44.1436956-04:00,2023-04-28T23:05:44.1436956Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bf1a2a8a-d3ad-4257-9aba-31e8c43dd11d,55.37996,-122.7289,13.58694,6.51212,-4.71974,-17.0822,-2.37326,5.00824,2.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-28,19:07:07.25,2,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75715,-1.681193,-3.14176,2041.01258,246.248682,2:15,6.13903,2.72506,5.87748,-27.00494,10.48942,20.90021,2.32448,1.54604,78.8483,-6.721326,0.606824,0.440711,74.30437,56.773287,-107.654693,4442.126411,,,,,50.24614,,,-11.68241,6.25244,-2.48339,50,5.98747,6.04691,-125.77136,-4.57142,-18.55085,27.56823,-22.24561,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,6613fbf0-e619-11ed-96eb-8f6142a4d96b,85.52637,63.28981,,7.90886,,,,1.00249,2.14631,-1.53553,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:07:07.25,2023-04-28T19:07:07.2523036-04:00,2023-04-28T23:07:07.2523036Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ec9e8506-e946-4b0f-bd05-8fe12094ce73,54.62051,-126.7801,13.78411,6.13985,-3.75744,-11.12281,-2.71707,6.7257,-9.27542,,1.00249,-18.11056,-5.53539,1.99679,-0.54573,0.13771,-0.0337,0.00715,-0.00089,2.14631,91.16238,-29.203,3.90864,-0.87036,0.18349,-0.04084,0.00804,-0.00095,-1.53553,-56.9032,9.49032,-1.8854,0.37861,-0.07659,0.01727,-0.00321,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2023-04-28,19:07:28.04,2,7,"Sanders, Will",1000051411,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.62149,-3.737118,-3.358084,2327.121044,218.218949,1:15,6.51579,2.18775,6.21923,-15.60788,15.33804,11.29804,1.7559,0.02705,86.68159,-6.699876,-1.321503,0.400381,83.15756,25.445635,-33.640127,4502.541348,86.26417,40.49288,-68.25268,262.63132,260.34196,-45.34488,3.583809,-6.80989,9.29587,-1.94187,50,6.2275,7.56874,-137.08343,-9.43319,-12.97251,29.99315,-14.46591,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,72716b80-e619-11ed-96eb-8f6142a4d96b,94.14146,44.24163,,7.93989,,,,0.81337,1.5733,0.08587,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:07:28.04,2023-04-28T19:07:28.0442140-04:00,2023-04-28T23:07:28.0442140Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ed987248-2fcd-4896-9a62-9f6b66bf72e8,54.27908,-138.01649,14.99658,6.51396,-8.98317,-7.23295,-2.1836,7.97231,-6.48625,132.156583,0.81274,91.7107,-21.11724,5.38831,-1.49803,0.44929,-0.1182,0.01911,-0.00128,1.57388,52.3833,-17.26436,0.54733,0.31082,-0.21879,0.07366,-0.01203,0.00075,0.08613,-61.01883,2.191,0.56,-0.2205,0.00864,0.01461,-0.00412,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-04-28,19:08:04.93,2,8,"Sanders, Will",1000051411,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.71518,0.991868,-1.59505,2503.848996,23.354696,6:45,6.44786,2.51697,5.20565,-50.07168,-7.83949,-3.9915,3.20846,0.68392,75.43186,-8.085304,-2.303071,0.467728,92.2214,-0.44369,-26.575383,3465.677091,,,,64.53523,58.15179,-30.768515,0.495772,1.50724,-3.80236,-2.36626,50,6.50174,3.51065,-119.95679,0.19583,2.17636,25.16461,-37.66435,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,887d0920-e619-11ed-96eb-8f6142a4d96b,80.58628,3.50997,,7.28332,,,,0.45229,3.50997,-1.05334,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:08:04.93,2023-04-28T19:08:04.9388316-04:00,2023-04-28T23:08:04.9388316Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1ac6c2b6-74bb-4f42-8abd-90af71d7f22c,55.29276,-121.06202,12.5823,6.45681,1.85005,-18.83218,-2.51835,3.41507,1.08818,,0.46469,120.63158,-19.65556,,,,,,,3.51192,-1.09948,-12.07913,,,,,,,-1.03899,-60.89786,-7.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-04-28,19:08:39.85,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58365,-3.291732,-3.412317,2284.747235,224.478766,1:30,6.51602,2.38551,5.9073,-16.94414,15.02261,13.75292,2.03987,0.36057,85.75634,-6.483541,-0.947533,0.406931,100.14104,-10.597905,10.385019,,,,,11.38338,11.10156,7.025256,0.070192,-8.00678,8.91241,-2.11939,50,6.24146,7.48681,-135.58604,-8.35331,-14.93678,29.05006,-15.54781,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,9d4180c0-e619-11ed-96eb-8f6142a4d96b,92.62613,1.89824,,7.82731,,,,1.31888,1.89824,-0.43653,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:08:39.85,2023-04-28T19:08:39.8579484-04:00,2023-04-28T23:08:39.8579484Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,53dfb867-a238-43f6-896e-e5f88de7f676,54.59111,-136.56617,14.52503,6.51444,-7.82874,-7.7739,-2.38049,7.99077,-7.46839,180,1.31702,142.16784,,,,,,,,1.8986,-27.04362,,,,,,,,-0.43687,26.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-28,19:09:11.30,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26484,-1.752746,-2.331084,2594.340716,37.380689,7:15,6.41821,2.64432,5.59395,-44.65254,-4.48772,-4.44288,1.05884,0.09645,77.24374,-9.864902,-3.125587,0.456136,,,,,,,,,,,,1.54689,-1.3663,-2.44143,50,6.23874,5.15547,-122.17849,-5.33973,2.31602,26.20691,-34.21969,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b0026030-e619-11ed-96eb-8f6142a4d96b,82.63424,,,7.0211,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:09:11.30,2023-04-28T19:09:11.3064220-04:00,2023-04-28T23:09:11.3064220Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,68785128-126f-439e-ac2c-2254e79890aa,54.90422,-123.22595,13.10346,6.42482,-3.97202,-17.10984,-2.64564,5.0629,1.15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-28,19:09:24.14,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50117,-2.839644,-4.965984,2372.401961,246.259221,2:15,6.21061,2.79432,5.71492,-26.06572,11.57068,23.04698,1.38107,0.07725,78.77818,-7.708644,-0.857088,0.441545,,,,,,,,,,,,-13.26544,7.22544,-2.39233,50,5.9563,9.97048,-126.29774,-7.1493,-21.06427,29.77957,-20.70074,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b7b189f0-e619-11ed-96eb-8f6142a4d96b,85.36479,,,8.72299,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:09:24.14,2023-04-28T19:09:24.1412892-04:00,2023-04-28T23:09:24.1412892Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8a715533-c559-41b4-9c37-e322d9904c74,54.78073,-127.42,14.88979,6.21102,-6.36918,-10.35037,-2.78303,10.76429,-10.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-28,19:09:37.04,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54482,-1.654563,-3.056711,2743.389302,31.746177,7:00,6.5124,2.43906,5.1542,-48.31188,-7.79615,-5.62662,0.92627,-0.90994,77.78641,-10.326761,-4.053891,0.458124,,,,,,,,,,,,1.89894,-3.0037,-2.14884,50,6.32043,6.78439,-122.47558,-5.4079,2.8652,25.68896,-36.70617,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,bf5a2400-e619-11ed-96eb-8f6142a4d96b,82.27559,,,6.75842,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:09:37.04,2023-04-28T19:09:37.0436892-04:00,2023-04-28T23:09:37.0436892Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7a710275-5b58-4d02-8d40-322f033aee86,55.34456,-123.59151,12.84448,6.52071,-3.81339,-18.35309,-2.44085,6.65992,1.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-28,19:10:26.03,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06249,-1.03854,-2.99573,2337.274251,243.979261,2:15,6.22393,2.54801,5.74107,-25.15742,11.55638,20.98478,3.15908,1.5049,79.57002,-5.751006,0.757533,0.4361,,,,,,,,,,,,-11.55733,6.58933,-2.31146,50,6.12229,5.76346,-127.60219,-3.14894,-18.81696,29.32072,-21.44567,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,dc902b00-e619-11ed-96eb-8f6142a4d96b,86.43072,,,8.49247,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:10:26.03,2023-04-28T19:10:26.0388636-04:00,2023-04-28T23:10:26.0388636Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e088a5c9-9967-4c01-9d15-cc6924b3a03f,54.75483,-128.69012,14.66036,6.22437,-2.3532,-10.72283,-2.53827,6.46166,-9.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-28,19:10:40.64,4,5,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20439,-1.842367,-3.248788,2373.372776,211.864566,1:00,6.64714,2.13967,5.55858,-15.4454,17.38493,10.11453,3.63539,-0.05597,84.62609,-4.777306,-1.448648,0.412391,,,,,,,,,,,,-6.02654,9.63268,-1.86557,50,6.47783,7.18683,-134.98317,-4.83454,-11.06569,30.69815,-14.48693,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,e538cff0-e619-11ed-96eb-8f6142a4d96b,91.39979,,,8.5783,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:10:40.64,2023-04-28T19:10:40.6444828-04:00,2023-04-28T23:10:40.6444828Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,41bd3f13-fa7b-4255-a171-5246959de444,54.93642,-136.10119,15.34908,6.64429,-4.30693,-7.24346,-2.13465,7.58985,-5.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-28,19:10:57.57,4,6,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.69882,-2.983723,-3.506698,2422.471199,207.237702,1:00,6.41009,2.3317,6.07972,-13.07548,18.72847,9.0991,2.55231,-0.15842,85.41728,-5.504068,-1.872245,0.405893,85.82794,22.606612,-42.134312,3988.268761,76.04353,34.15803,-79.48113,246.58206,223.11625,-51.872567,2.994915,-5.71914,10.84674,-2.06539,50,6.17209,7.93098,-135.74705,-7.4451,-10.64405,30.4334,-11.98693,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,ef4dd620-e619-11ed-96eb-8f6142a4d96b,92.86291,35.67871,,8.28154,,,,1.50666,2.70515,0.06865,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:10:57.57,2023-04-28T19:10:57.5750000-04:00,2023-04-28T23:10:57.5750000Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f715ddd4-8f80-43d4-b064-e25beb841e44,54.41799,-136.73394,15.2167,6.40721,-7.05638,-5.99346,-2.32817,8.27615,-5.32202,,1.50701,86.1625,-21.71287,5.43095,-1.06552,0.15912,-0.02226,0.00285,-0.00018,2.70492,48.39867,-19.24504,1.3173,-0.25577,0.07796,-0.02007,0.00346,-0.00025,0.06877,-77.96634,5.86775,-0.55265,0.00938,0.01075,-0.0051,0.00141,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-04-28,19:11:16.02,4,7,"Sanders, Will",1000051411,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.4569,0.760788,-0.464948,2702.162687,58.432487,8:00,6.5024,2.41202,5.19563,-47.98223,-5.69252,-11.45729,3.21954,1.0199,75.54118,-7.935636,-2.498096,0.468046,,,,,,,,,,,,5.56185,-2.61921,-2.36001,50,6.53664,1.46222,-119.68385,-0.21002,8.03344,24.0051,-35.95717,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,fa5552a0-e619-11ed-96eb-8f6142a4d96b,80.53143,,,6.91571,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:11:16.02,2023-04-28T19:11:16.0220956-04:00,2023-04-28T23:11:16.0220956Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3518b2f8-b608-4fae-8ee2-90ac4e166361,55.30287,-120.74277,12.00255,6.51092,1.37613,-17.97859,-2.4167,1.10785,4.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-28,19:11:44.50,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05477,-3.665671,-3.642427,2343.831159,225.413355,1:30,6.43479,2.24442,6.06104,-17.36005,14.88371,14.03591,1.58402,0.03845,85.15003,-6.942208,-1.120247,0.40869,57.39172,-47.147449,0.089153,,,,,3.7438,2.18743,-0.857572,0.027093,-8.28969,9.02146,-1.96914,50,6.14021,7.98483,-134.74297,-9.18697,-15.23801,29.31619,-15.59096,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,0b493a40-e61a-11ed-96eb-8f6142a4d96b,92.22745,1.67803,,7.90473,,,,2.18665,1.67803,-0.05845,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:11:44.50,2023-04-28T19:11:44.5070620-04:00,2023-04-28T23:11:44.5070620Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,389df1a0-953d-4e8f-b357-6bff65d03d30,54.43742,-135.70499,14.65809,6.43328,-8.67535,-7.79548,-2.23937,8.48487,-7.619,,2.18573,57.45981,,,,,,,,1.67903,-61.93698,,,,,,,,-0.05846,0.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2023-04-28,19:14:26.83,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10609,-1.247995,0.725747,2280.218738,157.109677,11:15,6.03301,-1.29333,4.47129,-12.41418,24.75537,-9.93867,3.80856,-1.4297,81.11486,-3.617845,-1.011332,0.438798,,,,,,,,,,,,5.00343,12.69678,1.22702,50,5.891,-1.1366,-129.10439,-3.19448,8.44185,26.96551,-10.75187,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,6c1e0bc0-e61a-11ed-96eb-8f6142a4d96b,85.89923,,,7.99123,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:14:26.83,2023-04-28T19:14:26.8380956-04:00,2023-04-28T23:14:26.8380956Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,24be2872-a4fd-41d1-8410-73306aa4dd80,56.02358,-130.35644,13.48276,6.02773,-2.69525,-5.37594,1.2889,-1.52857,4.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-28,19:14:41.37,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.1635,-2.542109,1.973642,2284.849273,145.908035,10:45,5.97628,-1.41168,4.51645,-15.08387,22.02682,-14.07922,2.295,-0.70438,81.33187,-5.369182,-0.488466,0.438451,90.62258,17.218307,14.108291,876.211431,105.76272,25.3478,30.23405,262.03166,261.09698,18.117382,2.692597,7.43607,11.80843,1.21969,50,5.69724,-3.7614,-129.08758,-6.25974,12.5456,26.90572,-12.25172,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,74bdfe20-e61a-11ed-96eb-8f6142a4d96b,85.96733,26.83735,,7.83163,,,,2.04267,2.35859,0.69806,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:14:41.37,2023-04-28T19:14:41.3718812-04:00,2023-04-28T23:14:41.3718812Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4e6330ea-76d0-425e-a611-1e76ed5b240c,55.98084,-130.32821,13.45286,5.97285,-5.69481,-6.12586,1.40647,-4.33988,6.2728,222.819327,2.04268,123.12675,-18.88659,4.2579,-0.90083,0.17832,-0.03224,0.00434,-0.00028,2.35859,39.34395,-16.76769,0.85346,-0.07515,-0.00279,0.00371,-0.00051,2E-05,0.69806,30.9463,0.21583,-0.48903,0.18734,-0.05051,0.01045,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-04-28,19:15:19.44,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59584,-1.99278,0.375755,2241.858276,154.98267,11:15,5.97033,-1.31314,4.57049,-11.53922,24.4132,-10.82579,3.11176,-1.85774,82.27956,-4.209043,-1.519895,0.431554,,,,,,,,,,,,5.35091,12.7902,1.28487,50,5.75438,-0.31146,-131.19677,-4.90604,9.29341,28.6723,-9.96006,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,8b6e4030-e61a-11ed-96eb-8f6142a4d96b,87.3411,,,8.31628,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:15:19.44,2023-04-28T19:15:19.4472220-04:00,2023-04-28T23:15:19.4472220Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,92f542d6-18e7-4ee5-abd3-4da2aad906d6,55.92403,-132.48511,14.33615,5.96477,-4.4585,-4.98003,1.30824,-0.72905,4.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-28,19:15:33.84,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61619,0.50748,1.869258,1755.961186,96.583523,9:15,5.57917,-1.52511,4.81804,-40.50183,3.46268,-17.1754,2.68497,-1.18521,74.27853,-6.845241,-1.154198,0.477224,,,,,,,,,,,,8.95532,2.01579,1.35502,50,5.59498,-3.09473,-118.26143,-0.48109,12.60013,23.92175,-29.33784,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,940d6f40-e61a-11ed-96eb-8f6142a4d96b,78.98267,,,7.33767,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-28,23:15:33.84,2023-04-28T19:15:33.8456348-04:00,2023-04-28T23:15:33.8456348Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,6a339e88-8ed6-4587-adfc-d113d53841f2,55.67835,-119.40451,11.96088,5.58447,0.9208,-14.66892,1.51728,-3.69682,6.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
