PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2024-04-23,21:08:56.23,3,3,"Torrealba, Jose",1000114252,Left,HOU_COU,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25135,-1.374512,2.80913,2506.055021,144.83875,10:45,5.07196,-1.96409,6.02814,-14.84843,17.49717,-11.67556,2.55981,-0.33329,85.11086,-4.19711,0.711441,0.409335,77.52444,55.744976,90.161588,5275.241958,,,,,58.04964,,,6.73839,9.65654,1.75069,50,4.95617,-6.09039,-134.0485,-3.65854,12.39918,25.91378,-14.40527,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,de439300-01df-11ef-b46b-a76a05233531,92.08208,66.20974,,7.14049,,,,0.58712,2.38967,0.65192,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:08:56.23,2024-04-23T21:08:56.2320000-05:00,2024-04-24T02:08:56.2320000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,f378bae1-4f19-448a-bb08-c0fe05f06512,54.47524,-134.91086,12.95689,5.06994,-3.17915,-7.20263,1.96023,-6.50301,6.19959,,0.58712,-0.18051,-12.27616,4.65891,-1.33957,0.32437,-0.06362,0.00859,-0.00087,2.38968,93.97955,-32.15933,4.91099,-0.98099,0.14127,-0.0014,-0.00615,0.00043,0.65192,64.00021,-3.79284,-1.05151,0.62201,-0.23466,0.06821,-0.01314,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
319,2024-04-23,21:09:19.41,3,4,"Torrealba, Jose",1000114252,Left,HOU_COU,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09986,-0.743213,3.677235,2339.690355,136.970636,10:30,5.18937,-2.06892,5.93273,-15.21816,17.97214,-15.71816,3.23016,0.03772,83.39526,-3.669668,0.861755,0.414646,,,,,,,,,,,,9.07134,9.72957,1.78331,50,5.12119,-7.8724,-133.45454,-2.16193,16.25282,30.47389,-14.74187,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ec200170-01df-11ef-b46b-a76a05233531,90.90277,,,8.7046,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:09:19.41,2024-04-23T21:09:19.4130000-05:00,2024-04-24T02:09:19.4130000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,5ac32dac-b2ad-4432-b0a5-7f5721ca1951,54.56658,-134.49327,15.23695,5.18632,-1.65945,-7.37094,2.06109,-8.42638,8.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-23,21:09:35.80,3,5,"Torrealba, Jose",1000114252,Left,HOU_COU,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8428,-0.569628,0.529643,2940.282191,287.893031,3:30,5.03204,-2.20833,5.79604,-44.69672,-1.60189,9.29772,0.77741,-0.94083,74.11328,-8.762898,2.199175,0.472481,,,,,,,,,,,,-4.57362,-0.19591,2.15924,50,4.95866,-1.44856,-117.40951,-2.65545,-6.34239,23.5896,-32.44572,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,f5ed5040-01df-11ef-b46b-a76a05233531,79.77564,,,6.72952,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:09:35.80,2024-04-23T21:09:35.8080000-05:00,2024-04-24T02:09:35.8080000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,90a87533-99a0-435c-8d49-9b3ab124c5f0,54.70548,-118.35115,11.7948,5.03881,-1.3603,-16.22286,2.212,-1.19538,-3.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-23,21:09:52.62,3,6,"Torrealba, Jose",1000114252,Left,HOU_COU,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.62468,-2.163359,2.853167,2437.681729,156.74585,11:15,5.11908,-1.96776,5.85142,-12.23863,20.75304,-8.42063,2.08548,-0.01603,83.79077,-4.548845,1.34586,0.413403,97.54252,40.712549,-17.899336,3653.803101,104.82979,91.08224,-33.32669,363.27075,284.1545,-18.440308,6.014554,5.19634,11.62568,1.74068,50,4.93602,-6.31865,-134.20518,-5.39391,9.38333,31.72769,-11.18093,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ffe50a70-01df-11ef-b46b-a76a05233531,91.17603,129.78487,,8.83391,,,,1.72624,2.24604,0.01984,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:09:52.62,2024-04-23T21:09:52.6290000-05:00,2024-04-24T02:09:52.6290000Z,FlyBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,9bcb299a-8a34-4d90-be8d-b3f59da03066,54.64911,-135.29982,15.86385,5.11546,-5.00816,-5.59046,1.96427,-6.64239,4.69166,180.289986,1.73275,103.06823,-22.56516,5.41378,-0.73889,0.00935,0.01417,-0.00198,9E-05,2.24207,93.37519,-19.31762,1.06832,-0.12161,-0.00012,0.00557,-0.00106,6E-05,0.01824,-33.29658,7.40158,-1.91611,0.30015,-0.01679,-0.00277,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2024-04-23,21:10:35.32,4,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37052,1.770067,0.297301,2976.394439,300.754011,4:00,5.06908,-2.14896,5.39498,-53.10511,-7.62839,15.32139,2.30311,-0.59354,72.47659,-7.896487,3.02481,0.485362,,,,,,,,,,,,-7.55418,-3.84075,2.11154,50,5.19008,-1.22354,-115.17805,1.67745,-10.06755,22.97002,-37.29268,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,196d99d0-01e0-11ef-b46b-a76a05233531,77.65839,,,6.89394,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:10:35.32,2024-04-23T21:10:35.3280000-05:00,2024-04-24T02:10:35.3280000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,fb43a233-7384-4396-9068-eec105a90a6b,55.10799,-116.19228,11.48501,5.07966,3.32408,-18.64634,2.15575,-0.77902,-5.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-23,21:10:47.95,4,2,"Torrealba, Jose",1000114252,Left,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.54026,-1.89424,2.741001,2474.138263,142.954199,10:45,5.11382,-2.14844,5.82738,-15.09729,17.55808,-12.48575,2.09207,-0.63879,84.76341,-4.76436,0.505731,0.411291,93.02691,16.52178,3.102268,1293.62641,109.66495,26.06449,8.57802,285.77573,285.77573,6.109151,2.925794,7.14099,9.80028,1.93188,50,4.94996,-5.88589,-134.29502,-4.90573,13.08368,28.19611,-14.21801,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,20e4eab0-01e0-11ef-b46b-a76a05233531,91.6443,29.00934,,7.77685,,,,1.35419,2.09656,0.63095,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:10:47.95,2024-04-23T21:10:47.9590000-05:00,2024-04-24T02:10:47.9590000Z,LineDrive,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,4cc78c00-f394-47f1-a5c5-ab9d9ac6ed27,54.67493,-135.273,14.09805,5.11156,-4.41259,-7.109,2.1439,-6.33969,6.54184,200.962412,1.35418,130.616,-19.75832,4.51117,-0.92517,0.17482,-0.02853,0.00324,-0.00017,2.0966,38.79623,-14.4092,0.27068,0.048,-0.02115,0.00345,-3E-05,-2E-05,0.63095,7.07884,1.80114,-0.40987,0.08381,-0.01581,0.00258,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-04-23,21:11:19.19,5,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89342,-1.89935,3.114046,2335.044367,133.320472,10:30,4.99321,-2.00706,6.04591,-18.1358,14.77694,-14.56639,1.72015,-0.33498,84.09334,-5.328518,0.495968,0.412908,,,,,,,,,,,,8.31103,8.43469,1.77178,50,4.83509,-6.62423,-133.319,-4.98452,14.98668,28.14975,-16.96433,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,3386d070-01e0-11ef-b46b-a76a05233531,91.28528,,,7.80008,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:11:19.19,2024-04-23T21:11:19.1990000-05:00,2024-04-24T02:11:19.1990000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,38360ebb-0ae2-4b77-bc36-52ce8b2899e9,54.45514,-134.25639,14.07488,4.99167,-4.41961,-8.48217,2.00068,-7.12328,7.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-23,21:11:33.02,5,2,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.08001,0.296396,0.895061,3086.411032,311.236026,4:15,5.09461,-1.99969,5.42349,-55.02003,-9.56875,12.4952,0.78728,-0.11995,73.01639,-9.661315,3.124054,0.485226,,,,,,,,,,,,-6.05398,-4.50666,1.91125,50,5.08235,-2.28521,-114.90206,-1.32568,-8.07661,21.70474,-38.18638,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,3bcd0a10-01e0-11ef-b46b-a76a05233531,77.6801,,,6.06363,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:11:33.02,2024-04-23T21:11:33.0270000-05:00,2024-04-24T02:11:33.0270000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,a69022b1-dd3c-4baf-97d7-1f704b8a0ade,55.08163,-115.858,10.85237,5.10369,0.35615,-19.09319,2.00406,-1.9295,-4.03831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-23,21:12:09.82,5,3,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28672,1.731099,1.058556,2944.342007,289.660288,3:45,5.03447,-2.08119,5.52648,-50.26912,-4.76697,17.60194,2.46456,0.3754,72.20065,-7.459821,4.196331,0.485498,,,,,,,,,,,,-8.59934,-2.54606,1.97685,50,5.15131,-2.81306,-115.03408,1.77145,-11.38784,23.67215,-35.54572,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,51b87580-01e0-11ef-b46b-a76a05233531,77.63664,,,7.08606,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:12:09.82,2024-04-23T21:12:09.8220000-05:00,2024-04-24T02:12:09.8220000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,b562bb9c-dd96-4a2c-9f6d-037dc6a452bd,54.97698,-116.05374,11.83607,5.04203,3.30256,-17.77286,2.08746,-2.32254,-5.69392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-04-23,21:12:33.61,5,4,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35405,-1.621614,4.308648,2393.703789,153.807281,11:15,5.10164,-1.96167,5.81432,-14.23957,19.47958,-8.93815,2.40243,1.30758,82.51483,-4.391357,2.71418,0.417936,,,,,,,,,,,,5.9863,10.81808,1.61314,50,4.96008,-9.64163,-133.42297,-4.16637,10.56085,34.41302,-13.0891,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,5fdd3790-01e0-11ef-b46b-a76a05233531,90.1871,,,9.83922,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:12:33.61,2024-04-23T21:12:33.6190000-05:00,2024-04-24T02:12:33.6190000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,bb53a5aa-adb7-4d19-bc8e-916955a71cc0,54.68215,-134.6252,17.20651,5.09764,-3.7091,-6.54455,1.95642,-10.01058,5.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-23,21:13:10.88,5,5,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25821,2.459309,0.323911,2808.824764,291.629972,3:45,4.84314,-2.17807,5.65511,-47.52617,-3.74815,12.84607,3.17777,-0.80547,73.5155,-6.25026,2.619104,0.476211,65.85752,47.330925,-162.149315,4573.225534,-106.2172,51.06028,-28.59839,173.93009,79.8011,-164.992288,3.256356,-6.39953,-2.14425,2.14244,50,5.02154,-1.16777,-116.52301,3.38732,-8.79388,22.00294,-35.12057,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,761da0d0-01e0-11ef-b46b-a76a05233531,79.1507,53.41312,,6.74271,,,,0.74309,3.41636,0.71556,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:13:10.88,2024-04-23T21:13:10.8850000-05:00,2024-04-24T02:13:10.8850000Z,Popup,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,382fc3e6-948a-4b07-9c89-8c85dde52543,54.84782,-117.43485,11.00147,4.851,4.84279,-17.56029,2.18328,-0.80334,-4.39694,14.569875,0.74328,-62.32591,1.46581,0.82948,0.11455,-0.29309,0.15202,-0.03437,0.0029,3.41697,70.99835,-29.31932,3.44831,-0.37857,-0.08461,0.0416,-0.00526,0.00012,0.71538,-20.06118,3.47232,-0.79781,0.09857,0.00428,0.00024,-0.00135,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2024-04-23,21:13:43.30,5,6,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76112,3.29557,-1.06147,3009.545252,300.781551,4:00,5.05194,-1.98882,5.32232,-54.72853,-7.34174,14.84371,3.58797,-1.74812,71.0165,-6.662095,1.573934,0.49545,,,,,,,,,,,,-7.67556,-4.07961,2.07401,50,5.31124,1.48832,-112.74138,4.57482,-9.85668,20.93078,-37.41291,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,897c1fd0-01e0-11ef-b46b-a76a05233531,76.07714,,,6.74462,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:13:43.30,2024-04-23T21:13:43.3020000-05:00,2024-04-24T02:13:43.3020000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,a9d34125-44b6-4347-a2e8-bd0bdc0d80ef,55.18123,-113.69922,10.46539,5.06271,6.28693,-18.70646,1.99558,1.93938,-4.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-23,21:14:01.21,5,7,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39305,2.176847,0.180722,3000.370685,302.132723,4:00,5.05865,-1.94158,5.4902,-55.20283,-7.79933,14.75524,2.49593,-0.5429,71.04755,-7.876938,2.811602,0.495538,104.54024,32.088064,37.411173,2351.434697,83.49601,63.57936,71.61296,410.22607,333.37097,47.552976,5.252099,-7.44619,-4.20327,1.9152,50,5.2114,-0.91256,-112.39248,2.42449,-9.50045,20.85323,-37.53693,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,941e23c0-01e0-11ef-b46b-a76a05233531,76.06374,94.66912,,6.3455,,,,1.94053,2.69356,0.48073,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:14:01.21,2024-04-23T21:14:01.2120000-05:00,2024-04-24T02:14:01.2120000Z,FlyBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,9bce97f5-b9a0-4d35-aa91-a353b2f13a9f,55.0151,-113.31916,10.42661,5.0666,4.09256,-18.76847,1.94637,-0.49037,-4.75022,,1.95073,102.98781,-24.99767,6.27012,-1.00703,0.06541,-0.00093,0.00113,-0.00014,2.69568,81.39745,-20.32963,0.66701,0.52991,-0.3132,0.08617,-0.01148,0.00059,0.48795,78.77568,-5.8057,-0.77386,1.01561,-0.42559,0.09538,-0.01087,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2024-04-23,21:14:36.58,5,8,"Torrealba, Jose",1000114252,Left,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22564,-0.850067,3.934564,2490.455271,148.621612,11:00,5.07255,-1.95982,5.97195,-16.65139,17.0043,-9.70036,2.89489,0.88541,83.03569,-4.024931,2.197363,0.417542,,,,,,,,,,,,6.07154,9.28375,1.653,50,4.99574,-8.67164,-132.20494,-2.45251,10.72427,28.7095,-15.77606,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,a9304630-01e0-11ef-b46b-a76a05233531,90.27211,,,8.18995,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:14:36.58,2024-04-23T21:14:36.5890000-05:00,2024-04-24T02:14:36.5890000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,49b2686f-24e6-4595-bd47-d2d360980249,54.52792,-133.18459,14.35475,5.07024,-1.91419,-7.88803,1.95514,-9.03758,5.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-23,21:17:17.13,1,1,"Johnston, Jett",814347,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.18819,-2.494481,-1.218952,2370.590505,194.944758,12:30,6.17046,1.17408,5.405,-9.8967,21.07371,5.34374,3.00634,0.47703,87.28899,-4.426424,-0.268934,0.400539,,,,,,,,,,,,-3.01847,11.58489,-1.06924,50,5.94143,2.70045,-139.38266,-6.32763,-5.908,32.81031,-9.4992,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,08df3550-01e1-11ef-b46b-a76a05233531,94.10425,,,8.8992,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:17:17.13,2024-04-23T21:17:17.1300000-05:00,2024-04-24T02:17:17.1300000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,c4417061-6766-4565-8feb-30e97c6f8a35,55.09339,-140.57652,16.40515,6.16538,-5.98198,-4.7496,-1.17141,2.91542,-2.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-23,21:17:57.61,1,2,"Johnston, Jett",814347,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2789,-2.999449,-1.188297,2325.490356,207.672143,1:00,6.27766,1.24836,5.46467,-14.64099,16.68473,8.22182,2.24697,0.82112,87.13294,-5.758317,0.275738,0.40283,,,,,,,,,,,,-4.44331,9.51792,-1.14939,50,6.00346,2.46833,-138.12528,-7.72463,-8.59367,30.44115,-13.76564,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,21085bc0-01e1-11ef-b46b-a76a05233531,93.56908,,,8.14595,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:17:57.61,2024-04-23T21:17:57.6110000-05:00,2024-04-24T02:17:57.6110000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,759097e3-712c-4110-b63b-16b25a039745,55.03509,-139.23053,15.22057,6.27485,-7.22483,-6.88282,-1.24467,2.78034,-4.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-04-23,21:18:16.03,1,3,"Johnston, Jett",814347,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.99068,-3.118717,-0.83335,2352.286351,191.131057,12:15,6.18245,1.15219,5.51449,-12.35198,19.19151,3.57091,2.23357,0.67043,86.60263,-5.480877,-0.196994,0.404228,,,,,,,,,,,,-2.02091,10.84166,-1.08192,50,5.90214,1.82984,-137.66076,-7.8642,-3.8721,30.98982,-11.40106,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,2bf87fb0-01e1-11ef-b46b-a76a05233531,93.24556,,,8.38805,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:18:16.03,2024-04-23T21:18:16.0350000-05:00,2024-04-24T02:18:16.0350000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,6064845c-ae87-4b5f-97e3-17640e276633,54.98413,-138.77824,15.49491,6.17831,-7.45308,-5.70053,-1.15042,1.96947,-1.93605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-04-23,21:18:54.23,2,1,"Johnston, Jett",814347,Right,TEX_AGG,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.08997,-3.050932,-1.970877,2397.06409,140.275678,10:45,5.91981,1.07148,5.16291,-34.65293,3.84276,-2.0539,0.15596,-0.9555,79.19236,-9.341363,-2.335095,0.446558,,,,,,,,,,,,0.39606,3.29114,-0.88586,50,5.60842,4.42729,-125.96631,-8.03804,0.62752,28.91318,-26.95962,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,42c0b690-01e1-11ef-b46b-a76a05233531,84.40665,,,7.89761,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:18:54.23,2024-04-23T21:18:54.2360000-05:00,2024-04-24T02:18:54.2360000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,0625e9cd-dbc6-4022-955d-7ab449d9c7af,55.33643,-127.18529,14.45659,5.92335,-6.90142,-13.47981,-1.07196,4.40084,0.31376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
