PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-18,14:07:24.89,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45449,0.706313,2.499527,2627.12474,224.754639,1:30,5.31669,-3.21919,5.74425,-33.63195,8.71434,7.35559,3.17235,-0.27743,74.70444,-5.515054,3.813252,0.468359,77.63885,80.635789,-130.004635,5155.684963,,,,,10.91821,,,-3.07551,4.62252,3.00653,50,5.35486,-5.44483,-118.23041,0.38671,-4.35509,22.45329,-25.62836,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,32c1f570-154a-11ef-b8e8-c9347743545c,80.47766,59.55901,,6.75005,,,,1.27262,3.37105,0.27525,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:07:24.89,2024-05-18T14:07:24.8960000-05:00,2024-05-18T19:07:24.8960000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,77707687-c4d2-4fef-99a6-db856a81bcc1,54.75754,-119.1305,11.22664,5.31876,1.41407,-12.81418,3.2213,-5.27024,-2.17755,7.991349,1.27261,-11.91007,-9.08868,3.70485,-1.65325,0.44645,4.20344,-8.18286,4.59225,3.37105,112.3528,-32.80122,4.71252,-1.05036,-0.15321,1.8228,-2.80964,1.43879,0.27525,-14.19204,3.54664,-0.19771,-0.20151,0.20406,0.4535,-1.15876,0.70018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-05-18,14:07:46.69,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26915,-0.615351,4.59004,2291.33697,142.253998,10:45,5.80066,-2.68711,5.99081,-16.64123,15.46587,-11.18776,3.84173,0.64375,85.12859,-3.774883,2.588507,0.407823,,,,,,,,,,,,6.95304,8.39981,2.33024,50,5.74265,-10.3489,-135.11202,-1.96212,12.87832,28.89332,-16.61602,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,3fc08700-154a-11ef-b8e8-c9347743545c,92.42351,,,8.14056,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:07:46.69,2024-05-18T14:07:46.6990000-05:00,2024-05-18T19:07:46.6990000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,fe7454f1-496d-43d8-b19b-58193c1dc2fb,54.5093,-136.0729,14.44666,5.79872,-1.40953,-8.30801,2.68153,-10.77719,6.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-18,14:08:02.97,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31974,0.382149,0.552708,2573.18653,247.941546,2:15,5.27195,-3.40914,5.65729,-37.14919,6.71288,13.04867,2.53261,-1.80627,73.35373,-6.476649,2.885136,0.476668,,,,,,,,,,,,-6.41359,3.75374,3.35416,50,5.28105,-1.64682,-116.59617,-0.43225,-8.78492,22.94367,-27.03239,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,497cbed0-154a-11ef-b8e8-c9347743545c,79.0748,,,6.96601,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:08:02.97,2024-05-18T14:08:02.9700000-05:00,2024-05-18T19:08:02.9700000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,2beb4ce7-6b8d-4cf7-94d2-c76d845c187c,54.8424,-117.54519,11.47184,5.2758,0.6859,-13.5162,3.41476,-1.28344,-4.39246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-18,14:08:18.94,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93416,-0.376924,2.861392,2238.312135,160.504119,11:15,5.6682,-2.73805,6.35134,-13.9378,18.06698,-6.01902,4.15932,-0.60351,84.29413,-3.084766,1.774012,0.407173,,,,,,,,,,,,3.94185,9.79209,2.53268,50,5.63381,-6.48088,-134.8496,-1.23221,7.21566,30.93508,-14.24938,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,52f58500-154a-11ef-b8e8-c9347743545c,92.57109,,,8.64003,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:08:18.94,2024-05-18T14:08:18.9460000-05:00,2024-05-18T19:08:18.9460000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,6ab4c925-2d69-4295-86e5-90bc0927adb3,54.14679,-135.79756,15.46754,5.66488,-0.79556,-7.12469,2.73467,-6.70199,3.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-18,14:10:42.99,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09402,-1.493031,-1.476382,2099.842457,195.033436,12:30,6.63291,0.87279,5.74735,-15.38316,20.56729,5.16859,3.96012,-0.07138,80.1456,-4.466365,-0.551699,0.431542,,,,,,,,,,,,-3.08437,11.29166,-0.75316,50,6.49954,3.09699,-129.09051,-3.77727,-5.12347,30.78618,-13.41745,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,a8d8fa10-154a-11ef-b8e8-c9347743545c,87.34352,,,8.94842,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:10:42.99,2024-05-18T14:10:42.9960000-05:00,2024-05-18T19:10:42.9960000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,dedce155-71d3-497f-a722-b81cb272c440,54.7494,-130.21825,15.39309,6.62891,-3.28578,-6.70872,-0.87004,3.28467,-2.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-18,14:10:55.74,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52528,-2.00235,-0.653904,2252.526813,162.562102,11:30,6.60765,0.9413,5.77971,-34.94128,5.57863,-1.32386,1.83184,0.2225,76.32125,-8.438689,-0.891497,0.458148,,,,,,,,,,,,0.47783,3.86327,-0.88652,50,6.42137,1.43625,-121.17291,-5.39779,0.70481,25.43246,-26.47574,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,b0749bd0-154a-11ef-b8e8-c9347743545c,82.27136,,,7.20403,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:10:55.74,2024-05-18T14:10:55.7430000-05:00,2024-05-18T19:10:55.7430000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f6fde917-1a66-4dcb-9420-9696d6167aae,54.72028,-122.15962,12.71623,6.61086,-4.37061,-13.23787,-0.94171,1.4089,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-18,14:11:09.30,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7037,0.905908,-1.163777,2376.787435,144.581767,10:45,6.66806,0.83698,5.39484,-38.91561,3.01158,-1.14012,4.27436,-0.34887,75.18089,-6.238715,-1.36655,0.466036,,,,,,,,,,,,0.21957,1.69343,-0.73227,50,6.72191,2.48491,-119.93225,0.51593,0.31734,24.85488,-29.72647,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,b8893e20-154a-11ef-b8e8-c9347743545c,80.87887,,,7.52281,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:11:09.30,2024-05-18T14:11:09.3010000-05:00,2024-05-18T19:11:09.3010000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,da521d22-a044-40ac-b75f-341154e82cb2,55.10426,-120.98544,12.42744,6.67336,1.77554,-14.86324,-0.83728,2.47146,0.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-18,14:11:26.28,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59329,-1.432064,-0.082018,2154.194974,196.141339,12:30,6.64453,0.73639,5.89631,-14.46371,20.80265,5.65217,4.10935,1.13126,80.74085,-4.241306,0.93246,0.427417,,,,,,,,,,,,-2.89701,11.43883,-0.73294,50,6.52095,-0.06138,-129.92334,-3.61595,-4.8813,30.83774,-12.90031,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,c2a2d830-154a-11ef-b8e8-c9347743545c,88.1866,,,8.85244,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:11:26.28,2024-05-18T14:11:26.2880000-05:00,2024-05-18T19:11:26.2880000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cbfc2601-bde6-4e4d-812f-e0dc412f7d1e,54.60108,-131.01087,15.41887,6.64044,-3.16101,-6.45016,-0.73381,0.11077,-2.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-18,14:11:43.36,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.84358,-0.199932,-0.515295,2314.828132,159.824356,11:15,6.65117,0.90276,5.57325,-35.61344,5.53492,-1.44976,3.49662,0.3006,75.13815,-6.804835,-0.774204,0.461687,,,,,,,,,,,,0.54571,3.3628,-0.85742,50,6.61121,1.15455,-121.4224,-1.65017,0.79517,29.0873,-27.27403,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ccd79b60-154a-11ef-b8e8-c9347743545c,81.64065,,,8.70543,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:11:43.36,2024-05-18T14:11:43.3690000-05:00,2024-05-18T19:11:43.3690000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,121d2a5a-618f-4556-b37e-463019be8dd7,54.92255,-122.59595,14.54365,6.65559,-0.54978,-13.63702,-0.90336,1.12247,0.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-18,14:12:17.22,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79819,1.669277,-1.435821,2252.777738,109.54701,9:45,6.71435,1.47702,5.44263,-41.5953,2.2487,-2.23063,4.81207,-0.0536,73.46418,-5.969594,-1.832625,0.47657,,,,,,,,,,,,0.68752,1.10362,-1.34847,50,6.83363,3.0285,-117.14642,1.97798,0.94883,23.54503,-30.65092,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,e10a0c30-154a-11ef-b8e8-c9347743545c,79.09115,,,7.334,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:12:17.22,2024-05-18T14:12:17.2210000-05:00,2024-05-18T19:12:17.2210000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ba751910-94c2-4f8b-95d5-dad4d67fc7db,55.05684,-118.15841,11.77251,6.7203,3.2954,-15.32546,-1.47776,2.98772,0.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-18,14:12:34.85,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10424,-3.907709,-1.054509,2124.803754,180.008646,12:00,6.56676,1.13768,5.92705,-13.91847,21.48206,0.00307,1.77462,0.15933,81.26408,-6.580749,-1.053959,0.428229,,,,,,,,,,,,-0.30587,12.48501,-1.05334,50,6.24578,2.37597,-129.08882,-9.17632,-0.51425,27.79504,-11.18439,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,eb824100-154a-11ef-b8e8-c9347743545c,88.01928,,,7.84017,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:12:34.85,2024-05-18T14:12:34.8500000-05:00,2024-05-18T19:12:34.8500000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d1958a43-174e-44d9-8886-46e04caefa4d,54.57241,-130.06961,13.89752,6.56262,-8.78166,-5.5922,-1.1375,2.39412,-0.25712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-18,14:12:53.19,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79233,-2.901841,-0.980726,1258.325702,238.134366,2:00,6.46814,1.31566,5.88392,-33.00439,6.22422,7.87292,1.02024,1.06089,77.51032,-8.985139,0.435412,0.450789,,,,,,,,,,,,-4.31953,4.47445,-1.24098,50,6.21478,1.78653,-122.9396,-7.32285,-6.55611,26.25799,-25.38277,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,f676aab0-154a-11ef-b8e8-c9347743545c,83.61445,,,7.28202,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:12:53.19,2024-05-18T14:12:53.1970000-05:00,2024-05-18T19:12:53.1970000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8c031e80-851b-4f02-80a5-dbd1b9238aa5,54.61609,-123.92161,13.129,6.47089,-6.37358,-12.69138,-1.31238,2.03172,-3.27805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-18,14:13:13.37,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.45187,-4.362852,-1.763598,2120.612369,184.951721,12:15,6.57876,1.14476,5.8632,-13.96213,20.69572,1.68685,1.35227,-0.35362,82.13276,-7.04156,-1.461195,0.423713,104.76494,33.345586,29.573186,3503.404179,91.24501,67.68802,61.43466,,218.91996,,,-1.40453,12.29847,-1.00272,50,6.21625,3.95796,-130.87613,-10.3676,-2.41368,29.99561,-11.03941,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,02729950-154b-11ef-b8e8-c9347743545c,88.95742,103.56998,,8.31911,,,,1.88798,1.36033,0.21189,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:13:13.37,2024-05-18T14:13:13.3720000-05:00,2024-05-18T19:13:13.3720000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,98156aae-de63-4720-b741-f238b9662cd8,54.63726,-131.93467,14.9978,6.57525,-9.97803,-5.51971,-1.1439,4.04314,-1.20684,218.279298,1.88799,111.6363,-30.51264,8.7873,-2.21616,0.47879,-0.08453,0.00986,-0.00051,1.36032,84.46255,-20.04006,0.94066,0.2111,-0.13061,0.03691,-0.0056,0.0004,0.21188,63.34984,-2.21522,-1.55802,0.85607,-0.2881,0.06934,-0.01065,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-18,14:14:02.44,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24972,0.184394,-0.688882,2283.14237,114.796829,9:45,6.6381,1.01002,5.69925,-36.44266,3.66693,-4.89803,3.77306,-0.04014,76.31213,-6.554207,-1.565431,0.455822,,,,,,,,,,,,2.25051,2.25854,-0.94918,50,6.63128,1.67576,-122.19981,-0.86105,3.35904,26.9848,-28.80305,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,1fbcc490-154b-11ef-b8e8-c9347743545c,82.69108,,,7.93759,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:14:02.44,2024-05-18T14:14:02.4480000-05:00,2024-05-18T19:14:02.4480000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b21fc13e-558f-47a5-a2b4-9988c13c9872,54.79904,-123.255,13.4924,6.64292,0.26524,-14.40153,-1.01214,1.54441,1.67952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-18,14:14:18.33,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69507,-1.570178,0.243813,2414.053624,95.473149,9:15,6.68074,0.68217,5.43515,-40.14459,1.90811,-4.58087,1.86451,0.52876,75.29218,-8.905229,-0.573494,0.466733,,,,,,,,,,,,2.3774,1.90453,-0.70052,50,6.51413,-0.31851,-119.8849,-4.70477,3.41657,25.88988,-29.43705,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,2938bf10-154b-11ef-b8e8-c9347743545c,80.75804,,,7.40289,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:14:18.33,2024-05-18T14:14:18.3360000-05:00,2024-05-18T19:14:18.3360000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d3f64a41-fbd9-45d0-8e2b-fab7ecab72c7,55.06447,-120.97366,12.94494,6.68595,-3.46684,-14.71853,-0.6841,-0.46219,1.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-18,14:14:34.19,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19505,-1.486957,-0.345942,2383.526427,99.075321,9:15,6.69598,0.67599,5.56587,-38.71191,2.17752,-5.58051,2.08052,-0.11224,76.52708,-8.556787,-1.343727,0.460232,103.6416,0.017105,44.716164,5571.877243,,,,47.0612,45.77978,42.54265,0.309622,2.76134,1.8439,-0.64225,50,6.54189,0.95047,-120.81572,-4.46991,4.07267,24.00682,-29.4545,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,32a13190-154b-11ef-b8e8-c9347743545c,81.89874,2.39292,,6.66797,,,,3.3594,2.39292,0.39532,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:14:34.19,2024-05-18T14:14:34.1900000-05:00,2024-05-18T19:14:34.1900000Z,GroundBall,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,18d896fa-e6ec-4e9a-83f5-fdc20745677e,54.93735,-121.79285,12.00341,6.69943,-3.27104,-14.72725,-0.67757,0.7847,2.03634,,3.36586,107.73771,-21.45215,,,,,,,2.40008,-0.26426,-24.25316,,,,,,,0.39957,106.76843,-17.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2024-05-18,14:15:15.43,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44434,0.675868,-0.446705,2360.133458,34.892759,7:15,6.62074,0.8085,5.42099,-56.42023,-9.88331,-7.96339,2.55222,-0.27358,71.82057,-9.566382,-1.867445,0.490987,64.92517,58.673707,-125.999701,6505.881362,,,,,44.7048,,,3.90575,-4.83969,-0.76297,50,6.6409,1.19554,-113.89019,-0.59528,5.07848,22.87863,-38.46683,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,4b3b9060-154b-11ef-b8e8-c9347743545c,76.76866,56.55005,,6.62377,,,,2.70413,2.80232,0.23305,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:15:15.43,2024-05-18T14:15:15.4330000-05:00,2024-05-18T19:15:15.4330000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f4eb341f-2350-4b14-86a2-a9d2082863cd,55.08351,-114.90685,11.43931,6.62938,1.11406,-19.23342,-0.81108,0.96987,2.53924,21.613001,2.70413,-29.10068,-4.63366,1.70503,0.47617,-1.48475,1.43626,-0.71821,0.15034,2.80232,81.34094,-30.05395,3.80064,-0.04287,-1.06969,1.05443,-0.51949,0.10698,0.23305,-40.0533,4.3047,0.24017,0.36994,-0.94254,0.93728,-0.47667,0.10117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-05-18,14:15:40.68,3,5,"McEntire, Will",693675,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41212,-2.154058,-0.75489,2180.79274,179.543949,12:00,6.69844,0.53531,5.77537,-12.65213,21.08789,-0.1589,3.63849,-0.18044,83.15476,-4.602326,-0.783339,0.418065,76.35065,42.220764,-133.901684,3581.833069,,,,,60.84044,,,-0.13882,11.71339,-0.47284,50,6.51292,1.75452,-132.6291,-5.32404,-0.24614,29.58407,-11.40584,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,5a41b1c0-154b-11ef-b8e8-c9347743545c,90.15924,48.4202,,8.25735,,,,1.119,3.45221,0.37394,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,19:15:40.68,2024-05-18T14:15:40.6830000-05:00,2024-05-18T19:15:40.6830000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9010cc6d-b978-4742-9016-88b38e86418e,54.72473,-133.67884,14.79204,6.69465,-4.91932,-5.70292,-0.53525,1.76325,-0.12307,53.162182,1.119,-57.50448,-1.16358,1.2601,-1.41096,3.38937,-5.04419,3.78718,-1.13664,3.45221,75.24982,-26.10872,2.79611,-0.08977,-1.22151,2.00756,-1.54355,0.46894,0.37394,-59.75285,14.21221,-4.49846,2.86215,-6.1266,9.01046,-6.73354,2.01505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
