PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-23,13:36:09.67,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43748,-1.374994,-0.962793,2332.790595,124.207087,10:15,6.81052,0.70387,5.42699,-32.97183,4.75028,-5.40264,2.77459,-0.64821,80.05753,-7.385551,-1.925219,0.442048,,,,,,,,,,,,2.47126,3.09382,-0.61467,50,6.66568,2.34386,-125.57495,-4.22381,3.98289,23.20732,-27.18781,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,b7c10eb0-e205-11ed-bf21-af05d543ce2c,85.26777,,,6.37995,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:36:09.67,2023-04-23T13:36:09.6749114-05:00,2023-04-23T18:36:09.6749114Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0265722e-74d4-4134-986c-d3342d10c7e8,55.07376,-126.50915,11.60366,6.81367,-3.12938,-13.59391,-0.7058,2.18353,1.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-23,13:36:26.06,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72168,0.603641,-1.31059,2472.760115,32.947919,7:00,6.77438,0.71647,4.88166,-60.65862,-14.02225,-9.96556,2.2908,-1.35422,73.03542,-10.234096,-3.070917,0.491512,,,,,,,,,,,,4.57555,-6.69815,-0.57889,50,6.78171,3.02892,-114.34479,-1.07521,6.07167,20.63289,-41.06232,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,c1903240-e205-11ed-bf21-af05d543ce2c,76.68677,,,5.68626,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:36:26.06,2023-04-23T13:36:26.0622394-05:00,2023-04-23T18:36:26.0622394Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ef28df69-6c7d-4b37-b968-ccbb8bdc8434,55.62412,-115.35516,10.31645,6.78513,0.93558,-20.53116,-0.71994,2.73159,3.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-23,13:36:41.69,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71258,-1.741311,-1.563772,2274.311403,149.602443,11:00,6.73655,0.88977,5.31881,-32.43372,7.11071,-3.48988,2.39838,-0.86904,78.34278,-7.650332,-2.183932,0.452599,,,,,,,,,,,,1.34866,4.38071,-0.7455,50,6.5553,3.5058,-122.97102,-4.90729,2.08026,22.70991,-25.4169,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,cada9570-e205-11ed-bf21-af05d543ce2c,83.27991,,,6.36979,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:36:41.69,2023-04-23T13:36:41.6956986-05:00,2023-04-23T18:36:41.6956986Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3d2ac865-37c7-43ad-8745-350f52060af7,55.18174,-123.92428,11.35496,6.7389,-3.84041,-12.70845,-0.89082,3.41848,1.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-23,13:37:00.22,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.07069,0.799413,-0.743875,2426.948343,30.57076,7:00,6.86515,0.66564,5.17547,-66.15803,-17.35564,-11.21445,2.10435,-0.96893,70.65932,-11.10714,-2.738335,0.502796,,,,,,,,,,,,5.39146,-8.53012,-0.58738,50,6.88839,1.8931,-111.86048,-0.78297,6.73807,22.74635,-42.83468,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,d5f12d20-e205-11ed-bf21-af05d543ce2c,74.96567,,,6.41137,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:37:00.22,2023-04-23T13:37:00.2200122-05:00,2023-04-23T18:37:00.2200122Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,52126140-e4c8-4fdc-833f-2cde3dae5c20,55.32998,-112.93911,11.37318,6.87736,1.24824,-21.41734,-0.66957,1.57358,3.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-23,13:38:00.90,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02307,-5.094166,-2.30738,1944.348998,208.019365,1:00,6.76714,0.78934,5.76189,-13.42048,17.78391,8.93973,0.89082,-0.6145,87.34199,-7.627086,-0.707876,0.402049,,,,,,,,,,,,-5.17654,10.72512,-0.60364,50,6.33561,5.13603,-137.46798,-12.67803,-9.95249,29.12424,-11.55382,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,fa0dddc0-e205-11ed-bf21-af05d543ce2c,93.7508,,,7.68108,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:38:00.90,2023-04-23T13:38:00.9096250-05:00,2023-04-23T18:38:00.9096250Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,84f89f76-924d-4f21-8cac-00253952f974,54.73915,-138.46838,14.56212,6.76428,-12.28116,-5.77691,-0.78594,5.47789,-4.97625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-23,13:38:15.54,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09379,-0.22429,-2.324764,2263.359991,130.808009,10:15,6.81185,0.80631,5.38974,-31.8262,5.65689,-5.22933,3.94927,-1.8096,79.98143,-6.053293,-3.253491,0.440645,,,,,,,,,,,,1.98347,3.27803,-0.5948,50,6.76958,5.36231,-126.36705,-1.66846,3.21589,25.10183,-26.85924,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,02cca2c0-e206-11ed-bf21-af05d543ce2c,85.5392,,,7.11236,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:38:15.54,2023-04-23T13:38:15.5453498-05:00,2023-04-23T18:38:15.5453498Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,df6ed37a-e9a8-424c-bf2f-2e833728e525,55.10948,-127.37796,12.55092,6.81499,-0.58677,-13.42962,-0.80815,5.2328,1.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-23,13:38:31.45,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.04226,-2.957167,-0.879901,2002.400333,186.314848,12:15,6.85638,0.93232,5.38836,-11.80666,20.42777,2.14575,3.09795,0.28634,85.95384,-5.217248,-0.498461,0.408631,72.79946,56.134538,154.910298,2595.925082,,,,,54.07766,,,-1.32969,11.42989,-0.85529,50,6.5841,1.99471,-136.3667,-7.40307,-2.505,29.85492,-10.64117,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,0c4282c0-e206-11ed-bf21-af05d543ce2c,92.24072,62.13419,,8.08841,,,,1.66277,3.1606,-0.28946,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:38:31.45,2023-04-23T13:38:31.4594874-05:00,2023-04-23T18:38:31.4594874Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8bc9a37a-36cc-4300-94cf-2e46e2aa8ded,55.11251,-137.48143,14.92746,6.8531,-7.00574,-5.32058,-0.93151,2.08824,-1.2525,338.469882,1.66277,-53.8827,-2.0808,2.6559,-2.62056,4.35632,-4.71949,2.67018,-0.61379,3.16059,88.65933,-32.18054,4.82855,-2.08286,2.57926,-2.63369,1.44008,-0.32201,-0.28947,25.23021,-6.72505,1.85941,-1.16629,1.79175,-1.90555,1.06058,-0.24037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-23,13:38:50.78,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14707,1.095179,-1.465482,2299.424205,120.563519,10:00,6.82034,0.85846,5.24455,-31.82647,5.87402,-7.96654,5.19785,-1.18299,79.67692,-4.740298,-2.876906,0.441921,,,,,,,,,,,,3.54693,3.0111,-0.71778,50,6.8976,3.59642,-126.42584,1.22196,5.74411,25.63141,-27.29774,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,17ca52d0-e206-11ed-bf21-af05d543ce2c,85.29222,,,7.47014,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:38:50.78,2023-04-23T13:38:50.7897402-05:00,2023-04-23T18:38:50.7897402Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cbffc936-ee6d-4c4e-ad90-578faef10fbc,55.25428,-127.48663,12.81571,6.82365,2.35172,-13.64887,-0.8617,3.35869,2.87206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-23,13:39:07.17,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75261,-3.030489,-2.161997,2331.023286,107.525029,9:30,6.84108,0.97012,5.31069,-33.73931,3.64008,-7.67288,1.1802,-1.69962,80.52642,-9.147029,-3.525373,0.440035,,,,,,,,,,,,3.21378,3.08677,-0.76817,50,6.54139,5.13816,-127.0758,-8.00632,5.22923,27.23762,-27.15146,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,21944640-e206-11ed-bf21-af05d543ce2c,85.65775,,,7.22619,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:39:07.17,2023-04-23T13:39:07.1750714-05:00,2023-04-23T18:39:07.1750714Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f26d6e72-5226-407a-a7e8-97acd6ee18d0,55.18907,-128.18321,13.61881,6.84447,-6.90241,-13.57573,-0.97275,4.92555,2.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-23,13:39:28.87,4,6,"Quinn, JT",1000233770,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.09869,-1.853632,-1.572521,2389.084235,79.411028,8:45,6.88568,0.77366,5.40379,-37.82762,-0.42138,-8.19579,1.99521,-1.38319,80.52961,-8.707125,-3.032492,0.440193,,,,,,,,,,,,3.70988,0.62532,-0.62761,50,6.69382,3.82492,-126.43714,-5.51948,6.02534,24.98253,-31.15847,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,2e878d30-e206-11ed-bf21-af05d543ce2c,85.627,,,6.56908,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:39:28.87,2023-04-23T13:39:28.8707130-05:00,2023-04-23T18:39:28.8707130Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e960083e-4218-400b-a422-3a8742cdb253,55.09802,-127.44047,12.49126,6.89036,-4.26811,-15.57924,-0.77637,3.58294,3.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-23,13:39:56.11,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71224,1.849621,-0.600608,2407.428974,24.573987,6:45,6.84273,0.9045,4.95912,-66.04456,-16.49584,-8.28843,3.08723,-0.35367,70.24281,-10.017872,-2.066683,0.506626,,,,,,,,,,,,3.88862,-8.13559,-0.83926,50,6.96746,1.50895,-111.27247,1.16173,4.8285,21.76051,-42.27597,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,3ec12580-e206-11ed-bf21-af05d543ce2c,74.3989,,,6.46943,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:39:56.11,2023-04-23T13:39:56.1182266-05:00,2023-04-23T18:39:56.1182266Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,64322650-714b-4986-a9ac-2a44505d9233,55.54538,-112.35169,10.88025,6.85785,3.25842,-21.13799,-0.90816,1.26948,2.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-23,13:40:12.44,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.92209,-1.117071,-0.614041,2439.179622,72.316628,8:30,6.83509,0.84278,5.34205,-39.52266,-1.06386,-6.91804,2.49341,-0.30978,79.37118,-8.284408,-1.845638,0.446344,105.36621,15.151399,40.496965,3019.3017,79.04011,22.79925,76.50168,264.33457,228.33688,50.346055,2.393283,3.33658,0.06425,-0.78219,50,6.70566,1.63059,-124.81852,-3.91119,5.28222,24.30085,-32.07235,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,488329b0-e206-11ed-bf21-af05d543ce2c,84.44714,24.20755,,6.55091,,,,1.82326,2.64783,0.33421,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:40:12.44,2023-04-23T13:40:12.4426298-05:00,2023-04-23T18:40:12.4426298Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,75d98050-08be-4d9d-9db2-0f8905fb8a6e,55.16068,-125.81924,12.15042,6.83953,-2.59043,-16.03618,-0.84486,1.41306,2.64111,,1.82326,113.43079,-28.45694,6.84185,-1.67765,0.38197,-0.07742,0.01126,-0.00081,2.64783,40.39134,-20.8162,2.1019,-0.40276,0.07651,-0.01219,0.00159,-0.00011,0.33421,96.869,-5.0721,-0.37154,0.34617,-0.12441,0.0302,-0.00483,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-04-23,13:40:37.99,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43424,-2.052694,-1.548816,2010.804876,194.679449,12:30,6.8346,0.80495,5.48987,-13.94532,17.13851,4.23634,3.75061,-0.29134,87.39517,-4.691069,-0.794477,0.401272,58.43574,47.498335,-128.489562,3592.542784,,,,,109.21438,,,-2.55677,9.49646,-0.67222,50,6.64549,3.54462,-138.48711,-5.42456,-4.98091,30.01844,-13.67368,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,57b7fc30-e206-11ed-bf21-af05d543ce2c,93.93241,49.00654,,8.03907,,,,0.18595,3.66356,0.2982,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:40:37.99,2023-04-23T13:40:37.9917370-05:00,2023-04-23T18:40:37.9917370Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2f447203-cda3-4998-a29e-64183376a11b,55.0104,-139.56894,15.00922,6.8321,-4.93178,-6.83684,-0.8032,3.72413,-2.49046,31.945025,0.18598,-36.03902,-1.46982,1.47282,-0.40392,0.07281,-0.01259,0.008,-0.00183,3.66353,63.18893,-25.15798,2.86692,-0.70965,0.24256,-0.1048,0.03,-0.00341,0.29824,-45.32543,5.42824,-0.84452,0.28509,-0.17292,0.08673,-0.01968,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-04-23,13:40:57.12,5,4,"Quinn, JT",1000233770,Right,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00879,0.202335,-1.025517,2487.786116,29.525784,7:00,6.72512,0.74823,5.10975,-66.37181,-17.51115,-10.80926,1.38481,-1.11885,70.95765,-11.69733,-2.946637,0.503096,,,,,,,,,,,,5.07626,-8.33918,-0.64278,50,6.69189,2.43098,-111.79634,-1.98591,6.35674,22.13976,-42.61671,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,6324f140-e206-11ed-bf21-af05d543ce2c,74.92092,,,6.05114,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:40:57.12,2023-04-23T13:40:57.1280442-05:00,2023-04-23T18:40:57.1280442Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ff8a79a0-1ae0-4868-92e6-9b8d85733690,55.39598,-112.85989,11.06988,6.73812,0.0613,-21.30836,-0.75223,2.12562,3.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-23,13:41:23.97,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00229,-1.089017,-1.009644,2434.052052,100.874275,9:15,6.89428,0.81467,5.29694,-36.10482,2.15799,-5.60579,2.86279,-0.60052,79.74128,-7.639818,-2.006024,0.445205,,,,,,,,,,,,2.55496,1.70429,-0.71863,50,6.7688,2.44554,-124.95371,-3.73283,4.07896,22.86986,-29.45313,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,73221cd0-e206-11ed-bf21-af05d543ce2c,84.66316,,,6.26101,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:41:23.97,2023-04-23T13:41:23.9787578-05:00,2023-04-23T18:41:23.9787578Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ca388e3b-9c5c-4cb9-a60b-48f70d7e024a,55.20455,-125.90268,11.43493,6.89834,-2.5107,-14.72657,-0.8166,2.27629,2.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-23,13:41:39.58,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94249,0.160144,-0.697445,2564.985223,49.14418,7:45,6.7092,0.68203,5.05166,-59.87365,-12.39631,-16.00068,1.87078,-1.30921,72.09625,-10.576396,-3.534542,0.495923,,,,,,,,,,,,7.75335,-5.76555,-0.60233,50,6.67637,2.02657,-113.20928,-1.86204,10.0319,21.24889,-39.63396,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,7c735dd0-e206-11ed-bf21-af05d543ce2c,76.00457,,,5.84624,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:41:39.58,2023-04-23T13:41:39.5808314-05:00,2023-04-23T18:41:39.5808314Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,75873c13-e9f8-4e67-9683-df0196cf26b5,55.45362,-114.22831,10.62444,6.7201,0.03868,-19.81698,-0.68798,1.54547,5.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-23,13:41:53.06,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19181,-0.751435,-1.78464,1254.292714,96.309023,9:15,6.78834,0.89708,5.20483,-36.27305,2.14992,-9.19898,3.05847,-1.5485,79.55829,-7.330584,-3.414959,0.446136,,,,,,,,,,,,4.10847,1.64547,-0.72472,50,6.69146,4.30674,-125.11821,-3.02594,6.54528,24.06124,-29.55262,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,8472a360-e206-11ed-bf21-af05d543ce2c,84.48649,,,6.63352,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:41:53.06,2023-04-23T13:41:53.0625594-05:00,2023-04-23T18:41:53.0625594Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,202f7051-d185-4dc6-a80d-f3aa8145554b,55.29592,-126.13254,12.03062,6.79277,-1.78011,-14.77631,-0.90047,4.03081,3.27264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-23,13:42:12.12,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.26826,-4.232958,-1.600339,2166.713938,192.33525,12:30,6.75436,0.96183,5.61718,-13.63576,18.39595,3.78685,1.65866,-0.21659,85.96373,-6.82124,-0.924366,0.407344,77.07023,58.816426,86.502482,2214.471864,,,,,55.97082,,,-2.38189,10.86918,-0.82769,50,6.3837,3.63771,-136.44296,-10.52087,-4.47489,30.97646,-11.75406,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,8fd27910-e206-11ed-bf21-af05d543ce2c,92.5322,92.60026,,8.30452,,,,1.72887,1.28937,0.16903,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,18:42:12.12,2023-04-23T13:42:12.1277498-05:00,2023-04-23T18:42:12.1277498Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a08b6afd-5e5f-45f6-abcc-2b2ad1359076,54.88236,-137.54693,15.48823,6.75119,-10.10197,-5.87703,-0.96018,3.7972,-2.23744,209.174897,1.72888,3.56776,-6.88173,0.39552,1.36594,-2.88563,2.91683,-1.44542,0.28222,1.28936,96.70519,-16.47121,1.6158,-0.83973,1.23769,-1.10921,0.49046,-0.08498,0.16906,58.41442,-8.71005,-0.48198,2.4801,-4.76615,4.70832,-2.29278,0.44032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
