PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-28,18:08:32.53,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.54908,-1.637326,2.651559,2141.800694,145.606797,10:45,5.99254,-0.88726,5.52205,-13.29158,18.12899,-11.7865,3.35209,0.61128,87.10361,-4.154779,0.553463,0.40344,,,,,,,,,,,,6.52611,9.79528,0.66411,50,5.84095,-5.7875,-137.23232,-4.33923,12.59156,27.0273,-13.27492,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,990efaa0-e619-11ed-8484-9da8f6885edb,93.42769,,,7.44547,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:08:32.53,2023-04-28T18:08:32.5303252-05:00,2023-04-28T23:08:32.5303252Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,edd744b8-a500-4782-8af4-746e3e9b82f3,54.97435,-138.20853,13.51365,5.98902,-3.85975,-6.63746,0.88136,-6.2423,6.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-28,18:08:53.07,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97572,1.728157,-0.239976,2008.869743,325.385094,4:45,6.01767,-0.87826,4.89402,-55.55684,-7.58028,6.32,3.02307,-0.57858,71.22741,-8.29338,0.875265,0.498524,,,,,,,,,,,,-3.17327,-3.73059,0.89621,50,6.1402,0.2073,-113.05944,1.35581,-4.08102,21.84626,-36.97182,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,a52db380-e619-11ed-8484-9da8f6885edb,75.6081,,,6.74831,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:08:53.07,2023-04-28T18:08:53.0713556-05:00,2023-04-28T23:08:53.0713556Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,23932c4c-c46d-4915-93fe-bbf4043b979a,55.60453,-114.13726,10.92313,6.02831,3.17986,-18.48591,0.88101,0.40864,-2.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-28,18:09:35.50,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74636,-1.197513,2.208653,2055.035387,141.227884,10:45,5.93687,-1.33167,5.51876,-17.89359,14.43371,-10.74863,3.3251,-0.16134,85.4131,-4.55887,0.294102,0.409219,,,,,,,,,,,,6.01559,7.92827,1.14657,50,5.82077,-4.73496,-135.96675,-3.4591,11.24288,30.26279,-17.3564,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,be667530-e619-11ed-8484-9da8f6885edb,92.10817,,,8.33326,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:09:35.50,2023-04-28T18:09:35.5002836-05:00,2023-04-28T23:09:35.5002836Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,31a924f2-c4cb-4843-9875-9e11676a02ef,54.97703,-137.07003,15.13139,5.93535,-2.82634,-8.6782,1.32667,-5.14484,5.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-28,18:09:52.00,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.74689,2.793009,-0.473741,2182.890833,296.859651,4:00,5.76256,-1.18016,5.18697,-47.14353,-3.63205,10.17418,4.46367,-0.778,73.815,-5.810857,1.328224,0.474759,,,,,,,,,,,,-5.15855,-2.14725,1.21629,50,5.98672,0.53325,-118.36997,4.02124,-7.22817,25.21151,-35.18276,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,c849bd00-e619-11ed-8484-9da8f6885edb,79.39276,,,7.93189,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:09:52.00,2023-04-28T18:09:52.0086484-05:00,2023-04-28T23:09:52.0086484Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,75ea71cf-8361-4ce5-8385-bc56c1cd5a66,55.30872,-119.49532,12.60575,5.77218,5.59167,-17.59138,1.18528,0.85589,-3.61408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-28,18:12:54.46,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65316,2.261843,-2.677039,2719.982485,47.708144,7:30,5.83022,2.9608,5.77287,-60.5311,-8.61256,-11.21516,2.89408,-0.46669,67.81039,-8.790587,-4.682361,0.5186,,,,,,,,,,,,4.91524,-4.47114,-2.73288,50,5.98123,5.3999,-106.86966,2.34618,5.66763,18.92816,-37.32962,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,352f8bc0-e61a-11ed-8484-9da8f6885edb,72.68112,,,5.84277,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:12:54.46,2023-04-28T18:12:54.4679892-05:00,2023-04-28T23:12:54.4679892Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,45d4afde-2aea-462b-967e-5c4470a88926,54.7276,-107.70372,9.46408,5.8416,3.99112,-18.66481,-2.96532,5.15015,2.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-28,18:13:05.06,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0313,-1.053696,-4.17196,2313.800972,250.280946,2:15,5.17145,3.37644,6.21487,-26.6021,7.96119,18.77198,1.97954,1.08398,81.36106,-6.051987,-0.790604,0.423135,,,,,,,,,,,,-10.91489,4.83638,-3.07189,50,5.07933,8.70976,-130.3862,-3.26525,-18.56241,30.51123,-23.94905,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,3b5381a0-e61a-11ed-8484-9da8f6885edb,89.07897,,,8.67024,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:13:05.06,2023-04-28T18:13:05.0667476-05:00,2023-04-28T23:13:05.0667476Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a6f93b82-a01b-4019-9c75-ca5fd1d5f854,54.28064,-131.38408,15.25562,5.17331,-2.48198,-11.97453,-3.36667,9.31685,-9.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-28,18:13:20.07,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.56355,-0.536782,-5.521847,2387.591367,236.913398,2:00,5.44424,3.21864,6.29758,-23.39041,10.42512,14.31379,2.99814,-0.69207,82.52894,-4.939055,-2.950715,0.418533,79.69225,64.240853,12.601113,,,,,,65.17644,,,-9.00823,5.89705,-2.81852,50,5.39333,12.09299,-131.07835,-1.95791,-15.65085,28.06752,-21.92857,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,44706c30-e61a-11ed-8484-9da8f6885edb,90.0585,134.75875,,8.0346,,,,1.05791,3.35715,0.4935,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:13:20.07,2023-04-28T18:13:20.0783828-05:00,2023-04-28T23:13:20.0783828Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,b98da124-edf0-486b-87f1-f247e32b00a7,54.20055,-131.97474,14.03376,5.44467,-1.25758,-10.96429,-3.21271,12.59283,-7.82543,,1.05791,49.57397,-15.95757,4.95602,-1.20187,0.24074,-0.03503,0.00183,0.00018,3.35715,105.26624,-23.59108,2.05891,-0.23844,0.00199,0.00585,-0.00165,0.00026,0.4935,11.08133,-3.68028,0.41089,0.02588,-0.02728,0.00879,-0.00185,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2023-04-28,18:13:53.26,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28113,-1.183036,-4.839762,2351.051587,254.838442,2:30,5.24168,3.26882,6.20133,-28.4045,6.25851,18.28013,1.77857,0.31412,81.12078,-6.512142,-1.552054,0.423745,,,,,,,,,,,,-10.97886,4.03362,-2.91281,50,5.13859,10.27155,-130.54737,-3.6424,-18.59591,32.22802,-25.3419,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,5814a6c0-e61a-11ed-8484-9da8f6885edb,88.95074,,,9.16035,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:13:53.26,2023-04-28T18:13:53.2642772-05:00,2023-04-28T23:13:53.2642772Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,de646637-d76a-4756-8699-933e655de8af,54.29377,-131.6031,16.11401,5.24431,-2.81225,-12.67095,-3.25926,10.88072,-9.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-28,18:14:06.60,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.35064,-1.379279,-5.360867,2194.91105,251.298497,2:30,5.2884,3.12745,6.01939,-27.19127,8.70567,21.49296,1.73906,-0.06143,79.76115,-6.493838,-1.512785,0.431221,66.00379,-42.799913,-79.708046,,,,,3.44832,3.44253,-34.418823,0.028157,-12.91406,5.35843,-2.7181,50,5.16537,11.18992,-128.99831,-4.007,-21.22343,33.00742,-23.36778,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,60014eb0-e61a-11ed-8484-9da8f6885edb,87.40855,1.85768,,9.58949,,,,2.4862,1.85768,0.02471,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:14:06.60,2023-04-28T18:14:06.6014164-05:00,2023-04-28T23:14:06.6014164Z,GroundBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0bace01b-9a08-445c-9a29-98f5ce5a31a8,54.47646,-130.13869,16.50371,5.28986,-3.19967,-11.68389,-3.11737,11.92317,-10.61172,,2.48602,12.7294,,,,,,,,1.85859,-65.97589,,,,,,,,0.02569,-70.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2023-04-28,18:14:38.14,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1617,0.998269,-3.72526,2891.196779,90.577795,9:00,5.10282,3.23324,5.67599,-40.40278,1.30866,-8.19811,2.6686,-0.92762,75.6895,-6.396562,-5.184403,0.464835,87.13711,32.62438,35.897293,4158.503985,83.39987,62.9494,71.72441,327.42008,260.61419,48.710526,4.989173,3.19335,0.72339,-2.91342,50,5.16145,8.07687,-119.162,0.72365,4.60453,22.29393,-31.13102,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,72cfc2b0-e61a-11ed-8484-9da8f6885edb,81.08774,79.64703,,6.4722,,,,1.19074,2.96776,0.83209,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:14:38.14,2023-04-28T18:14:38.1444052-05:00,2023-04-28T23:14:38.1444052Z,FlyBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d384b040-df69-43c3-baa7-36947a09e3bc,54.8236,-120.06105,11.14696,5.10696,1.97908,-15.56551,-3.23539,7.89118,2.30227,,1.19597,87.07937,-20.86559,4.67033,-0.51328,-0.09839,0.04537,-0.00605,0.00028,2.96463,68.96145,-16.99329,0.77086,-0.07336,-0.00549,0.01219,-0.00289,0.0002,0.83356,63.07897,-4.10174,-0.16398,0.3879,-0.1644,0.03814,-0.00457,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-28,18:15:05.29,2,4,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.19581,-1.533571,-4.044158,1726.099653,234.366919,1:45,5.67543,2.67854,6.57544,-27.49494,11.8617,14.8302,1.97478,0.20163,76.39891,-6.712924,-1.354512,0.451523,111.29558,21.762045,-44.540526,2528.066457,74.39374,35.58133,-81.02733,324.72159,207.83361,-54.139814,3.094658,-9.02052,7.01906,-2.407,50,5.55818,8.03321,-120.75439,-3.98475,-13.33678,23.22207,-21.79641,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,82fadc10-e61a-11ed-8484-9da8f6885edb,83.47838,43.09642,,6.7969,,,,2.76037,2.07378,-0.19718,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:15:05.29,2023-04-28T18:15:05.2974036-05:00,2023-04-28T23:15:05.2974036Z,LineDrive,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,afc4a650-ecb7-4e29-8ac9-7eaca32bec09,53.92478,-121.50681,11.61104,5.67585,-3.27852,-10.89821,-2.67429,8.46533,-6.66839,,2.7603,108.06112,-29.51888,8.52882,-2.11202,0.39883,-0.05049,0.0026,9E-05,2.07378,60.51768,-25.52186,2.82047,-0.4597,0.07569,-0.0158,0.00312,-0.00029,-0.19732,-106.3259,7.31675,0.66487,-0.6658,0.24487,-0.05721,0.00835,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-04-28,18:15:24.40,2,5,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8709,-0.526931,-6.098638,2495.137444,238.424642,2:00,5.33833,2.84668,6.27151,-22.89387,11.09052,16.46221,2.94199,-1.42473,82.89653,-4.812251,-3.147602,0.419576,,,,,,,,,,,,-9.99674,6.19264,-2.40192,50,5.28784,13.23863,-130.10438,-1.91261,-17.36178,23.91016,-21.41899,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,8e63b270-e61a-11ed-8484-9da8f6885edb,89.8345,,,6.97437,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:15:24.40,2023-04-28T18:15:24.4010452-05:00,2023-04-28T23:15:24.4010452Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,36289d23-8fbe-4d0c-8103-66fc30963c4c,54.22785,-130.87905,11.95508,5.33857,-1.21865,-10.7095,-2.83995,13.80114,-8.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-28,18:15:42.15,2,6,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93263,0.809989,-4.512921,2909.669821,129.824334,10:15,5.06424,3.27437,5.74957,-32.22222,8.45532,-8.79363,3.1355,-1.66842,76.72157,-5.117399,-6.075908,0.459038,,,,,,,,,,,,3.34347,4.47024,-2.89364,50,5.11199,9.83578,-120.20564,0.6545,4.93936,21.18802,-25.57009,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,9907d940-e61a-11ed-8484-9da8f6885edb,82.1118,,,6.21106,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:15:42.15,2023-04-28T18:15:42.1568980-05:00,2023-04-28T23:15:42.1568980Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,9b886385-e395-480a-adc6-1a5d5d04f3f1,54.74827,-121.0397,10.59401,5.06641,1.66106,-12.78505,-3.27699,9.64134,2.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-28,18:15:57.29,2,7,"Williams, Darren",8901305,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81239,-0.561301,-4.631535,2437.552003,234.493361,1:45,5.2178,3.18977,6.23516,-22.49584,11.69634,14.92115,2.82365,0.15142,82.29845,-4.792766,-1.948051,0.420857,77.51978,-35.872704,16.892691,,,,,4.63939,4.63939,12.173492,0.041534,-8.9743,6.53579,-2.85101,50,5.16458,9.94757,-130.22234,-1.97256,-15.47725,26.23304,-20.90226,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,a1fffdc0-e61a-11ed-8484-9da8f6885edb,89.56111,2.77631,,7.51394,,,,0.86156,2.77631,-0.13727,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:15:57.29,2023-04-28T18:15:57.2997076-05:00,2023-04-28T23:15:57.2997076Z,GroundBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2012b743-7d76-410c-9a15-6b75d5e83f16,54.26344,-131.07838,13.11652,5.21782,-1.29047,-10.45113,-3.18386,10.45263,-7.73863,,0.85962,88.44484,,,,,,,,2.77777,-66.84345,,,,,,,,-0.13785,26.85927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2023-04-28,18:16:31.60,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40608,-0.81789,-4.19713,2380.980794,256.203191,2:30,5.12843,3.33127,5.88617,-28.67809,5.54595,18.2334,1.97704,0.94644,82.83678,-6.12644,-0.933099,0.421053,,,,,,,,,,,,-10.41442,3.40299,-3.00255,50,5.04586,8.82731,-131.0727,-2.88845,-18.16656,27.00215,-26.23802,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,b674a7b0-e61a-11ed-8484-9da8f6885edb,89.51938,,,7.5693,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:16:31.60,2023-04-28T18:16:31.6015060-05:00,2023-04-28T23:16:31.6015060Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,e89502ff-b22f-4749-8697-d88ea8ee64cf,54.61222,-132.01944,13.50107,5.13101,-1.96851,-13.11901,-3.32321,9.46426,-9.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-28,18:16:46.02,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.02798,-0.819056,-4.753118,1733.304033,253.939436,2:30,5.74509,3.06869,6.49538,-32.73675,5.84906,16.31824,2.26255,0.0555,77.46444,-6.92471,-1.801518,0.44708,84.36806,54.591058,-1.15844,4191.91176,108.53601,127.7218,-17.88642,229.04119,116.85837,-12.757145,5.855334,-9.85174,3.60732,-2.74228,50,5.67308,9.55947,-121.91454,-2.70512,-14.92098,22.55096,-26.71057,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,bf0de350-e61a-11ed-8484-9da8f6885edb,84.30802,132.4773,,6.56354,,,,1.72294,2.40474,-0.09984,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:16:46.02,2023-04-28T18:16:46.0268500-05:00,2023-04-28T23:16:46.0268500Z,FlyBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d6ca177a-ff44-4d08-a26b-d1a60fef0461,54.00504,-122.65313,11.27548,5.74735,-1.8303,-13.35529,-3.06338,10.04816,-7.46049,160.997236,1.71697,71.76018,-19.01577,5.75116,-1.28452,0.18837,-0.01267,-0.00015,4E-05,2.39323,101.06888,-24.34304,3.11891,-1.0195,0.30858,-0.05715,0.00548,-0.00022,-0.10518,-1.36834,-6.42914,2.76939,-0.82828,0.17011,-0.02068,0.00126,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-28,18:18:58.54,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85752,-2.075607,2.730581,2117.436667,134.690802,10:30,5.87985,-1.20635,5.36438,-16.40883,15.92099,-15.06646,2.56316,0.10043,85.92265,-5.152022,0.055564,0.409235,,,,,,,,,,,,8.25556,8.84374,0.97206,50,5.68191,-5.7679,-136.07569,-5.50334,15.53441,28.86093,-15.53285,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,0e0334b0-e61b-11ed-8484-9da8f6885edb,92.10462,,,7.93486,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-28,23:18:58.54,2023-04-28T18:18:58.5469396-05:00,2023-04-28T23:18:58.5469396Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d72cf006-e4f2-4be1-a773-8bd47ca252e2,55.13273,-137.15999,14.43047,5.87771,-4.91977,-7.76643,1.19972,-6.35153,7.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
