PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-08,16:48:44.84,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95281,-0.944773,-2.525206,2385.21195,216.344097,1:15,6.20748,1.38497,6.33849,-12.17383,18.35489,12.77993,4.32225,0.12359,86.45791,-3.318558,-0.214742,0.397673,,,,,,,,,,,,-7.30804,10.08209,-1.20656,50,6.13249,5.52403,-137.88534,-2.56946,-14.04293,31.1983,-12.80059,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,61c2a940-be03-11ed-8fba-17edca41ef36,94.78257,,,8.4949,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:48:44.84,2023-03-08T16:48:44.8458936-06:00,2023-03-08T22:48:44.8458936Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,45718f22-28f1-407c-ba51-a794c2553ec3,54.15755,-138.82285,15.59915,6.20392,-2.1848,-6.4003,-1.3789,5.94602,-7.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-08,16:49:18.21,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22129,-1.468741,-2.589013,2446.451741,209.216026,1:00,6.1685,1.29878,6.27223,-9.29386,21.28694,11.32634,4.03842,-0.14559,86.31694,-3.327716,-0.544422,0.398012,,,,,,,,,,,,-6.57221,11.7219,-1.1122,50,6.0547,5.74051,-138.15587,-3.70931,-12.62474,32.53897,-9.65712,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,75bb6c70-be03-11ed-8fba-17edca41ef36,94.70181,,,8.90436,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:49:18.21,2023-03-08T16:49:18.2177464-06:00,2023-03-08T22:49:18.2177464Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,55a3ebe0-f917-422e-8164-382d6c083719,54.22254,-139.14683,16.26949,6.16318,-3.41521,-4.82856,-1.29288,6.12499,-6.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-08,16:49:40.87,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29444,-1.720906,-2.819967,2372.907496,216.698012,1:15,6.24937,1.26999,6.41409,-12.79131,17.32725,12.21623,3.59893,-0.3066,87.20624,-4.19612,-0.608891,0.394992,,,,,,,,,,,,-7.08634,9.76973,-1.07335,50,6.11999,6.29135,-138.38293,-4.48639,-13.7805,30.05509,-13.17531,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,833bb120-be03-11ed-8fba-17edca41ef36,95.42578,,,8.08819,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:49:40.87,2023-03-08T16:49:40.8740024-06:00,2023-03-08T22:49:40.8740024Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,4361e103-b76a-4d1b-9849-e6a34659ddcf,54.08264,-139.26681,15.02754,6.24623,-4.09893,-6.58765,-1.26433,6.69662,-6.89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-08,16:50:03.83,3,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.88932,-2.92158,-2.883533,2337.543743,219.060357,1:15,6.17419,1.23731,6.38882,-11.65957,18.23446,14.01595,2.50959,-0.24917,87.59474,-5.189741,-0.347845,0.393517,73.5196,26.83831,144.513172,3715.690352,,,,,40.01774,,,-8.11048,10.61662,-1.03604,50,5.95816,6.41285,-139.11554,-7.39638,-15.89251,31.23827,-11.37076,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,90e61310-be03-11ed-8fba-17edca41ef36,95.78349,20.1456,,8.29458,,,,0.32618,2.55804,0.02865,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:50:03.83,2023-03-08T16:50:03.8341304-06:00,2023-03-08T22:50:03.8341304Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,91015595-8fc1-4bc4-bbf1-82685ef6e788,54.10917,-140.0352,15.61914,6.17099,-7.06162,-5.68538,-1.23173,6.88073,-7.94625,,0.3266,-78.35635,4.19856,,,,,,,2.56445,48.48794,-19.72069,,,,,,,0.04216,55.44324,-13.46243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-08,16:50:27.77,3,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83989,-2.84336,-3.910855,2541.408428,209.840216,1:00,6.13725,1.09991,6.6008,-6.33693,22.86379,12.55804,2.99619,-1.44184,88.07733,-4.163322,-1.634882,0.388927,,,,,,,,,,,,-7.65831,13.06205,-0.83735,50,5.93929,9.05713,-140.34842,-7.0255,-15.23728,32.50108,-6.18527,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,9f2bf1b0-be03-11ed-8fba-17edca41ef36,96.91392,,,8.76256,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:50:27.77,2023-03-08T16:50:27.7746360-06:00,2023-03-08T22:50:27.7746360Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,42102615-e39a-4fe7-a41c-9386c7a23950,53.89576,-141.2477,16.25054,6.13131,-6.85436,-3.09263,-1.09379,9.47873,-7.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-08,16:50:48.47,3,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.77946,-1.971484,-2.311421,2524.272681,219.535384,1:15,6.17021,1.12594,6.52898,-13.26221,17.01036,13.27005,3.25432,0.11027,86.86066,-4.534596,0.097377,0.396001,87.32896,81.274293,9.566832,,,,,,13.13941,,,-7.60796,9.75493,-0.97084,50,6.02721,5.02284,-137.7389,-5.08691,-14.6562,29.80205,-13.38194,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ab7f0100-be03-11ed-8fba-17edca41ef36,95.18275,167.4093,,7.9188,,,,1.2177,3.23852,-0.11062,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:50:48.47,2023-03-08T16:50:48.4795064-06:00,2023-03-08T22:50:48.4795064Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,44a7265e-014c-45a9-99a4-ed9a9da6ad0f,53.96979,-138.59516,14.90102,6.16785,-4.70242,-6.69097,-1.1212,5.44394,-7.3281,,1.21715,19.19365,-10.10093,3.14682,-0.78273,0.1653,-0.02469,0.00216,-9E-05,3.24088,126.55047,-32.81175,4.8223,-0.90724,0.12818,-0.0136,0.00095,-4E-05,-0.11026,3.22913,-2.14266,0.69934,-0.14357,0.01744,-0.00035,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-08,16:51:43.48,4,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.96287,-3.266041,-3.44503,2601.389762,210.230641,1:00,6.20387,1.28211,6.4892,-8.29288,22.15399,12.32591,2.50577,-0.8572,86.57761,-4.937263,-1.213746,0.397139,,,,,,,,,,,,-7.35961,12.76198,-1.04499,50,5.96984,7.76061,-137.6343,-7.98776,-14.10664,30.75902,-7.71226,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,cc4f1eb0-be03-11ed-8fba-17edca41ef36,94.90986,,,8.38525,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:51:43.48,2023-03-08T16:51:43.4889400-06:00,2023-03-08T22:51:43.4889400Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,44a8b06a-854f-48f2-b223-ff6e1405f78d,54.00727,-138.52696,15.37951,6.1984,-7.76394,-3.85613,-1.27616,8.17001,-7.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-08,16:52:00.00,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20536,-1.186999,-2.332495,2337.444634,217.123764,1:15,6.12916,1.22266,6.61207,-12.07709,17.99615,12.88115,4.03452,0.1586,86.64358,-3.553493,0.008972,0.394695,,,,,,,,,,,,-7.36788,10.05623,-1.06837,50,6.04274,5.08746,-138.30351,-3.13629,-14.22635,31.74218,-12.75685,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,d619fc80-be03-11ed-8fba-17edca41ef36,95.49765,,,8.56178,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:52:00.00,2023-03-08T16:52:00.0070840-06:00,2023-03-08T22:52:00.0070840Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,3dfca5fb-9204-4318-ac3d-55240a6deaf7,53.88363,-139.19199,15.87109,6.12553,-2.77922,-6.37843,-1.21634,5.48567,-7.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-08,16:52:17.78,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71947,-0.852769,-2.423133,2734.470289,71.569487,8:30,6.24645,1.4362,5.66398,-37.27069,-0.29697,-3.82512,2.34464,-1.14332,80.82515,-7.636089,-3.1067,0.437641,,,,,,,,,,,,1.36921,0.38091,-1.22891,50,6.15068,5.4935,-126.05102,-3.23026,2.2352,22.10863,-31.55224,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,e0bfa9f0-be03-11ed-8fba-17edca41ef36,86.12643,,,5.89433,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:52:17.78,2023-03-08T16:52:17.7872568-06:00,2023-03-08T22:52:17.7872568Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,25e95a7d-79a0-4c4a-a3ad-21d2642e1ab1,54.83552,-126.89631,11.05431,6.25112,-2.02391,-15.77612,-1.43731,5.40804,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-08,16:52:35.78,4,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85707,1.316007,-1.636885,2843.79813,51.362474,7:45,6.35213,1.33593,5.73904,-41.41002,-3.80835,-6.01071,4.12738,-0.68952,79.73851,-6.247397,-2.712418,0.441342,,,,,,,,,,,,2.6626,-1.90583,-1.19607,50,6.43626,3.81623,-124.86208,1.37703,4.26178,21.8714,-35.22456,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,eb6f6980-be03-11ed-8fba-17edca41ef36,85.40417,,,6.11856,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:52:35.78,2023-03-08T16:52:35.7811384-06:00,2023-03-08T22:52:35.7811384Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,ea51573f-42bd-4d28-aa79-17ff39923751,54.76104,-125.69328,10.9357,6.35849,2.7157,-17.61228,-1.33802,3.65427,2.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-08,16:52:54.86,4,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72414,-1.981854,-3.578586,2641.642779,205.069776,12:45,6.1906,1.20113,6.51426,-7.19024,22.648,10.14918,3.76859,-1.24108,87.33799,-3.451612,-1.741257,0.39315,,,,,,,,,,,,-6.25233,12.64052,-0.95526,50,6.04818,8.25061,-138.87849,-4.89033,-12.22261,30.82431,-7.46321,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,f6dab0e0-be03-11ed-8fba-17edca41ef36,95.87297,,,8.38615,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:52:54.86,2023-03-08T16:52:54.8697784-06:00,2023-03-08T22:52:54.8697784Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,30d24ec8-3ea4-43e4-be14-6d590d957e38,53.98209,-139.75953,15.41216,6.18491,-4.67702,-3.7316,-1.19608,8.59996,-6.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-08,16:53:27.32,4,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.85004,-3.324563,-1.884188,2466.041935,217.84578,1:15,6.1558,1.19814,6.77821,-12.65131,16.41568,12.12603,2.06118,0.48778,88.83886,-5.755588,0.328521,0.388035,84.1974,46.999958,18.567272,4448.187367,98.11704,106.82464,49.7297,231.88393,115.53885,35.765266,5.596805,-6.92544,9.7852,-1.07986,50,5.934,4.1214,-139.36712,-8.42054,-13.8031,27.39701,-12.67115,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,0a35ad70-be04-11ed-8fba-17edca41ef36,97.13659,115.25408,,7.01119,,,,1.59573,2.20812,-0.49436,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:53:27.32,2023-03-08T16:53:27.3295544-06:00,2023-03-08T22:53:27.3295544Z,FlyBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Bulger, Jack",690965,Right,VAN_COM,b568e98d-0c2f-4763-8fa9-8c4dc725aaec,53.72218,-140.09692,13.6985,6.15381,-8.08301,-6.33558,-1.19454,4.48908,-6.90155,200.316381,1.60079,79.74154,-23.75087,5.98556,-0.90146,0.02873,0.01545,-0.00248,0.00012,2.20597,90.33803,-20.54591,1.14914,-0.01668,-0.05289,0.01851,-0.0027,0.00014,-0.49366,26.8053,0.40125,-0.5998,0.18973,-0.03077,0.00175,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-08,16:56:08.88,1,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6828,-1.548261,-3.376982,2289.752543,209.476959,1:00,5.93731,1.3693,5.60458,-20.59265,14.4856,7.57595,2.77313,-1.15535,82.26983,-5.390618,-2.027699,0.426275,,,,,,,,,,,,-4.71595,8.07508,-1.08504,50,5.79138,7.33655,-130.02162,-4.20764,-8.11067,26.07334,-18.28621,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,6a8a5270-be04-11ed-8fba-17edca41ef36,88.42273,,,7.41297,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:56:08.88,2023-03-08T16:56:08.8852152-06:00,2023-03-08T22:56:08.8852152Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,9c0195c7-085b-42df-b0c8-8b860c3038e4,54.89188,-130.99891,13.03667,5.93625,-3.52222,-9.14311,-1.36573,7.64056,-4.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-08,16:56:23.78,1,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73912,-2.750378,-2.712514,2264.340295,212.266024,1:00,5.91287,1.45132,5.58964,-19.57344,15.61213,9.1406,1.70877,-0.32162,82.14159,-6.409334,-1.082761,0.426927,,,,,,,,,,,,-5.3541,8.99843,-1.22442,50,5.66387,5.75382,-130.03324,-6.89606,-9.17646,27.00685,-16.7515,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,735b3fe0-be04-11ed-8fba-17edca41ef36,88.28781,,,7.59753,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:56:23.78,2023-03-08T16:56:23.7808312-06:00,2023-03-08T22:56:23.7808312Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,f74a156a-7ee3-4206-9633-b4645f3f6cfd,54.90649,-131.04831,13.50343,5.91123,-6.26644,-8.37575,-1.44716,6.09872,-4.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-08,16:56:37.65,1,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35149,-1.353317,-1.154223,2348.476251,202.98786,12:45,6.01029,1.34774,5.52904,-15.90056,19.07009,7.57926,3.41968,0.90024,81.85485,-4.3868,0.196766,0.425621,,,,,,,,,,,,-4.1374,10.35477,-1.2525,50,5.88237,2.28972,-130.99788,-3.57014,-7.13426,29.65621,-14.31897,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,7b9a2680-be04-11ed-8fba-17edca41ef36,88.55866,,,8.49663,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:56:37.65,2023-03-08T16:56:37.6515768-06:00,2023-03-08T22:56:37.6515768Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,b5341c02-3f3a-472b-a60a-81d974b2438b,54.96479,-132.11706,14.82811,6.0069,-3.02976,-7.15949,-1.344,2.55896,-3.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-08,16:56:51.15,1,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45638,-2.488641,-2.611486,2293.641741,216.535516,1:15,5.82475,1.39692,5.68662,-19.54355,15.82725,10.85697,1.87273,-0.13403,81.60103,-6.15979,-0.671876,0.42805,97.36046,-6.8749,18.171998,,,,,14.90927,14.49075,16.977278,0.097019,-6.28256,9.11256,-1.18414,50,5.60306,5.44547,-129.65906,-6.26735,-10.66197,27.89277,-16.70939,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,83b5a6a0-be04-11ed-8fba-17edca41ef36,88.05626,1.76861,,7.85534,,,,1.28031,1.76861,0.1224,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:56:51.15,2023-03-08T16:56:51.1528632-06:00,2023-03-08T22:56:51.1528632Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,f5eb4107-dc7f-4d11-acca-40616be8d477,54.81056,-130.68983,13.94638,5.82326,-5.64986,-8.35469,-1.39266,5.83948,-5.33098,134.63926,1.28034,134.69212,-9.41259,,,,,,,1.76862,-17.09444,-11.70078,,,,,,,0.12244,44.20914,-6.18487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-08,16:57:20.25,2,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.85187,-1.047667,-0.611594,2420.475344,208.804675,1:00,5.97579,1.27156,5.48808,-17.72312,16.65733,8.55351,3.51861,1.41218,82.90333,-4.385473,0.912291,0.422014,,,,,,,,,,,,-4.52378,9.04914,-1.22412,50,5.87241,1.02902,-131.90184,-2.99821,-7.95684,28.47948,-16.25765,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,95194000-be04-11ed-8fba-17edca41ef36,89.31555,,,7.94854,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:57:20.25,2023-03-08T16:57:20.2516664-06:00,2023-03-08T22:57:20.2516664Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,15bd7da1-a32a-416d-8aa1-59cb88b6a528,55.00985,-132.97914,14.23974,5.97419,-2.38323,-8.12883,-1.26873,1.33001,-3.97842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-08,16:57:59.17,3,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83544,-2.115029,-1.233966,2259.5632,203.394034,12:45,6.06241,1.04904,5.7819,-15.52772,19.51993,7.92146,2.7993,0.56093,81.48641,-5.090314,0.184773,0.426089,,,,,,,,,,,,-4.3665,10.90256,-0.9519,50,5.8786,2.45266,-130.25416,-5.24367,-7.44595,29.25665,-13.58257,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ac32cb30-be04-11ed-8fba-17edca41ef36,88.46134,,,8.34903,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-08,22:57:59.17,2023-03-08T16:57:59.1716536-06:00,2023-03-08T22:57:59.1716536Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,741d4f9d-303e-4721-9940-76859b01c945,54.71202,-131.30827,14.62833,6.05871,-4.7543,-6.79128,-1.04511,2.72094,-3.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
