PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-09,18:14:08.80,4,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.21438,-0.175043,3.620925,2351.967264,248.059917,2:15,5.28537,-2.59687,5.46162,-38.66333,3.1174,4.80319,1.89926,1.19706,76.16431,-7.211186,4.473488,0.465221,42.76896,-70.669021,5.550639,,,,,4.06535,4.06535,-14.032621,0.035548,-1.52622,1.9263,2.27413,50,5.24307,-7.73792,-119.28838,-1.69864,-2.21689,21.21285,-29.37602,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,bbd174b0-de6a-11ee-a1c2-eb406c589ad4,81.02049,2.12197,,6.05007,,,,3.20313,2.12197,-1.05775,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:14:08.80,2024-03-09T18:14:08.8098812-05:00,2024-03-09T23:14:08.8098812Z,GroundBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,7701c0bb-6c27-49ad-87dc-5c00c52e6dcf,55.03965,-120.18123,10.60643,5.28854,-0.4622,-14.68801,2.59786,-7.64461,-1.10845,,3.20213,20.84218,,,,,,,,2.12484,-59.69282,,,,,,,,-1.05784,2.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2024-03-09,18:14:43.08,5,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75264,-0.560379,2.188817,1648.628904,105.978935,9:30,5.50858,-2.5999,5.6879,-33.15927,5.94445,-16.55013,2.22261,-1.93802,77.84825,-6.669852,-0.771688,0.450071,,,,,,,,,,,,8.97319,3.55685,2.42609,50,5.44074,-4.01779,-123.07413,-2.34044,13.79637,23.87556,-26.70537,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d04449e0-de6a-11ee-a1c2-eb406c589ad4,83.74785,,,6.90438,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:14:43.08,2024-03-09T18:14:43.0812156-05:00,2024-03-09T23:14:43.0812156Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,9ae4b800-e8df-42b5-9730-52cf98fc391a,54.81141,-124.004,11.93778,5.51164,-1.30036,-13.35269,2.59303,-4.55511,6.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,18:14:56.42,5,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11528,-1.108404,3.54421,2305.730258,140.740115,10:45,5.46847,-2.59594,5.43616,-18.3343,16.84651,-12.82079,2.90055,-0.34118,82.01769,-4.559601,1.268449,0.426898,,,,,,,,,,,,7.49682,9.14859,2.29122,50,5.35791,-7.51418,-130.56229,-3.13594,12.90829,28.12785,-16.42166,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d833ff10-de6a-11ee-a1c2-eb406c589ad4,88.29378,,,8.09759,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:14:56.42,2024-03-09T18:14:56.4283900-05:00,2024-03-09T23:14:56.4283900Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,05c3769c-0c57-49a0-a671-2af6050ee477,55.06274,-131.64847,14.06392,5.46676,-2.50181,-8.21083,2.59101,-8.01264,6.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,18:15:15.24,5,3,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80041,-1.150877,2.871594,2238.926744,132.326087,10:30,5.47227,-2.53866,5.36682,-19.9397,15.21859,-15.28335,2.73001,-1.11748,81.63675,-4.908081,0.15849,0.426762,,,,,,,,,,,,8.52264,8.36063,2.29183,50,5.35523,-5.86627,-131.40073,-3.31755,14.67328,31.8099,-17.77972,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,e36cebd0-de6a-11ee-a1c2-eb406c589ad4,88.32201,,,9.16366,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:15:15.24,2024-03-09T18:15:15.2461820-05:00,2024-03-09T23:15:15.2461820Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,115a4796-1d33-4b08-94ae-74cf36ad13f0,55.12814,-132.63635,15.90495,5.47069,-2.62692,-8.88986,2.53077,-6.43624,7.33664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,18:15:32.32,5,4,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08006,0.318782,2.919465,2191.367663,135.539484,10:30,5.34426,-2.74259,5.69278,-20.84722,14.38119,-12.86513,3.90448,-1.09151,80.99811,-3.62741,0.622946,0.427187,,,,,,,,,,,,7.40248,7.5517,2.505,50,5.35833,-6.06936,-130.4611,0.05536,12.57659,31.08568,-19.34389,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ed96d990-de6a-11ee-a1c2-eb406c589ad4,88.23409,,,9.08195,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:15:32.32,2024-03-09T18:15:32.3221500-05:00,2024-03-09T23:15:32.3221500Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,ab0b3797-c4a2-49b4-9cc1-7944c3349027,54.80217,-131.60037,15.54284,5.34331,0.76429,-9.67195,2.73588,-6.53028,6.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,18:15:48.51,5,5,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53579,1.721283,1.783141,2272.697784,259.725931,2:45,5.28521,-2.70664,5.26797,-40.77746,2.13268,4.67571,3.50528,-0.64143,74.86923,-5.71704,2.611836,0.471467,,,,,,,,,,,,-1.85134,1.03268,2.54003,50,5.41279,-3.87973,-118.30114,2.09678,-2.63415,21.71979,-30.70469,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,f745f200-de6a-11ee-a1c2-eb406c589ad4,79.94714,,,6.66655,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:15:48.51,2024-03-09T18:15:48.5144060-05:00,2024-03-09T23:15:48.5144060Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,af39ad6c-8ea1-4601-bca1-417709a8ff8c,55.2304,-119.25756,10.8599,5.29069,3.44884,-15.35235,2.70832,-3.76373,-1.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,18:16:14.47,5,6,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21344,0.056773,4.366454,1518.635975,96.211018,9:15,5.37057,-2.39384,5.95663,-35.59707,2.95673,-15.81308,2.45696,0.3455,77.90277,-6.524058,1.53336,0.446895,101.19241,45.176787,-37.869744,4790.944814,82.53574,108.20039,-72.71697,,167.07335,,,9.38945,1.84433,2.05547,50,5.35504,-8.80811,-123.52159,-1.0583,14.48637,24.92434,-29.32858,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,06bb4ff0-de6b-11ee-a1c2-eb406c589ad4,84.34301,140.10926,,7.31067,,,,2.07909,2.40547,-0.15008,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:16:14.47,2024-03-09T18:16:14.4761340-05:00,2024-03-09T23:16:14.4761340Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,e4bd8bdc-9f2e-4084-bb06-4e299606ee8f,54.54397,-124.4351,12.46217,5.37413,0.01663,-14.66429,2.38803,-9.33905,7.24318,161.22039,2.07911,82.58772,-27.26017,8.94233,-2.42552,0.56582,-0.10441,0.01238,-0.00065,2.40546,105.26917,-23.67085,1.40219,0.19477,-0.15576,0.04548,-0.00747,0.00059,-0.15009,-64.22347,11.96266,-2.41852,0.35932,-0.02474,-0.00582,0.0022,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-09,18:16:43.74,5,7,"Gibbons, Sean",1000230969,Left,LON_LAN,,701782,Right,SOU_GAM,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.57608,-0.902536,3.495397,2218.859187,136.024932,10:30,5.3959,-2.59263,5.56093,-20.04068,14.68469,-13.04587,2.88101,-0.41013,82.28575,-4.666814,1.173763,0.424126,90.96774,22.716026,21.180188,3179.264166,99.05906,38.00679,47.82552,294.91984,285.58363,32.506611,3.492832,7.62107,8.03008,2.29942,50,5.30491,-7.43229,-131.23266,-2.74128,13.22883,28.97428,-18.23523,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,18274dc0-de6b-11ee-a1c2-eb406c589ad4,88.87085,43.32782,,8.29033,,,,0.48768,2.8225,0.40028,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:16:43.74,2024-03-09T18:16:43.7401596-05:00,2024-03-09T23:16:43.7401596Z,LineDrive,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,52a6f457-bb89-4771-8162-93d3053cda6d,54.9372,-132.31823,14.48714,5.39482,-2.05807,-9.11762,2.58717,-7.92793,6.61442,234.199056,0.48719,114.77187,-23.05473,5.68907,-1.45584,0.3891,-0.09337,0.01415,-0.00089,2.82284,51.51118,-17.60489,0.65514,0.20439,-0.13628,0.04075,-0.00551,0.00025,0.40017,44.46922,3.1849,-2.11853,0.69174,-0.15236,0.02215,-0.00168,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-09,18:19:03.20,1,1,"Veach, Chris",810102,Right,SOU_GAM,,10054271,Right,LON_LAN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83154,0.091416,-1.484928,2324.845006,270.114462,3:00,6.01629,0.77702,5.16989,-49.91652,1.69433,19.25623,1.94264,0.98395,68.46144,-8.981655,1.931693,0.517061,,,,,,,,,,,,-10.02099,1.35114,-0.65393,50,5.98692,2.06282,-108.53586,-1.48812,-11.85944,20.39278,-30.57502,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,6b589b20-de6b-11ee-a1c2-eb406c589ad4,72.89744,,,6.3701,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:19:03.20,2024-03-09T18:19:03.2092290-05:00,2024-03-09T23:19:03.2092290Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f8bde6e4-cebb-4865-bec0-957e6b564dd2,55.32933,-109.53261,10.19639,6.02313,0.00631,-15.28751,-0.76892,2.64248,-5.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,18:19:16.05,1,2,"Veach, Chris",810102,Right,SOU_GAM,,10054271,Right,LON_LAN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52908,-0.876497,-1.178211,2311.616165,209.848281,1:00,6.13541,0.31432,4.90248,-15.65595,18.60615,9.97753,4.00156,0.03133,83.43752,-3.83931,0.579602,0.421287,,,,,,,,,,,,-5.25099,9.77304,-0.20778,50,6.03742,2.25263,-133.98882,-2.58502,-9.44001,31.94814,-14.60443,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,72f0e180-de6b-11ee-a1c2-eb406c589ad4,89.46967,,,9.09156,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:19:16.05,2024-03-09T18:19:16.0547970-05:00,2024-03-09T23:19:16.0547970Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ad839036-ec0f-4479-a1da-1986840b0f97,55.59245,-135.31571,15.97407,6.13219,-1.97846,-7.30221,-0.30948,2.6447,-4.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,18:19:29.64,1,3,"Veach, Chris",810102,Right,SOU_GAM,,10054271,Right,LON_LAN,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75797,0.246357,-3.075961,2412.996543,265.684972,2:45,5.93345,0.57799,5.22368,-45.90026,2.92067,17.64139,2.34037,-0.84653,70.30794,-8.112682,0.050958,0.502892,,,,,,,,,,,,-9.65564,1.88602,-0.30775,50,5.92198,5.27725,-111.26433,-1.07197,-12.07401,20.42685,-29.81564,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,7b19cf20-de6b-11ee-a1c2-eb406c589ad4,74.95142,,,6.45002,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:19:29.64,2024-03-09T18:19:29.6479362-05:00,2024-03-09T23:19:29.6479362Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d2486318-dee4-4c12-8439-cf821527fe61,55.27554,-112.22868,10.21343,5.93936,0.33563,-14.90782,-0.57035,5.84727,-6.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,18:19:46.79,1,4,"Veach, Chris",810102,Right,SOU_GAM,,10054271,Right,LON_LAN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00387,-1.015923,-2.820849,2545.168352,272.403829,3:00,5.92553,0.54339,5.19953,-47.81987,0.88811,17.67855,0.98374,-0.63874,70.59437,-9.685854,0.316961,0.50231,,,,,,,,,,,,-9.68402,1.21102,-0.2959,50,5.79515,4.80279,-111.60426,-3.60989,-12.13486,21.30062,-30.65652,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,8551edb0-de6b-11ee-a1c2-eb406c589ad4,75.03826,,,6.4095,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:19:46.79,2024-03-09T18:19:46.7986050-05:00,2024-03-09T23:19:46.7986050Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5965b178-b591-4741-805c-421ddb8c77ef,55.3005,-112.61136,10.65031,5.93157,-2.16044,-15.32826,-0.53654,5.37653,-6.06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,18:20:04.72,1,5,"Veach, Chris",810102,Right,SOU_GAM,,10054271,Right,LON_LAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.0685,-1.589976,-0.378203,2338.876513,206.979801,1:00,6.01856,0.25208,5.33713,-14.67757,19.51462,9.29237,3.30335,0.67162,82.77155,-4.405544,1.272478,0.420857,,,,,,,,,,,,-4.74941,10.63138,-0.22477,50,5.86513,0.43479,-133.34764,-4.14534,-8.4146,32.96118,-13.33824,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,8ffaa860-de6b-11ee-a1c2-eb406c589ad4,89.56109,,,9.29696,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:20:04.72,2024-03-09T18:20:04.7200000-05:00,2024-03-09T23:20:04.7200000Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,83f4c3f6-e06d-4a9a-add4-a14863f73fe1,55.15752,-134.61645,16.48059,6.01482,-3.63189,-6.66912,-0.24774,0.75871,-4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0469,2.872366,1.884109,0.988257,-1.235,3.09499,-0.73241,-0.23132,5.76927,1.82124,73.42692,4.68837,-51.35253,-0.16236,80.24418,-5.81931,5.82883,12.5636,-13.85266,1.7171,-60.62619,6.96351,High,High,High,,,High,High,High
252,2024-03-09,18:20:31.58,2,1,"Veach, Chris",810102,Right,SOU_GAM,,1000317780,Right,LON_LAN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52758,-0.200731,-2.019448,2392.506274,272.145464,3:00,5.89736,0.81725,5.18083,-48.20759,0.94315,17.36784,1.69108,0.3637,70.25363,-8.949526,1.062363,0.504587,,,,,,,,,,,,-9.24587,1.00626,-0.64323,50,5.84204,3.22958,-111.01981,-2.02956,-11.49811,20.54213,-30.92268,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a0043000-de6b-11ee-a1c2-eb406c589ad4,74.69952,,,6.27395,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:20:31.58,2024-03-09T18:20:31.5830402-05:00,2024-03-09T23:20:31.5830402Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3bf38d6f-f7c7-4fcf-9af8-b48ac4c10b83,55.31914,-111.99969,10.27107,5.90367,-0.55452,-15.46134,-0.81037,3.77805,-5.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,18:20:45.04,2,2,"Veach, Chris",810102,Right,SOU_GAM,,1000317780,Right,LON_LAN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76038,-3.024566,-4.138551,2527.613899,262.350984,2:45,5.88559,0.66212,5.16077,-42.57951,4.18992,19.52399,-0.51964,-1.61304,72.41785,-10.712559,-0.68015,0.492212,,,,,,,,,,,,-11.07323,3.35764,-0.29136,50,5.56956,7.47372,-113.88341,-7.49322,-14.47563,21.81024,-27.78474,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a80438e0-de6b-11ee-a1c2-eb406c589ad4,76.5776,,,6.34254,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:20:45.04,2024-03-09T18:20:45.0449538-05:00,2024-03-09T23:20:45.0449538Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,47e92f5c-7f5f-4dc2-b86e-8cad7bd07e34,55.34057,-114.90165,10.90512,5.88911,-6.19605,-13.89237,-0.65606,8.14953,-7.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,18:21:07.18,2,3,"Veach, Chris",810102,Right,SOU_GAM,,1000317780,Right,LON_LAN,Undefined,8,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74405,0.093941,-2.014395,2708.535691,60.185571,8:00,5.9772,0.86547,4.72906,-50.31743,-4.41347,-10.15418,1.87326,-1.89271,73.53317,-8.91709,-3.799295,0.487637,,,,,,,,,,,,4.41311,-1.74008,-0.65281,50,5.94186,4.50604,-115.64795,-1.73399,5.97671,21.5663,-34.53065,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,b53b3f90-de6b-11ee-a1c2-eb406c589ad4,77.29614,,,6.21089,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:21:07.18,2024-03-09T18:21:07.1869058-05:00,2024-03-09T23:21:07.1869058Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a4c312c3-7c0f-4185-92e8-4d15f3b00d5d,55.7711,-116.7192,10.78315,5.9854,-0.01877,-17.26533,-0.86927,4.20916,2.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,18:21:22.58,2,4,"Veach, Chris",810102,Right,SOU_GAM,,1000317780,Right,LON_LAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80065,-1.047189,-1.573252,2335.874012,212.3702,1:00,6.00957,0.50535,5.12224,-14.0419,19.52631,11.66363,3.85257,-0.00492,84.2155,-3.720095,0.489553,0.416999,,,,,,,,,,,,-6.23319,10.32839,-0.36686,50,5.90086,3.12426,-134.52266,-2.91088,-11.369,30.44569,-13.33565,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,be63e9f0-de6b-11ee-a1c2-eb406c589ad4,90.38966,,,8.58515,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:21:22.58,2024-03-09T18:21:22.5810050-05:00,2024-03-09T23:21:22.5810050Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6c9c9ae6-4bc2-4e86-ab49-dce8ed8bfa69,55.37447,-135.73358,15.22284,6.00609,-2.38048,-6.66782,-0.50011,3.57644,-5.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,18:21:37.49,2,5,"Veach, Chris",810102,Right,SOU_GAM,,1000317780,Right,LON_LAN,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.26114,-1.134538,-3.248235,2536.331949,257.865069,2:30,5.95538,0.53861,5.08926,-42.92687,5.23252,17.43009,1.30699,-1.07359,71.34097,-8.906923,-0.165234,0.499473,,,,,,,,,,,,-9.5315,3.35729,-0.24548,50,5.8142,5.65969,-112.01033,-3.69607,-12.1615,19.41428,-27.89041,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,c752e6b0-de6b-11ee-a1c2-eb406c589ad4,75.46444,,,5.92017,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:21:37.49,2024-03-09T18:21:37.4970000-05:00,2024-03-09T23:21:37.4970000Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4387b7bd-110f-4d1d-88eb-39768eda4467,55.4108,-112.94427,9.70714,5.95973,-2.35439,-13.94521,-0.53182,6.24473,-6.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42954,2.859368,1.687859,1.171509,-0.44694,1.01008,1.07722,-2.32623,2.581,2.82436,71.37512,7.75449,-53.40416,-2.27664,67.41037,-3.8603,2.74336,22.86735,-15.80973,2.661,-54.9891,6.03343,High,High,High,,,High,High,High
