PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,18:05:42.80,3,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6926,-1.626248,-3.312935,2309.428838,97.976851,9:15,6.77025,2.2695,5.31289,-41.27443,2.43382,-8.41485,1.80125,-1.54492,74.97851,-9.076678,-4.80468,0.475831,,,,,,,,,,,,3.36768,2.0413,-1.96234,50,6.59243,7.11307,-117.01126,-4.77495,4.70078,20.67295,-29.32472,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c1273650-e3bd-11ed-8058-c1aa23e6da86,79.21385,,,5.71409,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:05:42.80,2023-04-25T18:05:42.8030000-05:00,2023-04-25T23:05:42.8030000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e5c20608-95b8-435d-b2b0-fc7a7819d1e4,55.1911,-117.92483,10.33648,6.77481,-3.47905,-14.66236,-2.27209,6.90533,2.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-25,18:06:02.28,3,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,1,1,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3579,-2.992789,-2.955118,976.947137,223.601258,1:30,6.55883,2.47344,5.56638,-26.8636,11.16627,9.48205,1.51796,0.50039,79.35508,-7.93917,-1.264474,0.443847,,,,,,,,,,,,-5.64591,6.8337,-2.22475,50,6.28236,6.0652,-125.12225,-7.46495,-8.9613,24.95734,-21.32742,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,ccb85530-e3bd-11ed-8058-c1aa23e6da86,84.92205,,,7.00282,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:06:02.28,2023-04-25T18:06:02.2810000-05:00,2023-04-25T23:06:02.2810000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6292f03b-5d74-41c9-9f13-fb42693efdbc,54.93736,-126.10323,12.47867,6.5593,-6.62665,-10.66371,-2.47007,6.41743,-4.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-25,18:06:30.25,3,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1068,0.601617,-1.128651,2253.83642,37.056533,7:15,6.62571,2.12377,5.57703,-46.73203,-1.55433,-2.23654,3.29344,0.88304,72.6844,-7.939236,-1.52819,0.483764,,,,,,,,,,,,0.81677,-0.54752,-2.02506,50,6.64675,2.34999,-114.89214,-0.35735,1.09033,21.53923,-32.90495,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,dd765fc0-e3bd-11ed-8058-c1aa23e6da86,77.91494,,,6.4224,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:06:30.25,2023-04-25T18:06:30.2560000-05:00,2023-04-25T23:06:30.2560000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3a4b46fc-0da3-49b3-abcd-c8926afb939d,54.927,-115.81213,10.76961,6.63199,1.04811,-16.45247,-2.12444,2.30342,0.54516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-25,18:06:53.83,3,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11218,-1.706605,-2.784718,2290.213785,30.429275,7:00,6.66262,2.03419,5.29205,-51.24519,-5.2126,-3.93622,0.78729,-0.9108,72.89986,-10.934661,-3.484613,0.488319,,,,,,,,,,,,1.14504,-1.65866,-1.77738,50,6.46945,5.73358,-114.64376,-5.2225,1.51338,22.56233,-34.3663,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,eb82b7d0-e3bd-11ed-8058-c1aa23e6da86,77.18808,,,6.21232,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:06:53.83,2023-04-25T18:06:53.8390000-05:00,2023-04-25T23:06:53.8390000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0cbfd450-e746-4d0e-96d2-48ff3e3e176b,55.212,-115.66495,11.28117,6.67062,-3.66705,-17.18315,-2.03533,5.66509,0.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-25,18:07:24.41,3,6,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,2,2,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.71099,-4.208563,-4.60373,819.649852,214.914547,1:15,6.65739,2.33276,5.70015,-25.30667,12.50064,7.8663,0.60676,-1.31118,79.65856,-8.869479,-3.202308,0.442547,,,,,,,,,,,,-5.27957,7.89981,-1.95041,50,6.28654,9.75643,-125.2228,-10.0798,-8.38829,25.14031,-19.6227,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,fdb2c8f0-e3bd-11ed-8058-c1aa23e6da86,85.17163,,,7.05243,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:07:24.41,2023-04-25T18:07:24.4120000-05:00,2023-04-25T23:07:24.4120000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4d788aa2-1ed3-47d0-8fca-54b33107f18a,54.8024,-126.18327,12.57015,6.65731,-9.33012,-9.81135,-2.32927,10.0769,-4.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-25,18:07:56.45,3,7,"Sexton, Ty",1000118172,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.12546,-1.339009,-2.811017,2287.53648,59.767361,8:00,6.65651,2.16453,5.77087,-44.9081,-1.82429,-5.58748,1.66628,-0.91931,74.328,-9.54112,-3.811977,0.47242,90.15731,12.301708,12.69773,2572.050477,105.414,14.62255,31.42972,201.00084,201.00084,19.429537,1.995548,2.01032,-0.16378,-1.92828,50,6.51817,5.98847,-117.63676,-4.236,2.78802,24.46217,-32.40117,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,10ce4b80-e3be-11ed-8058-c1aa23e6da86,79.78586,14.6213,,6.79746,,,,1.57868,1.68841,0.90678,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:07:56.45,2023-04-25T18:07:56.4540000-05:00,2023-04-25T23:07:56.4540000Z,LineDrive,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3419c4b6-6abc-420c-beec-29ae48461444,54.73334,-118.61696,12.23108,6.66189,-2.93769,-16.20058,-2.166,5.87676,1.39401,244.773196,1.57868,126.0347,-22.25265,4.51248,-0.91298,0.15509,-0.02463,0.00321,-0.00022,1.68841,28.17297,-16.10588,0.87034,-0.04075,-0.00991,0.00613,-0.00104,6E-05,0.90678,28.39795,5.50756,-2.74172,0.89228,-0.23244,0.05014,-0.00768,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-25,18:08:57.87,4,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12655,-3.064931,-2.48215,2185.730648,219.250411,1:15,6.75308,1.96377,5.91177,-15.61115,17.56217,13.42497,2.60187,0.77713,83.79084,-6.041281,-0.073646,0.414539,75.01592,81.6404,79.578433,4712.107143,,,,,5.11678,,,-7.64386,10.25272,-1.77227,50,6.49783,5.20893,-133.50737,-7.61732,-13.71249,30.37402,-13.78145,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,356200e0-e3be-11ed-8058-c1aa23e6da86,90.92606,41.83664,,8.33571,,,,1.6727,2.77312,-0.77982,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:08:57.87,2023-04-25T18:08:57.8720000-05:00,2023-04-25T23:08:57.8720000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2ae450f1-ab56-4ce5-b49d-19e4a5e1270e,54.59126,-134.54787,15.18701,6.75068,-7.14522,-6.89073,-1.95875,5.67866,-6.85625,187.86387,1.68179,2.58511,-8.0017,,,,,,,2.7803,108.61275,-24.94524,,,,,,,-0.77698,15.63577,-3.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-25,18:09:33.65,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65023,-3.897465,-3.856028,2107.704306,229.886654,1:45,6.62827,2.21561,6.03381,-19.21796,13.41402,14.64891,1.40365,-0.14003,84.75775,-7.503049,-1.225533,0.411143,,,,,,,,,,,,-8.58493,8.31717,-1.92153,50,6.31211,8.39844,-134.04626,-9.76507,-15.61193,29.11769,-17.04905,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,4abb8c90-e3be-11ed-8058-c1aa23e6da86,91.67715,,,7.89248,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:09:33.65,2023-04-25T18:09:33.6580000-05:00,2023-04-25T23:09:33.6580000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,edca4c3d-6b5a-470c-8bb8-6cd99fd3a57f,54.4687,-135.01347,14.55885,6.62707,-9.19875,-8.52452,-2.20911,8.91702,-7.80596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-25,18:10:16.11,4,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55383,-1.638529,-2.7716,2221.370691,74.121889,8:30,6.77218,1.91931,5.43389,-44.34794,-0.22787,-5.81536,1.53975,-1.16306,74.06688,-9.680836,-3.806826,0.478068,,,,,,,,,,,,2.10835,0.82161,-1.66944,50,6.59623,5.88658,-116.74369,-4.8843,2.89372,23.10378,-31.04637,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,64103ab0-e3be-11ed-8058-c1aa23e6da86,78.8433,,,6.48696,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:10:16.11,2023-04-25T18:10:16.1120000-05:00,2023-04-25T23:10:16.1120000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f2356bc3-cc35-4346-9fec-efb4fb73d96f,55.0687,-117.74253,11.55189,6.77838,-3.54209,-15.52318,-1.92122,5.76148,1.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-25,18:10:45.18,4,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.43563,-1.074883,-4.148147,2250.008212,108.244638,9:30,6.70226,1.96301,5.37189,-42.15199,2.30496,-2.59906,2.17899,-2.14981,73.77168,-8.733231,-4.608664,0.47989,,,,,,,,,,,,0.08693,1.94024,-1.58844,50,6.57593,8.54821,-116.40067,-3.652,0.11871,22.84347,-29.52505,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,756fdc70-e3be-11ed-8058-c1aa23e6da86,78.54399,,,6.66395,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:10:45.18,2023-04-25T18:10:45.1860000-05:00,2023-04-25T23:10:45.1860000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,dc9a2bf5-d0dc-4647-a55c-801dcdf15c7f,55.12972,-117.40305,11.42174,6.70776,-2.35642,-14.76253,-1.96342,8.543,0.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90443,2.048517,0.814899,1.233618,-1.40941,1.73231,2.37823,-1.83302,4.59152,2.86819,127.27621,1.63249,3.36052,-1.68384,116.29438,-9.55496,4.62504,12.77597,-12.32876,2.79529,-3.65071,3.3429,High,High,High,,,High,High,High
21,2023-04-25,18:11:35.23,4,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48617,-0.472016,-4.381382,2277.008199,62.541215,8:00,6.62617,1.98177,5.42297,-49.95853,-5.1774,-12.92816,2.0195,-3.2078,73.42645,-9.515747,-6.671622,0.481636,,,,,,,,,,,,5.05079,-1.94866,-1.58286,50,6.54978,9.44452,-116.38669,-2.72187,6.81356,25.20902,-34.80281,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,933be1e0-e3be-11ed-8058-c1aa23e6da86,78.25917,,,7.05971,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:11:35.23,2023-04-25T18:11:35.2340000-05:00,2023-04-25T23:11:35.2340000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4ab7dfe8-fab9-419e-b793-01d351595aa4,55.07961,-117.48177,12.60451,6.63518,-1.21004,-17.4014,-1.9867,9.14854,3.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-25,18:11:57.20,4,6,"Sexton, Ty",1000118172,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.71762,-0.998556,-3.631816,2232.14489,79.308252,8:45,6.61533,2.29975,5.47576,-42.81203,0.64205,-3.30213,2.11122,-1.37869,74.81963,-8.761499,-4.218748,0.474446,,,,,,,,,,,,0.71508,0.9939,-1.97788,50,6.49816,7.56129,-117.0533,-3.52254,0.99791,20.88208,-30.78703,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,a0550050-e3be-11ed-8058-c1aa23e6da86,79.44518,,,5.89798,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:11:57.20,2023-04-25T18:11:57.2050000-05:00,2023-04-25T23:11:57.2050000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b32f837d-d6b1-4eed-ae62-abb83ecf31c7,55.02807,-117.94689,10.44104,6.62071,-2.20511,-15.39351,-2.30053,7.51859,0.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-25,18:13:05.31,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.47271,-3.526121,-3.68386,2091.140388,224.096682,1:30,6.64684,1.99544,5.90997,-17.62922,15.80257,14.29481,1.89374,-0.23754,84.00893,-6.840957,-1.123063,0.416151,91.12461,6.079736,0.738771,1800.905063,,,,102.20933,55.84498,5.290958,0.836321,-8.32957,9.36445,-1.70755,50,6.35267,7.92208,-132.48033,-8.73177,-14.86811,27.14787,-15.45869,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c8e90840-e3be-11ed-8058-c1aa23e6da86,90.57387,4.39649,,7.46378,,,,1.25924,1.98087,0.39418,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:13:05.31,2023-04-25T18:13:05.3150000-05:00,2023-04-25T23:13:05.3150000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a78a8a4f-23d5-4737-b361-481125cd6502,54.59412,-133.41843,13.57393,6.64517,-8.19759,-7.72935,-1.99018,8.43585,-7.43406,,1.29351,132.33581,-14.62203,,,,,,,2.0305,13.35035,-18.93203,,,,,,,0.32618,2.82396,9.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-04-25,18:16:16.63,1,1,"Davis, Tyler",1000027212,Right,SAM_BEA,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09261,-3.47238,-5.596981,2506.216086,225.443958,1:30,5.64098,2.38592,6.05332,-16.32654,16.79025,15.93245,1.04657,-1.48424,84.04235,-6.576129,-2.748264,0.414186,,,,,,,,,,,,-9.71347,9.92713,-1.95735,50,5.36031,12.34223,-132.98001,-8.58316,-17.39639,28.4709,-14.39499,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,3af3fa80-e3bf-11ed-8058-c1aa23e6da86,91.00362,,,8.05026,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:16:16.63,2023-04-25T18:16:16.6370000-05:00,2023-04-25T23:16:16.6370000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,a9ac5879-44e6-4749-9a7e-1b1c5a391218,54.4492,-133.92919,14.23545,5.63846,-8.10325,-7.1975,-2.37849,12.92221,-8.69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-25,18:16:32.90,1,2,"Davis, Tyler",1000027212,Right,SAM_BEA,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20872,-1.718315,-3.631059,2505.676469,224.036008,1:30,5.67737,2.565,5.95423,-15.05324,17.86241,16.23249,2.82557,0.54551,84.0392,-4.599815,-0.721632,0.412926,,,,,,,,,,,,-9.28213,9.94048,-2.28462,50,5.53184,7.76362,-133.6645,-4.44665,-16.78234,28.97572,-14.20143,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,449b4ac0-e3bf-11ed-8058-c1aa23e6da86,91.28128,,,8.16952,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:16:32.90,2023-04-25T18:16:32.9040000-05:00,2023-04-25T23:16:32.9040000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,c4a08247-4f7f-413b-8c53-7ddda40aa88b,54.54784,-134.64677,14.48786,5.67442,-3.96522,-7.10072,-2.55745,8.33253,-8.39117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-25,18:16:51.05,1,3,"Davis, Tyler",1000027212,Right,SAM_BEA,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38029,-0.914355,-4.906433,2586.815939,220.374802,1:15,5.76524,2.36865,5.86296,-13.27115,19.15655,15.35111,3.80662,-0.92162,84.58418,-3.481481,-2.167986,0.409854,,,,,,,,,,,,-9.21445,10.34406,-1.97839,50,5.68301,10.89687,-135.09794,-2.52236,-16.94797,30.75137,-13.14845,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,4f78aa00-e3bf-11ed-8058-c1aa23e6da86,91.96546,,,8.79611,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:16:51.05,2023-04-25T18:16:51.0560000-05:00,2023-04-25T23:16:51.0560000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,f3afa134-02ab-4bed-8340-341598380926,54.6383,-136.14962,15.37569,5.76158,-2.07268,-6.57423,-2.36097,11.47648,-8.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-25,18:17:09.01,1,4,"Davis, Tyler",1000027212,Right,SAM_BEA,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98503,-2.336239,-5.021133,2477.140416,224.364722,1:30,5.56733,2.66512,6.03688,-16.45938,16.50072,15.12056,2.02277,-0.73646,84.22677,-5.460624,-2.314804,0.413205,,,,,,,,,,,,-9.07016,9.41422,-2.27991,50,5.37502,11.042,-133.12667,-5.93806,-16.34839,27.41222,-15.20554,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,5a20ef80-e3bf-11ed-8058-c1aa23e6da86,91.21972,,,7.75826,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:17:09.01,2023-04-25T18:17:09.0190000-05:00,2023-04-25T23:17:09.0190000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,2ce4433d-30e8-4bb6-a3cd-1d7fb80fd4f5,54.46591,-134.04309,13.70611,5.56504,-5.42972,-7.60277,-2.65819,11.58855,-8.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-25,18:17:27.27,1,5,"Davis, Tyler",1000027212,Right,SAM_BEA,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.97567,-0.630163,-3.031551,2701.495157,71.400836,8:30,5.45864,2.82835,5.32649,-43.31183,-1.09512,-6.79024,1.25711,-0.58503,76.12563,-8.458007,-4.236102,0.467642,89.44708,29.82381,2.864968,3889.068397,109.44138,55.77414,11.06942,302.18937,296.91566,10.072042,4.782191,2.66146,-0.07984,-2.54862,50,5.36981,6.57452,-118.99268,-2.85556,3.84497,21.20631,-32.28937,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,650f8cd0-e3bf-11ed-8058-c1aa23e6da86,80.60106,71.61648,,5.85004,,,,2.37587,1.55816,0.53131,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-25,23:17:27.27,2023-04-25T18:17:27.2720000-05:00,2023-04-25T23:17:27.2720000Z,FlyBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,db1bf37f-1a31-47cc-a053-793ad11f028b,55.17928,-119.91216,10.60316,5.46327,-1.45554,-16.14469,-2.83007,6.40781,1.92249,205.05691,2.3791,113.60377,-22.53207,4.6305,-0.69191,0.0514,-0.00292,0.00106,-0.00011,1.5569,65.26681,-16.65633,0.74851,0.00539,-0.05968,0.02691,-0.00469,0.00029,0.53069,5.70337,4.68939,-1.97132,0.5201,-0.10349,0.01644,-0.0017,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
