PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-26,13:07:17.81,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28331,-1.963564,-4.814084,2387.887245,228.162406,1:30,5.99749,2.66382,4.79185,-17.01769,18.22434,19.03052,2.71114,-0.32345,83.00882,-5.14338,-1.483293,0.427269,,,,,,,,,,,,-10.63544,9.82658,-2.19976,50,5.78679,10.156,-131.86164,-5.14518,-18.71692,28.15717,-14.88063,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,ca0c7100-b608-11ed-b3ac-bb4d4ad4368e,88.21706,,,8.27449,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:07:17.81,2023-02-26T13:07:17.8189428-06:00,2023-02-26T19:07:17.8189428Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,2089520c-a634-4ef3-a5c8-cf32966a15b6,55.70798,-133.07492,14.07859,5.99469,-4.50398,-7.44032,-2.65476,10.9625,-9.35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-26,13:07:31.33,1,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64527,-1.947042,-1.763179,2407.064628,219.457755,1:15,6.03284,2.76572,4.84458,-14.75497,20.62068,16.03776,2.95823,2.43231,82.80263,-4.724294,1.058677,0.428079,,,,,,,,,,,,-8.34245,11.00406,-2.60573,50,5.82839,3.25839,-131.37965,-4.96196,-14.60772,27.35799,-12.90588,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,d2213a60-b608-11ed-b3ac-bb4d4ad4368e,88.0503,,,7.84264,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:07:31.33,2023-02-26T13:07:31.3368180-06:00,2023-02-26T19:07:31.3368180Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,8942455c-1810-4339-823e-ed7c178fa255,55.6553,-132.55206,13.67899,6.02918,-4.40889,-6.45294,-2.75878,3.88439,-7.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-26,13:07:45.88,1,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15681,-2.490922,-2.592127,2333.477054,229.327269,1:45,6.09067,2.75088,4.60262,-17.61253,17.93607,19.46135,2.25012,1.90582,82.86883,-5.762415,0.815921,0.429124,,,,,,,,,,,,-10.18095,9.80406,-2.50249,50,5.81815,4.9807,-131.87468,-6.39586,-17.86638,28.95599,-14.96912,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,daca0660-b608-11ed-b3ac-bb4d4ad4368e,87.8358,,,8.28798,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:07:45.88,2023-02-26T13:07:45.8819188-06:00,2023-02-26T19:07:45.8819188Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,02cbb08a-b3e4-47a1-85d0-e7e77b0be868,55.89667,-133.16313,14.478,6.08793,-5.72978,-7.48456,-2.74181,5.7757,-8.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-26,13:08:02.29,1,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.24725,-3.032867,-3.21047,2433.631618,215.882784,1:15,6.03815,2.7414,4.66609,-13.73379,21.62863,14.78635,2.00549,0.92074,83.10574,-5.625027,-0.621516,0.427999,90.67926,75.232098,-63.068305,,,,,,39.9443,,,-8.17146,11.80162,-2.42809,50,5.71687,6.67325,-131.94497,-7.46909,-14.39055,28.34334,-11.39046,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,e48be380-b608-11ed-b3ac-bb4d4ad4368e,88.06673,116.1753,,8.14151,,,,1.73559,2.03685,-0.92424,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:08:02.29,2023-02-26T13:08:02.2997108-06:00,2023-02-26T19:08:02.2997108Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,7cab1440-6124-4d14-a62a-f0ccfb27a64d,55.83486,-133.19246,14.17167,6.03458,-6.96775,-5.69523,-2.73575,7.30664,-7.19528,,1.73559,15.35481,-13.61357,3.679,-0.96883,0.26736,-0.06928,0.014,-0.00151,2.03685,128.60268,-39.90793,7.82034,-2.11924,0.58123,-0.15179,0.03073,-0.00332,-0.92424,-30.22455,1.2086,-0.35825,0.09673,-0.02631,0.00673,-0.00135,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-02-26,13:08:27.74,1,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86501,-0.848908,-3.313949,2270.169788,216.939553,1:15,6.10138,2.53617,4.83156,-13.82804,21.37411,15.23717,4.14371,0.66404,82.9735,-3.46673,-0.638769,0.427028,,,,,,,,,,,,-8.34209,11.04863,-2.22115,50,6.00607,6.87112,-131.62639,-2.40366,-14.69446,26.88015,-12.71201,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f3b3e4c0-b608-11ed-b3ac-bb4d4ad4368e,88.26698,,,7.89151,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:08:27.74,2023-02-26T13:08:27.7437044-06:00,2023-02-26T19:08:27.7437044Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,f20bc962-a63b-435f-b1d8-ab210fa55af8,55.66838,-132.77891,13.44008,6.09745,-1.85862,-6.35601,-2.52927,7.50117,-7.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-26,13:08:41.85,1,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38109,-2.441777,-3.039522,2374.670837,230.015753,1:45,5.98497,2.72229,4.69211,-17.96178,16.96406,18.93588,2.16512,1.41168,83.87305,-5.757479,0.280276,0.425349,,,,,,,,,,,,-10.04146,9.26134,-2.43143,50,5.72113,6.0857,-132.34425,-6.33149,-17.92868,26.47161,-15.63827,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,fc204400-b608-11ed-b3ac-bb4d4ad4368e,88.61541,,,7.50804,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:08:41.85,2023-02-26T13:08:41.8554996-06:00,2023-02-26T19:08:41.8554996Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,24500969-6fb1-4cfd-8cc8-4ef572165a58,55.80925,-133.50117,13.2358,5.98291,-5.64804,-7.81913,-2.71452,6.86925,-8.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-26,13:09:03.92,1,7,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.03986,2.53008,0.51351,2581.791259,25.792808,6:45,6.13292,2.58025,4.50872,-63.78645,-15.34186,-8.15319,3.22935,2.39003,71.56916,-8.847892,-0.91535,0.500949,,,,,,,,,,,,4.08811,-7.64225,-2.62581,50,6.33655,-0.65627,-113.13479,2.48425,5.2842,21.16102,-42.05226,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,0954d9b0-b609-11ed-b3ac-bb4d4ad4368e,75.242,,,6.4707,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:09:03.92,2023-02-26T13:09:03.9238260-06:00,2023-02-26T19:09:03.9238260Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,fd299434-51fe-43ee-b61d-4ce0b6b41940,55.99624,-114.25084,10.58051,6.14704,4.70212,-21.02613,-2.58385,-0.93496,2.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-26,13:09:35.24,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48711,3.490848,-1.581333,2876.816716,33.485901,7:00,6.2025,2.55676,4.40857,-68.03161,-18.02269,-13.07284,3.87029,-0.04226,70.25024,-8.639892,-3.863078,0.508973,,,,,,,,,,,,5.76855,-9.21504,-2.37471,50,6.50721,3.67444,-112.04317,4.13415,7.22466,23.0326,-43.7152,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,1bfb0530-b609-11ed-b3ac-bb4d4ad4368e,74.05582,,,7.23687,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:09:35.24,2023-02-26T13:09:35.2499828-06:00,2023-02-26T19:09:35.2499828Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,93143bb2-7348-43d2-bc43-3e3de5434079,56.09583,-113.28935,11.5163,6.21954,6.49937,-21.8576,-2.56294,3.28354,3.61233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-26,13:09:55.11,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0664,-1.363558,-5.225202,2370.619001,225.93431,1:30,6.14428,2.67758,4.6134,-18.15005,18.13639,17.53647,3.3296,-0.84315,82.25712,-4.726751,-2.169877,0.433554,,,,,,,,,,,,-9.90119,9.54083,-2.15559,50,5.98748,11.02503,-130.10092,-3.78166,-17.05417,26.03041,-15.74057,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,27d0f540-b609-11ed-b3ac-bb4d4ad4368e,86.9382,,,7.80928,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:09:55.11,2023-02-26T13:09:55.1161460-06:00,2023-02-26T19:09:55.1161460Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,117ce150-579e-4d00-808c-e2ed3c4c2ed8,55.88696,-131.27349,13.0152,6.14186,-3.07261,-7.87029,-2.66952,11.79325,-8.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-26,13:10:19.14,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11529,-2.870487,-4.060519,2404.824043,226.639603,1:30,6.06353,2.53917,4.64679,-18.45989,16.93328,16.72072,1.78838,0.0676,83.37602,-6.275718,-1.136633,0.428185,,,,,,,,,,,,-9.22048,9.37264,-2.13915,50,5.75278,8.51115,-131.69884,-7.3204,-16.25961,26.91044,-15.64611,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,3622e1d0-b609-11ed-b3ac-bb4d4ad4368e,88.02847,,,7.73927,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:10:19.14,2023-02-26T13:10:19.1463540-06:00,2023-02-26T19:10:19.1463540Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,90ea485e-1cfa-479c-9b46-8e3dec8719d2,55.85347,-132.88951,13.45522,6.06136,-6.62813,-7.82305,-2.53165,9.23057,-8.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-26,13:10:39.73,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5853,-1.999155,-3.987067,2529.306462,314.582092,4:30,5.90765,2.94535,4.54677,-43.34593,0.80697,0.85591,0.38692,-0.78511,74.74978,-9.768714,-3.837448,0.478246,,,,,,,,,,,,-1.75949,1.49579,-2.53068,50,5.65841,8.2655,-119.14129,-5.87275,-2.47924,27.08994,-30.06638,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,426acd90-b609-11ed-b3ac-bb4d4ad4368e,78.81399,,,7.83552,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:10:39.73,2023-02-26T13:10:39.7374068-06:00,2023-02-26T19:10:39.7374068Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,501fed14-56ad-4f5a-b05e-24e6bffb74e1,55.95234,-120.48711,13.54497,5.91306,-4.37906,-15.03319,-2.94437,8.38867,-1.23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-26,13:11:09.52,2,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96739,-1.082056,-3.199333,2315.920471,224.66345,1:30,6.04071,2.74995,4.64805,-18.60525,16.85308,15.52131,3.46035,1.00014,82.94206,-4.529638,-0.482147,0.428579,,,,,,,,,,,,-8.41705,8.85721,-2.43726,50,5.91369,6.57958,-131.69935,-3.19245,-14.80446,27.5924,-16.59546,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,54222c40-b609-11ed-b3ac-bb4d4ad4368e,87.94755,,,8.02533,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:11:09.52,2023-02-26T13:11:09.5237748-06:00,2023-02-26T19:11:09.5237748Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,6c941856-46c7-4821-addd-addc313de8ea,55.85132,-132.91961,13.7962,6.03864,-2.45852,-8.29773,-2.74271,7.2343,-7.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-26,13:11:36.83,2,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.72161,-2.413953,-2.591514,2320.606121,210.522654,1:00,6.01283,2.74764,4.68097,-13.09879,22.72328,12.66808,2.62515,1.3406,82.29725,-4.909023,-0.371446,0.430771,,,,,,,,,,,,-6.90339,12.1382,-2.49588,50,5.75623,5.30111,-131.22437,-5.94891,-11.98622,28.87037,-11.09881,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,646f2580-b609-11ed-b3ac-bb4d4ad4368e,87.49988,,,8.42437,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:11:36.83,2023-02-26T13:11:36.8325236-06:00,2023-02-26T19:11:36.8325236Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,6f6f9877-1308-443d-80d2-27a9a137be96,55.81701,-132.49798,14.43518,6.00787,-5.45929,-5.5494,-2.7414,5.82988,-5.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-26,13:12:15.47,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91895,0.95946,-1.224934,2648.993328,33.938156,7:15,6.10707,2.66128,4.56918,-64.48267,-15.84788,-11.71603,1.64684,0.51911,71.64146,-10.517552,-3.283154,0.501932,,,,,,,,,,,,5.35347,-7.56788,-2.52265,50,6.14545,2.91716,-113.00186,-0.60433,6.86884,22.07458,-41.88413,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,7b86dbf0-b609-11ed-b3ac-bb4d4ad4368e,75.0947,,,6.27749,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:12:15.47,2023-02-26T13:12:15.4753140-06:00,2023-02-26T19:12:15.4753140Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,86a0fee9-39c1-490f-8352-920635e76b0e,55.93622,-114.15559,11.03729,6.11983,1.58476,-20.94207,-2.66574,2.55816,3.43442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-26,13:12:37.01,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23381,0.529232,-1.552536,2862.83362,32.970326,7:00,6.18768,2.53568,4.35324,-63.54618,-13.76048,-9.93863,1.39798,0.22385,71.238,-10.727613,-3.291313,0.507836,,,,,,,,,,,,4.37244,-6.38815,-2.35825,50,6.18013,3.46279,-111.98407,-1.44941,5.52609,21.11509,-40.24767,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,88589120-b609-11ed-b3ac-bb4d4ad4368e,74.22165,,,5.99581,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:12:37.01,2023-02-26T13:12:37.0127988-06:00,2023-02-26T19:12:37.0127988Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,2021878c-e16a-4af1-abff-b62f06cb2adf,56.15181,-113.13808,10.55755,6.19924,0.75025,-20.12384,-2.53925,3.16077,2.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-26,13:13:00.14,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66146,-1.804958,-4.716938,2596.037442,230.899157,1:45,6.03851,2.80192,4.63651,-37.28872,5.42315,4.77055,1.20924,-1.29379,75.85003,-8.531269,-3.883767,0.470377,,,,,,,,,,,,-3.81591,3.68441,-2.32202,50,5.81921,9.73527,-120.65486,-5.26909,-5.5518,26.32865,-26.81354,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,96176570-b609-11ed-b3ac-bb4d4ad4368e,80.13246,,,7.81143,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:13:00.14,2023-02-26T13:13:00.1424500-06:00,2023-02-26T19:13:00.1424500Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,9ef089ee-1d89-47b5-a0a3-4a3e8d0c82d7,55.86112,-121.92713,13.16432,6.04252,-3.97339,-13.40677,-2.79893,10.00354,-2.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-26,13:13:22.18,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.48515,-2.351104,-3.622572,2330.578787,212.342827,1:00,6.10009,2.61942,4.74977,-14.92091,20.80588,12.44182,2.62106,0.21582,82.64854,-5.152717,-1.442602,0.430198,106.20403,-4.550772,-15.902511,,,,,24.39836,19.88787,-15.502298,0.149605,-7.11867,11.20945,-2.26659,50,5.85102,7.6874,-130.91782,-5.90098,-12.38343,27.03908,-12.67441,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,a3353ed0-b609-11ed-b3ac-bb4d4ad4368e,87.61652,2.49266,,7.83661,,,,1.70517,2.49266,-0.11987,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:13:22.18,2023-02-26T13:13:22.1817972-06:00,2023-02-26T19:13:22.1817972Z,GroundBall,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,b3bd6c31-dba9-4ffa-aa30-f3ff9f6daa69,55.75127,-132.10032,13.51954,6.09697,-5.34669,-6.33721,-2.61462,8.22896,-6.19172,29.517011,1.70552,149.30119,-23.7372,,,,,,,2.49343,-12.42685,-28.38628,,,,,,,-0.11964,-42.56587,-1.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-02-26,13:14:07.11,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90117,-3.0562,-3.741593,2330.2315,221.459775,1:30,6.06759,2.93871,4.68618,-16.98887,19.11533,15.90627,1.74085,0.70631,82.68315,-6.199567,-0.956991,0.432464,78.36548,-14.063892,37.194762,,,,,8.28335,4.57835,23.507875,0.061297,-8.78386,10.48945,-2.57332,50,5.74158,7.74354,-130.0767,-7.58274,-15.18115,25.05092,-14.04513,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,be09af20-b609-11ed-b3ac-bb4d4ad4368e,87.15733,1.7152,,7.21802,,,,2.14186,1.7152,-0.83502,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:14:07.11,2023-02-26T13:14:07.1125108-06:00,2023-02-26T19:14:07.1125108Z,GroundBall,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,02e95335-fe53-4df5-9b4c-a93a7473ce8f,55.81609,-131.19201,12.52546,6.06526,-6.95742,-7.02257,-2.93312,8.41943,-7.59058,180,2.14023,88.97737,,,,,,,,1.71571,-27.9819,,,,,,,,-0.83626,67.52468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2023-02-26,13:14:58.42,5,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49116,-1.170814,-2.327609,2380.174699,227.518759,1:30,6.07874,2.68604,4.65391,-18.46954,17.26528,17.61036,3.42612,1.94083,82.65853,-4.592954,0.759305,0.430246,,,,,,,,,,,,-9.18438,9.08036,-2.46488,50,5.94296,4.44718,-131.12683,-3.37186,-16.03076,27.07969,-16.32487,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,dc933830-b609-11ed-b3ac-bb4d4ad4368e,87.60664,,,7.83262,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,19:14:58.42,2023-02-26T13:14:58.4256628-06:00,2023-02-26T19:14:58.4256628Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,3372d0af-9d8b-40c3-8ff8-4e25ddb2fde4,55.8458,-132.32857,13.53985,6.07653,-2.64739,-8.16243,-2.67803,5.15859,-8.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
