PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-05-06,16:07:33.40,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.79438,-3.104047,-3.250846,2238.105949,219.188863,1:15,6.75338,2.2414,5.88686,-16.71993,14.50032,11.0017,2.4702,0.13627,86.71144,-6.254389,-1.279899,0.402151,,,,,,,,,,,,-6.5389,8.5902,-1.98535,50,6.49278,7.30996,-137.34158,-8.00243,-12.49539,30.2842,-15.75871,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,a4f74670-ec49-11ed-b670-059cac47614b,93.72698,,,8.08294,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:07:33.40,2023-05-06T16:07:33.4014174-04:00,2023-05-06T20:07:33.4014174Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,533a8705-0300-4607-8698-362d81588b0b,54.61315,-138.35506,15.1421,6.75176,-7.47506,-7.87935,-2.23698,7.72812,-6.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-06,16:07:48.29,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.44677,-3.661349,-4.836799,2491.128992,207.154443,1:00,6.58953,2.39833,5.78298,-13.95942,16.49879,7.94981,2.0029,-1.45007,88.07531,-6.307959,-3.421038,0.397213,,,,,,,,,,,,-5.37894,9.71843,-2.00328,50,6.27775,11.41838,-139.32606,-9.38267,-10.57519,31.24407,-13.06728,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,add63da0-ec49-11ed-b670-059cac47614b,94.89229,,,8.37145,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:07:48.29,2023-05-06T16:07:48.2957022-04:00,2023-05-06T20:07:48.2957022Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,b89f669e-20e0-49be-9977-47b737a397db,54.71575,-140.37959,15.62203,6.5867,-8.94205,-6.53364,-2.39431,11.77497,-5.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-06,16:08:02.12,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31626,0.714972,-2.140773,2786.573698,37.136555,7:15,6.59142,2.31892,5.1152,-56.54428,-11.03162,-9.34166,2.55345,-0.47721,73.57958,-9.441721,-3.795015,0.485554,,,,,,,,,,,,4.09099,-5.30158,-2.10975,50,6.61419,4.68577,-115.1915,-0.63069,5.51903,20.58579,-39.32631,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,b61f8480-ec49-11ed-b670-059cac47614b,77.62771,,,5.73668,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:08:02.12,2023-05-06T16:08:02.1206238-04:00,2023-05-06T20:08:02.1206238Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3e5c3625-63c0-4d02-aae0-06d158fb866d,55.38912,-116.15059,10.2929,6.6009,1.20153,-19.66315,-2.32207,4.42864,2.75951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-06,16:08:17.04,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8894,-1.883257,-4.282578,2896.364095,28.083791,7:00,6.76642,1.80562,4.83085,-67.10598,-15.93981,-9.36225,-0.61486,-3.03782,70.53879,-13.721001,-5.932538,0.514829,,,,,,,,,,,,3.37036,-7.04603,-1.37193,50,6.52054,8.58287,-109.77463,-6.01035,4.06973,21.32365,-40.68221,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,bf046f20-ec49-11ed-b670-059cac47614b,73.21354,,,5.35062,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:08:17.04,2023-05-06T16:08:17.0425566-04:00,2023-05-06T20:08:17.0425566Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,a61c4996-5afb-40ed-9e90-ba3e5769836d,55.67459,-110.87143,10.66183,6.77587,-3.91781,-20.3411,-1.80802,8.37354,2.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-06,16:08:40.69,3,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.63921,-1.664287,-3.947783,2341.031524,217.387112,1:15,6.63394,2.40553,5.99651,-15.09654,15.81977,11.39422,3.82954,-0.30906,87.0913,-4.525379,-1.90569,0.400189,63.80355,-72.740938,-40.683297,,,,,1.82591,1.13346,-13.258329,0.04189,-6.87048,8.84382,-2.10054,50,6.49416,8.98005,-137.29758,-4.4657,-13.23454,27.79215,-15.13825,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,cd153400-ec49-11ed-b670-059cac47614b,94.1866,3.76866,,7.54791,,,,0.88935,3.76866,0.3445,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:08:40.69,2023-05-06T16:08:40.6937310-04:00,2023-05-06T20:08:40.6937310Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,c7a252f3-b531-4104-9e1f-11eb74894072,54.50474,-138.20643,13.89607,6.6321,-3.97065,-7.56913,-2.40128,9.41285,-6.61727,,0.8884,21.19573,,,,,,,,3.77272,-89.96584,,,,,,,,0.34532,-18.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2023-05-06,16:09:28.43,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23637,-0.630099,-2.273474,1223.600952,222.446836,1:30,6.70178,2.28338,5.67168,-31.06636,10.65485,8.52115,3.52496,0.8727,75.25363,-6.386162,-0.750888,0.464889,,,,,,,,,,,,-4.95264,5.99713,-2.0968,50,6.6291,4.39378,-119.32779,-2.31609,-7.1347,23.1508,-23.53466,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,e98998b0-ec49-11ed-b670-059cac47614b,81.07829,,,6.98274,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:09:28.43,2023-05-06T16:09:28.4336862-04:00,2023-05-06T20:09:28.4336862Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,b8cfe576-ef50-4134-95b5-7ad466cae536,54.82687,-120.26061,11.5754,6.70332,-1.36781,-11.76733,-2.27963,4.68126,-3.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-06,16:09:45.07,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8212,-3.881834,-4.53233,2243.297451,209.047385,1:00,6.7221,2.42893,5.84831,-15.38174,16.54525,8.63477,1.81619,-1.07203,86.18688,-6.779866,-2.991131,0.406678,,,,,,,,,,,,-5.59788,9.78292,-2.06464,50,6.39591,10.36917,-135.6528,-9.71283,-10.48857,28.13641,-13.84401,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,f37a26f0-ec49-11ed-b670-059cac47614b,92.68383,,,7.63432,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:09:45.07,2023-05-06T16:09:45.0743006-04:00,2023-05-06T20:09:45.0743006Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,50a2a1eb-ca4f-4a1a-bf64-7bdb2e934094,54.65154,-136.61419,14.0682,6.7197,-9.23979,-6.922,-2.42507,10.72756,-5.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-06,16:10:07.55,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.74921,0.319608,-2.0389,2568.674945,28.195738,7:00,6.50779,2.73787,4.99568,-57.5222,-8.71867,-5.42969,2.01622,0.35957,71.29546,-9.991181,-2.999111,0.502802,61.8661,-55.277446,67.545371,,,,,4.48352,3.79681,13.060503,0.0325,2.18406,-4.12327,-2.53692,50,6.49085,4.17911,-111.45636,-1.41093,2.75932,19.21369,-37.38337,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,0117b7a0-ec4a-11ed-b670-059cac47614b,74.96476,2.43502,,5.45374,,,,3.723,2.43502,-0.54638,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:10:07.55,2023-05-06T16:10:07.5561694-04:00,2023-05-06T20:10:07.5561694Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3afd48ed-56d9-477c-83fa-134c2bd37ee2,55.50875,-112.40199,9.60684,6.51501,0.42895,-18.69168,-2.73926,4.04331,1.37966,,3.72252,19.83195,,,,,,,,2.43682,-74.92282,,,,,,,,-0.54753,47.98601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-05-06,16:12:49.85,1,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23001,2.572014,2.388435,2066.426547,267.577506,3:00,4.99039,-2.7951,5.28155,-50.34168,1.97146,6.26674,3.21449,-0.02846,67.66299,-6.624728,3.497844,0.520567,,,,,,,,,,,,-2.41315,0.77909,2.5724,50,5.18874,-4.72542,-107.49505,3.19734,-2.80811,19.58645,-31.26744,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,619f5380-ec4a-11ed-b670-059cac47614b,72.4065,,,6.56702,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:12:49.85,2023-05-06T16:12:49.8523358-04:00,2023-05-06T20:12:49.8523358Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,aab15497-8b29-4035-9e1b-516cb99ffe14,55.21686,-108.44144,9.79323,4.99775,4.70814,-15.63372,2.79745,-4.58974,-1.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-06,16:13:02.79,1,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,Popup,Double,0,0,,82.45548,-0.071085,3.3248,2214.572576,155.529356,11:15,5.14729,-2.5381,5.54383,-34.95986,6.8654,-2.51189,2.16742,0.36334,75.39123,-6.503657,2.877895,0.465469,76.93695,53.80135,-23.796036,,89.76358,105.39128,-63.58056,184.15673,177.61614,-39.3058,5.310248,2.23154,3.86666,2.25149,50,5.1179,-6.84358,-119.5322,-1.32292,3.21929,23.6598,-26.59585,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,69505200-ec4a-11ed-b670-059cac47614b,80.97733,105.39204,,7.06425,,,,2.44083,2.17872,-0.25343,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:13:02.79,2023-05-06T16:13:02.7938526-04:00,2023-05-06T20:13:02.7938526Z,Popup,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a67956a9-b9f0-4b28-9b85-dd8c4e60dc4a,54.9563,-120.50924,11.8299,5.14985,-0.22463,-13.29792,2.53684,-6.97652,1.60965,153.461777,2.47629,60.15902,-14.37104,-1.47168,4.50461,-2.39652,0.61198,-0.07652,0.00375,2.15014,91.56805,-26.02239,4.90198,-2.01075,0.5924,-0.09352,0.00668,-0.00014,-0.21957,-27.55728,1.21708,-2.56801,2.71229,-1.2401,0.28961,-0.03374,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2023-05-06,16:13:47.15,2,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.83022,0.879356,3.000338,1857.487893,116.963809,10:00,5.04818,-2.57059,6.00185,-35.49529,10.51158,-17.78505,2.90622,-1.27008,71.14977,-5.739385,-0.194007,0.488183,84.34024,37.873953,17.270386,,101.28658,76.37184,42.90664,280.04554,251.17402,30.767801,5.172825,10.04115,5.57697,2.34443,50,5.09786,-5.28499,-112.971,0.70873,12.96129,20.80533,-24.97521,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,83c9aa00-ec4a-11ed-b670-059cac47614b,77.20961,90.8278,,6.68046,,,,1.20508,3.06337,1.29258,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:13:47.15,2023-05-06T16:13:47.1587038-04:00,2023-05-06T20:13:47.1587038Z,FlyBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,c16758d7-4935-4c75-8268-938a42225421,54.49922,-113.79659,10.40267,5.05008,1.69978,-12.48761,2.56435,-5.79931,6.48064,206.715509,1.21057,93.12741,-21.31119,4.52654,-0.53823,-0.02941,0.02066,-0.00253,0.0001,3.06171,75.96869,-18.57641,1.14742,-0.05921,-0.06336,0.02816,-0.0046,0.00026,1.29237,28.99538,0.90751,-0.74076,0.22941,-0.05028,0.008,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-05-06,16:14:32.03,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7fcd5d90-ece3-11ed-a6c0-958ac45171e3,,,,,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:14:32.03,2023-05-06T16:14:32.0339806-04:00,2023-05-06T20:14:32.0339806Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2023-05-06,16:15:18.03,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7fcd5d91-ece3-11ed-a6c0-958ac45171e3,,,,,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:15:18.03,2023-05-06T16:15:18.0339806-04:00,2023-05-06T20:15:18.0339806Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2023-05-06,16:16:03.03,3,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7fcd5d92-ece3-11ed-a6c0-958ac45171e3,,,,,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:16:03.03,2023-05-06T16:16:03.0339806-04:00,2023-05-06T20:16:03.0339806Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2023-05-06,16:16:49.03,3,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7fcd84a0-ece3-11ed-a6c0-958ac45171e3,,,,,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:16:49.03,2023-05-06T16:16:49.0339806-04:00,2023-05-06T20:16:49.0339806Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2023-05-06,16:17:35.03,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.94634,-0.668116,-2.5859,2515.001415,156.456088,11:15,5.34319,1.87378,5.95387,-27.96962,12.78552,-4.98764,2.3921,-0.9417,75.66866,-5.897386,-3.480457,0.459476,69.3008,65.712485,131.530329,4504.703196,,,,,20.24469,,,1.80524,7.16028,-1.66529,50,5.27442,5.62776,-120.33928,-2.24924,2.63186,24.61657,-21.73501,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,0b9c04f0-ec4b-11ed-b670-059cac47614b,82.03356,42.45136,,7.27768,,,,1.59036,2.38203,0.89426,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:17:35.03,2023-05-06T16:17:35.0339806-04:00,2023-05-06T20:17:35.0339806Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,c525b01a-c934-49b4-a4ba-fd853ae12da7,54.54495,-121.26543,12.30829,5.34366,-1.4315,-10.86751,-1.87516,5.52874,1.31593,335.49539,1.59036,-27.71889,-4.86657,1.98834,1.38011,-4.61924,5.8906,-3.43401,0.53005,2.38203,92.64502,-28.77148,3.5689,-0.54498,-0.00359,-0.12323,0.35445,-0.23781,0.89426,31.29621,-7.69213,2.26757,1.04118,-3.70156,4.65979,-2.63087,0.35177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-05-06,16:17:54.83,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.72909,-0.729638,-2.948834,2370.983253,228.415105,1:30,5.47223,1.68615,6.34619,-15.04572,15.78973,16.61639,3.54581,0.35384,85.82834,-3.633758,0.054775,0.399666,,,,,,,,,,,,-9.45323,8.72107,-1.47875,50,5.4118,6.35593,-137.46808,-2.16322,-17.95704,32.55546,-15.6078,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,17598b00-ec4b-11ed-b670-059cac47614b,94.30993,,,8.90075,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:17:54.83,2023-05-06T16:17:54.8352222-04:00,2023-05-06T20:17:54.8352222Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,eee0214a-23d4-41aa-88d8-1f4102e85758,54.15211,-138.4479,16.27773,5.46984,-1.69347,-7.8039,-1.67817,6.89638,-8.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-06,16:18:13.91,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.35523,0.180527,-2.830852,2398.886877,224.758094,1:30,5.46481,1.78052,6.54841,-15.97312,14.72725,13.62209,4.29947,0.31758,85.81551,-2.896044,-0.359354,0.398789,,,,,,,,,,,,-7.88414,7.94882,-1.5896,50,5.47009,6.20037,-137.0355,0.00197,-14.94872,31.09927,-17.10271,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,22b78bf0-ec4b-11ed-b670-059cac47614b,94.51722,,,8.53973,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:18:13.91,2023-05-06T16:18:13.9178206-04:00,2023-05-06T20:18:13.9178206Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,7ced234c-2dcb-4e98-be35-2ac571c1fac7,53.94989,-137.92899,15.54964,5.46298,0.49334,-8.55135,-1.77391,6.62985,-7.47436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-06,16:21:30.95,5,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.25424,0.874091,3.479102,2427.966034,245.875156,2:15,5.43192,-3.69621,5.25425,-45.6327,7.01764,11.66079,2.45209,0.54861,67.60946,-7.467536,5.538713,0.522242,94.02964,51.752634,1.17843,3950.411034,,,,,120.54682,,,-4.79315,3.70768,3.36762,50,5.47859,-6.96794,-107.46729,0.20305,-5.53564,20.79025,-27.89201,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,98403340-ec4b-11ed-b670-059cac47614b,72.17424,146.27042,,6.64478,,,,1.92054,2.39764,-0.4589,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:21:30.95,2023-05-06T16:21:30.9556958-04:00,2023-05-06T20:21:30.9556958Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,663726fd-8831-4b3a-8099-0bc9952f70df,55.24538,-108.4773,10.39513,5.43581,1.55807,-13.946,3.6996,-6.69901,-2.76782,178.476434,1.92055,85.35588,-23.92329,6.3136,-1.52475,0.33723,-0.06225,0.00767,-0.00044,2.39764,108.30698,-23.82006,2.4028,-0.40961,0.0684,-0.01328,0.00239,-0.00019,-0.4589,1.75594,-1.08885,-0.56551,0.28396,-0.08083,0.01553,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
