PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,12:05:29.87,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,0,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.48608,-1.657667,-3.535479,2163.688825,223.122522,1:30,5.67614,2.87495,6.01657,-17.17796,14.66442,12.79402,2.70582,0.66212,85.512,-4.909503,-1.239156,0.406138,,,,,,,,,,,,-7.56996,8.3076,-2.60467,50,5.53661,7.82797,-135.60487,-4.46951,-14.11986,29.17496,-16.67825,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,04f34f90-d55e-11ed-b1da-43e3b0f7a782,92.80686,,,7.97408,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:05:29.87,2023-04-07T12:05:29.8737326-04:00,2023-04-07T16:05:29.8737326Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,c04df2f3-5956-4371-b716-2d2ea7253281,54.48156,-136.56565,14.58748,5.67475,-3.92026,-8.33913,-2.87011,8.29296,-7.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,12:06:05.07,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87028,-1.650097,-4.359201,2140.510834,221.263026,1:30,5.64462,2.65105,5.66316,-16.79784,16.15847,13.20572,2.70128,-0.32106,84.3962,-4.830417,-2.008762,0.413181,,,,,,,,,,,,-7.93248,8.99213,-2.29037,50,5.49429,9.6406,-134.40481,-4.4208,-14.46031,30.06851,-15.78205,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,19e9aca0-d55e-11ed-b1da-43e3b0f7a782,91.22493,,,8.47408,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:06:05.07,2023-04-07T12:06:05.0797230-04:00,2023-04-07T16:06:05.0797230Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,a4e01f7a-89d3-4f24-980f-c101953aafe1,54.83299,-135.48171,15.03426,5.6425,-3.85556,-7.89103,-2.64492,10.15849,-7.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-07,12:06:21.92,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61685,-2.700802,-3.54822,2092.150733,217.437473,1:15,5.63001,2.5714,5.67835,-25.0223,10.00347,6.84768,1.02047,-0.16978,82.61436,-7.312364,-2.326361,0.425956,,,,,,,,,,,,-4.41796,6.11548,-2.27653,50,5.38614,7.7603,-129.87351,-7.01079,-7.59171,25.64736,-21.66532,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,23f95ba0-d55e-11ed-b1da-43e3b0f7a782,88.48895,,,7.00249,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:06:21.92,2023-04-07T12:06:21.9273902-04:00,2023-04-07T16:06:21.9273902Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,8e88238d-095b-4228-9df8-d1d31e58cf41,54.81968,-130.82183,12.82368,5.63056,-6.20971,-10.83266,-2.56866,8.041,-3.79585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,12:06:42.19,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.05368,-1.411769,-2.895174,2214.2745,235.597095,1:45,5.64479,2.7035,5.72824,-19.37395,13.34241,17.85918,2.71355,1.49316,84.45257,-5.059291,0.297435,0.411674,,,,,,,,,,,,-10.00508,7.5426,-2.47335,50,5.51518,6.02823,-134.92304,-3.98141,-18.31046,31.32627,-18.37019,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,30024290-d55e-11ed-b1da-43e3b0f7a782,91.55887,,,8.60111,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:06:42.19,2023-04-07T12:06:42.1913262-04:00,2023-04-07T16:06:42.1913262Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,56804a89-f3a0-48f0-8dc6-c2e4fd499ebb,54.76974,-136.02597,15.66313,5.64397,-3.33464,-9.1851,-2.69694,6.6729,-9.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-07,12:07:20.92,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54966,0.533415,-3.715013,2146.057442,99.937925,9:15,5.634,2.51863,5.36007,-39.8529,2.08579,-4.54756,2.8142,-1.34893,75.79357,-6.728933,-4.520193,0.4661,,,,,,,,,,,,1.2537,1.29654,-2.18122,50,5.65367,7.95582,-119.61635,-0.30099,1.81734,22.96133,-30.2946,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,4726ca40-d55e-11ed-b1da-43e3b0f7a782,80.86777,,,6.75608,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:07:20.92,2023-04-07T12:07:20.9213614-04:00,2023-04-07T16:07:20.9213614Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,c5aedccf-933c-4310-aad1-0834fee3af90,55.13727,-120.59846,11.48067,5.63884,0.99478,-15.1473,-2.51985,7.87809,0.90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-07,12:07:39.04,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1718,-1.66259,-3.876049,2173.218792,219.323251,1:15,5.63678,2.60355,5.84851,-15.68186,16.7367,12.83579,2.78109,0.06602,84.83093,-4.648911,-1.581329,0.409796,90.99936,66.66268,41.464997,5382.174077,,,,,58.25836,,,-7.69548,9.35804,-2.29577,50,5.49227,8.58398,-135.00756,-4.40884,-14.16894,30.05737,-14.94399,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,51f905f0-d55e-11ed-b1da-43e3b0f7a782,91.97843,136.41889,,8.34087,,,,1.96813,2.82577,-0.08136,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:07:39.04,2023-04-07T12:07:39.0447790-04:00,2023-04-07T16:07:39.0447790Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,7dcee30a-ffbb-420b-90b0-e1127160f08a,54.64922,-136.0387,15.02869,5.63472,-3.89617,-7.472,-2.59859,9.07006,-7.08447,,1.96811,39.6235,-18.0539,5.81449,-2.57479,1.95916,-1.21072,0.4114,-0.05735,2.82577,122.54716,-30.46029,4.15326,-0.96723,0.33592,-0.14531,0.04207,-0.00531,-0.08135,35.00801,-3.89112,-0.82035,0.96973,-0.92405,0.59385,-0.20594,0.02907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2023-04-07,12:08:16.40,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.2494,-1.759925,-3.362845,2171.41969,227.77257,1:30,5.63416,2.67662,5.87779,-16.73962,15.43725,15.88332,2.60141,0.87356,85.24665,-4.928517,-0.518091,0.408266,78.53398,56.012667,10.118394,,105.10935,120.09652,32.43475,196.13248,196.13248,20.924148,5.495063,-9.10587,8.70619,-2.41422,50,5.48213,7.25917,-135.26206,-4.69429,-16.88965,29.1803,-16.02572,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,6836b010-d55e-11ed-b1da-43e3b0f7a782,92.32323,120.09826,,8.00275,,,,1.70279,2.61265,-0.87724,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:08:16.40,2023-04-07T12:08:16.4052654-04:00,2023-04-07T16:08:16.4052654Z,FlyBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e09ace04-42e3-46df-b6a1-e1ce3e2ebb44,54.62101,-136.25532,14.59015,5.63263,-4.1488,-8.01286,-2.67109,7.83407,-8.44483,191.513333,1.70573,63.3135,-17.89917,5.12249,-0.83249,0.02373,0.01895,-0.00326,0.00016,2.60437,95.65429,-23.58913,2.55562,-0.61362,0.13565,-0.01797,0.00098,-2E-05,-0.87743,11.31659,0.9062,-0.24576,0.0344,0.00138,-0.00146,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-04-07,12:08:53.37,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78958,0.93001,-2.160261,2139.610034,75.294475,8:30,5.50056,2.8182,5.61762,-41.34585,-0.35283,-5.90926,2.9237,0.30876,76.32688,-6.631624,-3.214576,0.460815,,,,,,,,,,,,2.41366,-0.01709,-2.63004,50,5.55345,4.77649,-120.23138,0.5093,3.55128,22.18617,-32.1992,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,7e3fb5a0-d55e-11ed-b1da-43e3b0f7a782,81.79523,,,6.4627,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:08:53.37,2023-04-07T12:08:53.3794478-04:00,2023-04-07T16:08:53.3794478Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e0288a36-dc58-4a8d-ac4d-6613480c1dde,54.88031,-121.12859,11.09309,5.50652,1.81144,-16.0996,-2.8203,4.63288,1.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-07,12:09:13.03,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54404,-1.341129,-4.258923,1560.020753,245.77083,2:15,5.51869,2.57531,5.98317,-31.89466,7.73559,14.65666,1.61409,-0.15802,77.35836,-7.229428,-1.630558,0.45309,,,,,,,,,,,,-8.58465,4.66799,-2.24662,50,5.39476,8.46058,-121.20128,-3.8605,-12.9132,21.19263,-25.15237,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,89fdd7f0-d55e-11ed-b1da-43e3b0f7a782,83.18967,,,6.18568,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:09:13.03,2023-04-07T12:09:13.0346158-04:00,2023-04-07T16:09:13.0346158Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,04bdf8ac-0a7f-4d01-bd1e-ef25fde0071e,54.51588,-121.98835,10.59632,5.52079,-2.92637,-12.57618,-2.56974,8.94016,-6.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-07,12:09:33.91,5,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.65441,-0.981968,-4.439688,2156.369506,240.514721,2:00,5.57723,2.62244,5.59802,-20.17643,11.38953,18.39481,2.97626,0.0022,86.56515,-4.742348,-1.168167,0.404372,,,,,,,,,,,,-10.43957,6.32386,-2.2534,50,5.47986,9.77853,-137.12061,-3.08514,-19.9548,29.19342,-20.08627,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,96602980-d55e-11ed-b1da-43e3b0f7a782,93.2123,,,8.08926,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:09:33.91,2023-04-07T12:09:33.9153070-04:00,2023-04-07T16:09:33.9153070Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,c92aabbe-9853-4f60-8835-ee6acdf7b2ce,54.89962,-138.15981,14.59671,5.57696,-2.37012,-10.04314,-2.61413,10.48887,-9.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-07,12:09:56.50,5,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.78292,-2.23308,-4.47386,2255.896516,223.434143,1:30,5.63397,2.37673,6.19202,-16.63729,15.53954,13.54713,2.17856,-0.6331,84.05342,-5.436285,-2.038753,0.408266,,,,,,,,,,,,-8.41402,9.10678,-2.0454,50,5.4568,9.99696,-135.54598,-5.77193,-15.35504,34.89848,-15.55474,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,a3d809c0-d55e-11ed-b1da-43e3b0f7a782,92.32326,,,9.7295,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:09:56.50,2023-04-07T12:09:56.5064878-04:00,2023-04-07T16:09:56.5064878Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,ff31a6ad-483f-491f-885d-7d5e43a305db,54.30085,-136.64882,17.44924,5.63143,-5.28038,-7.77737,-2.36898,10.4822,-7.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-07,12:12:43.76,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93053,-1.969672,-4.055461,2464.833023,201.368266,12:45,5.40939,1.28161,5.6426,-7.86083,23.51021,8.72906,2.91166,-1.78026,85.79959,-3.579373,-2.502713,0.403121,,,,,,,,,,,,-5.72059,12.83009,-0.94232,50,5.23692,9.39903,-138.60001,-4.89361,-10.92066,36.35477,-7.6813,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,07b168b0-d55f-11ed-b1da-43e3b0f7a782,93.5015,,,10.13094,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:12:43.76,2023-04-07T12:12:43.7616302-04:00,2023-04-07T16:12:43.7616302Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,671bd35c-04f9-4e4d-ad11-1d4e24fc7d77,54.84978,-139.86632,18.17739,5.40271,-4.62605,-3.84065,-1.27633,9.77942,-5.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,12:12:56.23,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.65855,-2.303431,-2.699001,2446.193979,213.408005,1:00,5.31245,1.50145,5.56017,-10.28442,21.32312,13.25993,2.2999,0.08304,85.55061,-4.343417,-0.337233,0.404638,94.67161,37.124182,5.732062,4622.068326,108.36015,77.91565,18.92233,315.07045,292.11683,18.086851,5.391157,-7.59457,11.88091,-1.27729,50,5.10709,5.88322,-138.37059,-5.81996,-14.42303,36.7671,-9.61066,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,0efe7540-d55f-11ed-b1da-43e3b0f7a782,93.151,102.72609,,10.10794,,,,1.26816,2.39595,-0.0687,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:12:56.23,2023-04-07T12:12:56.2304174-04:00,2023-04-07T16:12:56.2304174Z,FlyBall,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,84dcfc04-92b7-4ded-a17f-8302660ddafd,54.93409,-139.6755,18.38355,5.3076,-5.47887,-4.80533,-1.49517,6.39511,-7.21152,206.060588,1.27213,110.0846,-25.574,6.23122,-1.23556,0.20324,-0.02778,0.00278,-0.00013,2.39716,83.76871,-19.92761,0.9709,0.23386,-0.17757,0.048,-0.00609,0.0003,-0.06989,11.07997,4.96758,-1.74546,0.43476,-0.07969,0.01016,-0.00083,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-04-07,12:13:29.17,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.79014,-2.019463,-4.445095,2509.968124,209.743996,1:00,5.32168,1.50806,5.60271,-8.53772,23.16745,12.51166,2.71855,-1.60716,85.19243,-3.762419,-2.222269,0.405263,,,,,,,,,,,,-7.97008,12.85198,-1.13558,50,5.14366,10.16624,-138.30918,-5.06303,-15.04185,38.23232,-7.91859,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,2290fc90-d55f-11ed-b1da-43e3b0f7a782,93.00746,,,10.59771,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:13:29.17,2023-04-07T12:13:29.1773102-04:00,2023-04-07T16:13:29.1773102Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,f606ffbb-d05e-4591-a25d-88945a04e3d4,54.89315,-139.65522,19.11616,5.317,-4.78424,-3.95929,-1.50282,10.69582,-7.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-07,12:14:10.43,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73675,-0.160879,-2.283965,,219.105513,1:15,5.47349,1.39437,5.62824,-15.24895,16.88922,12.72501,4.05251,0.32259,84.53539,-3.100257,-0.013451,0.40802,,,,,,,,,,,,-7.13331,8.9113,-1.20779,50,5.4503,4.84696,-137.13312,-0.84615,-13.28893,36.4588,-15.57278,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,3b2f7a10-d55f-11ed-b1da-43e3b0f7a782,92.37879,,,10.20136,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:14:10.43,2023-04-07T12:14:10.4343726-04:00,2023-04-07T16:14:10.4343726Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,0de5a123-c201-4575-9c8e-78f9dd390107,54.86324,-138.42005,18.2294,5.47046,-0.29646,-7.78639,-1.38715,5.31603,-6.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-07,12:14:31.24,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85776,-1.552872,-2.257543,2305.128161,238.21588,2:00,5.3792,1.43415,5.89006,-27.52608,11.91642,16.88824,1.64207,0.74432,76.56992,-6.71565,0.774288,0.452016,,,,,,,,,,,,-9.27823,7.0328,-1.26144,50,5.23847,4.13936,-122.95237,-4.19671,-13.97397,28.04484,-21.58197,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,479ec3f0-d55f-11ed-b1da-43e3b0f7a782,83.38745,,,8.28784,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:14:31.24,2023-04-07T12:14:31.2460586-04:00,2023-04-07T16:14:31.2460586Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,b976eaeb-c401-4d71-9775-d4da6d5c22ba,54.60356,-123.99797,14.02242,5.37994,-3.39206,-10.79098,-1.42548,4.66036,-6.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,12:14:47.79,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.05897,0.856708,-2.318729,2417.370944,207.535761,1:00,5.41659,1.45256,5.70801,-10.6126,19.80052,9.74032,5.33109,0.1028,86.84168,-1.242234,-0.578669,0.396919,,,,,,,,,,,,-5.62532,10.00977,-1.26403,50,5.48177,5.2044,-140.54296,1.85511,-11.05559,37.02221,-12.50159,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,51740200-d55f-11ed-b1da-43e3b0f7a782,94.96259,,,10.21729,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:14:47.79,2023-04-07T12:14:47.7929258-04:00,2023-04-07T16:14:47.7929258Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,7f75b2f6-68ef-44dd-9664-b7d828527ef2,54.78328,-141.79738,18.51111,5.41173,2.2787,-6.25079,-1.44671,5.579,-5.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-07,12:15:07.74,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37237,-0.018756,-1.154359,2583.497334,37.433664,7:15,5.89065,1.01308,4.83437,-60.04204,-12.61316,-10.78241,0.86939,-0.97868,72.37473,-10.743656,-3.058827,0.49567,,,,,,,,,,,,4.96414,-5.71713,-0.8892,50,5.83708,2.74553,-113.74229,-2.30403,6.47607,21.67477,-39.63246,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,5d66eff0-d55f-11ed-b1da-43e3b0f7a782,76.04337,,,5.99763,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,16:15:07.74,2023-04-07T12:15:07.7475626-04:00,2023-04-07T16:15:07.7475626Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,e078fab1-cf57-43a3-994a-5eb520306e36,55.6666,-114.81704,10.83739,5.9026,-0.33884,-19.81623,-1.01737,2.42441,3.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
