PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-28,18:07:44.26,1,3,"Bell, Charlie",1000213096,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08976,-3.45061,-0.890452,2085.011153,196.782354,12:30,6.18493,0.85395,6.7441,-20.31785,18.19088,5.09433,1.33504,0.46488,76.81103,-7.338385,0.039353,0.446633,,,,,,,,,,,,-2.96685,11.04623,-0.79724,50,5.94985,1.71943,-122.05935,-7.84227,-4.44819,25.4122,-15.61244,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,58cce750-cdbd-11ed-b270-090a198fcc03,84.39237,,,7.27874,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:07:44.26,2023-03-28T18:07:44.2667062-05:00,2023-03-28T23:07:44.2667062Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,c487bd25-3283-4720-9fc6-9e48500e394a,53.75467,-122.83857,12.7061,6.18298,-7.36355,-7.80622,-0.85205,1.85582,-2.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-28,18:07:58.76,1,4,"Bell, Charlie",1000213096,Right,UNO_MAV,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.70185,-3.429463,-0.938242,2041.641181,203.510206,12:45,6.13113,1.03138,6.79512,-19.64702,19.15135,7.75953,1.35955,0.82157,76.41802,-7.202891,0.479242,0.44831,,,,,,,,,,,,-4.41012,11.58134,-0.97322,50,5.90093,1.72371,-121.51136,-7.73155,-6.54962,25.29248,-14.97415,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,616f71c0-cdbd-11ed-b270-090a198fcc03,84.07679,,,7.28383,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:07:58.76,2023-03-28T18:07:58.7648566-05:00,2023-03-28T23:07:58.7648566Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,f4daa88d-e199-4ae4-abbd-7c4252c2a0ac,53.70397,-122.2799,12.64624,6.12895,-7.27654,-7.48707,-1.02862,1.92273,-3.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-28,18:08:31.62,2,1,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31981,-3.766087,-2.29469,2013.269502,199.003731,12:45,6.12659,1.23933,6.51898,-17.96158,21.86611,7.04099,1.16647,-0.28053,75.67854,-7.231807,-1.016909,0.454218,,,,,,,,,,,,-4.4487,13.10493,-1.08255,50,5.856,4.59092,-120.74335,-8.36732,-6.49245,26.01714,-13.04866,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,74fdb350-cdbd-11ed-b270-090a198fcc03,82.98322,,,7.64127,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:08:31.62,2023-03-28T18:08:31.6240950-05:00,2023-03-28T23:08:31.6240950Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,cab98db9-64fb-42d4-a667-2ace7496df83,53.98055,-121.59803,13.00857,6.12383,-7.93866,-6.52433,-1.23686,4.8042,-3.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-28,18:08:48.62,2,2,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9655,-1.555278,-0.94925,2028.054395,200.914346,12:45,6.1701,1.25957,6.35092,-19.6619,20.62603,7.34044,3.09945,0.99743,75.14951,-5.343874,0.379708,0.456834,,,,,,,,,,,,-4.08563,11.61323,-1.19378,50,6.04772,1.71525,-120.41805,-3.74036,-5.9329,25.78973,-15.31003,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,7f21fbc0-cdbd-11ed-b270-090a198fcc03,82.50789,,,7.81598,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:08:48.62,2023-03-28T18:08:48.6206006-05:00,2023-03-28T23:08:48.6206006Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,7a492fa1-8847-4344-8294-3fdb4e5f5e8e,54.14477,-121.30248,12.89487,6.16699,-3.21532,-7.65502,-1.25609,1.91871,-2.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-28,18:09:06.63,2,3,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66594,-0.716299,-0.914944,2055.903982,199.999271,12:45,6.08335,1.19238,6.36218,-21.56328,18.94599,6.38449,3.6271,0.88234,74.89822,-4.854383,0.241102,0.458088,,,,,,,,,,,,-3.585,10.48776,-1.12886,50,6.02125,1.67563,-120.03189,-2.03883,-5.17615,25.47741,-17.03149,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,89dcdee0-cdbd-11ed-b270-090a198fcc03,82.28213,,,7.76772,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:09:06.63,2023-03-28T18:09:06.6322486-05:00,2023-03-28T23:09:06.6322486Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,3de758cf-fdfa-41e7-be1b-badce631e010,54.13378,-120.90612,12.73871,6.08119,-1.45441,-8.51575,-1.18941,1.85324,-2.58808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-28,18:09:25.45,2,4,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91974,-1.746569,-2.417084,2140.678871,191.424831,12:30,6.11218,1.22547,6.57216,-18.74473,21.18859,4.00477,2.94726,-0.65766,75.32289,-5.37322,-1.690015,0.45482,,,,,,,,,,,,-2.82496,12.04969,-1.06086,50,5.98375,4.93402,-120.33905,-4.09243,-4.10819,25.15954,-14.65079,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,95194e10-cdbd-11ed-b270-090a198fcc03,82.87336,,,7.59685,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:09:25.45,2023-03-28T18:09:25.4534198-05:00,2023-03-28T23:09:25.4534198Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,471a5469-1bbb-4b24-a7f3-017a19a10e6e,53.92468,-121.15681,12.57977,6.10903,-3.61624,-7.3254,-1.2234,5.06755,-2.05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-28,18:09:45.58,2,5,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98283,-2.297685,-2.18447,2108.6465,192.129709,12:30,5.96405,1.32459,6.6223,-18.70493,20.18454,4.0487,2.29856,-0.3394,76.29256,-5.910913,-1.448372,0.448836,,,,,,,,,,,,-2.80543,11.7376,-1.17794,50,5.80009,4.50456,-121.88703,-5.3244,-4.17993,26.1032,-14.68579,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,a1198270-cdbd-11ed-b270-090a198fcc03,83.97827,,,7.69027,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:09:45.58,2023-03-28T18:09:45.5897654-05:00,2023-03-28T23:09:45.5897654Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,9397ca80-6833-4f24-9ef9-4ae66b6b52b5,53.87589,-122.71428,13.0516,5.96145,-4.85899,-7.3429,-1.3228,4.63703,-2.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-28,18:10:05.92,2,6,"Bell, Charlie",1000213096,Right,UNO_MAV,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.40008,-1.517244,-1.725436,2129.827786,201.55946,12:45,6.11223,1.17237,6.52051,-18.68907,20.11072,7.39398,3.16175,0.20493,76.21143,-5.141001,-0.383114,0.448318,96.90847,17.360504,7.189914,914.987542,109.13704,27.71099,13.75068,283.50481,283.50481,7.206636,2.850307,-4.42091,11.42745,-1.05517,50,5.99824,3.41421,-122.49104,-3.68019,-6.61879,27.48787,-15.06537,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,ad3c32f0-cdbd-11ed-b270-090a198fcc03,84.07526,30.3934,,8.18865,,,,0.45252,2.95905,-0.21817,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:10:05.92,2023-03-28T18:10:05.9211318-05:00,2023-03-28T23:10:05.9211318Z,LineDrive,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,f8495673-1800-4247-b085-478bcd8848f8,53.97628,-123.38012,13.74394,6.1094,-3.19291,-7.53269,-1.16906,3.62829,-3.3094,185.992995,0.45244,134.59214,-20.62741,4.33554,-0.66788,-0.00652,0.0392,-0.00993,0.00088,2.95918,42.40717,-18.01655,1.85228,-0.80687,0.39281,-0.1309,0.02468,-0.00196,-0.2181,16.97737,-2.13056,0.46106,-0.29931,0.17898,-0.06427,0.01234,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-03-28,18:10:49.84,3,1,"Bell, Charlie",1000213096,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71114,-0.194762,-1.805166,2165.97908,152.260621,11:00,6.04166,1.40378,6.01589,-45.62695,4.88532,-1.62425,2.05892,-0.4043,67.90444,-8.653491,-2.09762,0.511529,,,,,,,,,,,,0.25201,3.10051,-1.26135,50,6.00179,3.47257,-108.37686,-1.67986,0.29506,21.69477,-28.54389,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,c76b89a0-cdbd-11ed-b270-090a198fcc03,73.68588,,,6.8067,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:10:49.84,2023-03-28T18:10:49.8488886-05:00,2023-03-28T23:10:49.8488886Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,192a2d99-8fb3-45b1-a1f2-768ad648a0b8,54.48171,-109.27032,10.84738,6.04677,-0.50433,-14.27195,-1.40411,3.46041,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-28,18:11:11.40,3,2,"Bell, Charlie",1000213096,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.81717,-0.671045,-1.698785,2282.68955,168.182748,11:30,6.06699,1.381,5.91653,-44.74833,4.12284,-0.52209,1.71489,-0.23954,69.44643,-8.919948,-1.792656,0.50315,,,,,,,,,,,,-0.24272,2.75996,-1.24454,50,5.98765,3.2826,-110.06315,-2.61543,-0.29529,21.015,-28.816,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,d448fea0-cdbd-11ed-b270-090a198fcc03,74.91286,,,6.37073,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:11:11.40,2023-03-28T18:11:11.4078262-05:00,2023-03-28T23:11:11.4078262Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,14fccc47-bf31-439c-b12f-4e3e41137580,54.58311,-110.93478,10.5075,6.07135,-1.42024,-14.408,-1.38095,3.29485,-0.14764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-28,18:11:39.94,3,3,"Bell, Charlie",1000213096,Right,UNO_MAV,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.52975,-3.48725,-1.89652,2247.564766,191.363234,12:30,6.28253,0.82451,6.68186,-13.74572,23.75371,4.50705,1.94156,-0.5353,77.60606,-6.19479,-1.076118,0.440741,,,,,,,,,,,,-2.97449,14.02694,-0.6995,50,6.04342,3.94537,-124.03929,-7.82632,-4.58487,27.27456,-10.55305,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e5446050-cdbd-11ed-b270-090a198fcc03,85.52054,,,7.92369,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:11:39.94,2023-03-28T18:11:39.9476278-05:00,2023-03-28T23:11:39.9476278Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,bbf2deed-a11e-448c-8155-d74073fa1178,53.81676,-124.87572,13.63728,6.27846,-7.50268,-5.27652,-0.82265,4.08597,-2.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-28,18:12:40.66,4,1,"Bell, Charlie",1000213096,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.19703,-3.248407,-1.370114,2205.005098,195.66153,12:30,6.24907,1.04696,6.60449,-16.15804,23.22611,6.15028,1.92281,0.30414,76.15721,-6.378909,-0.251523,0.451681,70.15765,8.270388,-170.974958,1178.433961,,,,93.67886,51.05363,-171.3623,1.03171,-3.63481,13.54969,-0.956,50,6.02041,2.67293,-120.78776,-7.2022,-5.3617,23.86246,-12.1869,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,09736070-cdbe-11ed-b270-090a198fcc03,83.44921,5.21047,,7.03982,,,,1.81964,1.94653,-0.30561,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:12:40.66,2023-03-28T18:12:40.6682678-05:00,2023-03-28T23:12:40.6682678Z,GroundBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,26b10699-0b92-49de-af44-44356e5be75d,53.89477,-121.55476,11.93123,6.24561,-6.81048,-6.09345,-1.04469,2.84527,-2.68085,110.664522,1.81964,-100.56698,10.04107,-1.58689,0.38212,-0.06041,0.01376,-0.00403,0.0006,1.94653,14.8013,-17.26929,1.21322,-0.18659,0.04277,-0.00604,0.00108,-0.00022,-0.30561,-15.97331,2.3835,0.26545,-0.13772,0.0448,-0.00833,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-28,18:13:04.51,4,2,"Bell, Charlie",1000213096,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.66503,-1.361123,-0.814623,2259.198904,196.96956,12:30,6.23676,0.97175,6.77093,-17.5541,20.36816,5.823,3.53065,0.71308,76.9099,-4.777921,0.248006,0.443219,97.59177,26.752171,-4.54514,3330.561493,109.18716,53.57858,-13.34602,370.17691,365.15665,-10.161899,4.859899,-3.33851,11.58969,-0.92061,50,6.14089,1.54461,-123.06268,-3.30648,-5.07453,26.43278,-14.5577,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,17a62c40-cdbe-11ed-b270-090a198fcc03,85.04247,75.54102,,7.75513,,,,1.81487,3.51273,-0.70406,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:13:04.51,2023-03-28T18:13:04.5155894-05:00,2023-03-28T23:13:04.5155894Z,FlyBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,a6ce3167-1fee-40b4-987f-6d99f48c079a,53.72753,-123.86073,13.21639,6.23408,-2.86696,-7.27885,-0.96956,1.69782,-2.53726,158.681701,1.81754,127.35447,-26.17051,6.44284,-1.17313,0.13594,-0.00767,0.00023,-2E-05,3.51195,64.44026,-14.45887,-0.63723,0.59676,-0.23111,0.05809,-0.00794,0.00043,-0.70354,-10.1414,-3.69375,1.71319,-0.47794,0.08835,-0.01014,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-03-28,18:13:48.22,5,1,"Bell, Charlie",1000213096,Right,UNO_MAV,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14004,-1.939825,-0.843852,2196.478264,178.073613,12:00,6.30618,0.76145,6.8023,-16.85123,21.58233,-0.68126,3.13075,-0.06548,76.36109,-5.231859,-0.968235,0.446197,,,,,,,,,,,,0.10028,12.39666,-0.70667,50,6.17367,1.82471,-122.21976,-4.47959,0.15021,26.2632,-13.60427,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,31b26a90-cdbe-11ed-b270-090a198fcc03,84.47486,,,7.77895,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:13:48.22,2023-03-28T18:13:48.2214966-05:00,2023-03-28T23:13:48.2214966Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,8fdbda5b-c655-4f20-93c7-24c75e69dc78,53.69403,-123.01099,13.1316,6.30245,-4.06973,-6.80214,-0.76158,1.82018,0.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-28,18:14:05.60,5,2,"Bell, Charlie",1000213096,Right,UNO_MAV,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10245,0.209108,-0.216633,1334.508875,236.059812,1:45,6.30443,1.03735,6.53284,-39.35199,9.26312,11.35257,3.21691,1.78467,68.53919,-7.188951,1.847404,0.501831,,,,,,,,,,,,-5.97303,5.31607,-1.02649,50,6.30244,0.0324,-109.14554,-0.61885,-7.14632,20.67687,-25.81376,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,3c193a40-cdbe-11ed-b270-090a198fcc03,75.1099,,,6.56326,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:14:05.60,2023-03-28T18:14:05.6097846-05:00,2023-03-28T23:14:05.6097846Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,0e70a71f-e8d2-40da-8349-15c69c8beeaf,53.96421,-109.89397,10.33844,6.30793,0.31552,-12.90688,-1.03235,0.29107,-3.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-28,18:14:22.84,5,3,"Bell, Charlie",1000213096,Right,UNO_MAV,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53839,1.556186,-0.467095,1349.478706,242.597923,2:00,6.21281,0.79947,6.25589,-42.7103,6.6926,10.04934,4.08904,1.20618,68.55796,-6.399606,1.349394,0.50588,,,,,,,,,,,,-5.31823,3.5378,-0.76942,50,6.30757,0.54216,-108.35687,1.77052,-6.3418,18.40446,-27.95535,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,465b1cd0-cdbe-11ed-b270-090a198fcc03,74.50862,,,5.98043,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:14:22.84,2023-03-28T18:14:22.8405814-05:00,2023-03-28T23:14:22.8405814Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,481b65ea-1834-49ce-a3af-641ceb12c4af,54.24313,-109.07519,9.20223,6.21718,2.8616,-13.97768,-0.7954,0.78967,-3.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-28,18:14:42.19,5,4,"Bell, Charlie",1000213096,Right,UNO_MAV,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.94531,-1.469179,-0.661181,2188.072903,190.279184,12:15,6.22227,0.88645,6.67769,-17.90391,20.94607,3.55181,3.38592,0.57758,76.01599,-4.955348,-0.014151,0.448608,77.8562,25.65506,25.331408,2955.477685,97.16087,42.10829,51.57267,260.68205,258.1595,32.931562,3.626421,-2.08264,11.91339,-0.84353,50,6.11653,1.28027,-121.94873,-3.51904,-3.09799,26.71109,-14.45255,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,51e5fa20-cdbe-11ed-b270-090a198fcc03,84.02089,45.24936,,7.92932,,,,1.97901,3.38429,-0.60913,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:14:42.19,2023-03-28T18:14:42.1934134-05:00,2023-03-28T23:14:42.1934134Z,LineDrive,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,160e1ed1-7c85-4ef2-a4c9-345930d1100d,53.81989,-122.78257,13.35555,6.21934,-3.06787,-7.22627,-0.88501,1.37698,-1.549,210.549966,1.97875,93.04326,-17.78895,4.29743,-1.01482,0.27071,-0.06433,0.00941,-0.00057,3.38455,49.42876,-15.28481,0.27605,0.24539,-0.1665,0.05103,-0.00735,0.00039,-0.60918,44.04122,-2.40536,0.51294,-0.10481,0.02464,-0.00557,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-28,18:16:57.85,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Bales, Brennen",1000098294,Right,UNO_MAV,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41979,3.761526,-0.191487,2198.384744,19.252713,6:45,6.29506,1.33483,5.29556,-68.9139,-20.12989,-7.66477,4.08904,0.51631,69.63304,-8.748553,-1.553192,0.502701,,,,,,,,,,,,3.69839,-10.53552,-1.31186,50,6.58848,0.69532,-112.03444,4.84991,4.59337,24.54504,-45.25914,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,a2c3e1a0-cdbe-11ed-b270-090a198fcc03,74.97977,,,7.78675,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-28,23:16:57.85,2023-03-28T18:16:57.8543158-05:00,2023-03-28T23:16:57.8543158Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,50feffcc-45cf-43c9-bc71-07a740732a9f,55.20616,-113.16928,12.27252,6.31587,6.94247,-22.62957,-1.33909,0.48295,2.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
