PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-18,18:05:53.96,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33555,-1.623358,3.017787,2360.881422,155.517536,11:15,6.06324,-1.96646,5.49599,-12.86072,19.62241,-8.38201,3.47049,0.16054,84.63097,-4.118123,1.527687,0.410205,,,,,,,,,,,,5.14945,10.70485,1.70781,50,5.91262,-6.78138,-136.4503,-4.22983,9.5502,34.58974,-12.32079,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,99ca3290-de3d-11ed-b4ec-d75e84a76fd7,91.88693,,,9.70458,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:05:53.96,2023-04-18T18:05:53.9649984-05:00,2023-04-18T23:05:53.9649984Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b3c35feb-6587-4613-b0fb-18c8734fb686,54.99876,-137.71163,17.29487,6.05867,-3.78054,-6.1604,1.96144,-7.12964,4.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-18,18:06:14.33,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.95385,-3.174729,2.617316,2321.298787,139.330534,10:45,6.07702,-1.94044,5.38387,-17.69088,15.12686,-11.96568,1.62072,-0.48247,84.80896,-6.500161,0.491484,0.412312,,,,,,,,,,,,6.81213,8.93961,1.71488,50,5.78048,-5.63392,-135.86,-8.15425,12.56382,33.43949,-15.68645,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,a5f03e70-de3d-11ed-b4ec-d75e84a76fd7,91.41732,,,9.14489,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:06:14.33,2023-04-18T18:06:14.3369152-05:00,2023-04-18T23:06:14.3369152Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,28a62c2e-958b-4efc-b93a-100eaafa4ef1,55.11359,-137.11284,16.71974,6.07498,-7.56654,-7.84323,1.93477,-6.10463,6.28191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-18,18:06:50.81,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.71539,-1.998064,2.448694,2357.080746,150.516019,11:00,6.12321,-1.98924,5.33792,-11.82272,21.92017,-11.688,3.26097,-0.66454,83.34421,-4.305794,0.375125,0.418083,,,,,,,,,,,,6.48162,11.84036,1.77608,50,5.93428,-5.14306,-134.1056,-4.97269,11.64784,32.5735,-10.89618,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,bba8da10-de3d-11ed-b4ec-d75e84a76fd7,90.1554,,,9.37119,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:06:50.81,2023-04-18T18:06:50.8121024-05:00,2023-04-18T23:06:50.8121024Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e15cabf2-e8fb-4051-a167-4f528b01aeaa,55.15471,-135.35186,16.28675,6.11656,-4.55581,-5.44809,1.98138,-5.5887,5.82392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-18,18:07:14.64,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06091,-1.183012,2.242554,2167.182669,232.563017,1:45,5.8573,-2.07588,5.88076,-40.19112,3.51579,2.78791,1.40838,0.24017,73.64229,-8.569097,2.743099,0.475824,,,,,,,,,,,,-0.7915,2.55429,1.89305,50,5.73846,-4.65574,-116.21351,-3.67561,-1.07993,22.25076,-28.68894,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,c9e19950-de3d-11ed-b4ec-d75e84a76fd7,79.21506,,,6.41863,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:07:14.64,2023-04-18T18:07:14.6471872-05:00,2023-04-18T23:07:14.6471872Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e11320c1-bca1-46fa-807e-27cd2005d185,54.61953,-117.09464,11.12538,5.86152,-2.53952,-14.34447,2.07657,-4.61298,-0.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-18,18:07:37.66,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89077,-1.383069,3.385849,2118.076651,284.006373,3:30,5.7851,-1.92762,5.79407,-44.36959,-0.03791,5.9378,0.79858,1.72042,73.37608,-9.486958,4.448538,0.479213,,,,,,,,,,,,-2.02567,0.81425,1.64512,50,5.64452,-7.07536,-115.79439,-4.23863,-2.72991,23.12091,-31.0767,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,d79fd160-de3d-11ed-b4ec-d75e84a76fd7,78.65487,,,6.51469,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:07:37.66,2023-04-18T18:07:37.6602560-05:00,2023-04-18T23:07:37.6602560Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6f1393a5-c532-4c3c-aad3-2474b696e01c,54.70659,-116.73038,11.56046,5.79065,-2.98057,-15.53835,1.92931,-6.96485,-1.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-18,18:08:23.51,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76351,-2.999154,2.188906,2409.68862,126.060129,10:15,5.94602,-2.11018,5.37072,-18.46434,14.46359,-18.21714,1.59068,-1.57495,84.67559,-6.460951,-1.049265,0.413003,,,,,,,,,,,,9.77859,8.54485,1.927,50,5.66401,-4.30332,-135.6662,-7.75996,17.98463,33.3276,-16.45844,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,f2e83930-de3d-11ed-b4ec-d75e84a76fd7,91.26422,,,9.08792,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:08:23.51,2023-04-18T18:08:23.5129792-05:00,2023-04-18T23:08:23.5129792Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4a318b26-ebce-47ed-bdc8-e48145c677d6,55.12722,-136.91996,16.6638,5.94428,-7.14081,-8.22922,2.10162,-4.97988,8.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-18,18:08:44.62,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63672,-3.591644,3.621311,2418.572352,148.849277,11:00,5.96334,-2.07236,5.43003,-13.8928,19.72922,-11.20257,1.43064,0.39022,83.91803,-6.245472,1.633467,0.417334,,,,,,,,,,,,6.71016,11.34355,1.75897,50,5.63479,-7.94529,-133.85599,-8.83631,12.07623,31.06956,-11.75918,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,ff7a4d50-de3d-11ed-b4ec-d75e84a76fd7,90.31728,,,8.7187,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:08:44.62,2023-04-18T18:08:44.6225344-05:00,2023-04-18T23:08:44.6225344Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7fd396df-65be-42c1-a298-ff5b70349689,55.06825,-135.02726,15.53478,5.95955,-8.39301,-5.87959,2.06708,-8.40054,6.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-18,18:09:06.81,3,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.69023,-3.156686,2.803823,2431.733689,128.616046,10:15,5.9874,-2.02552,5.46742,-16.0304,17.07328,-19.77174,1.69061,-1.04694,83.99594,-6.210625,-0.714122,0.414104,,,,,,,,,,,,10.88083,10.0165,1.79261,50,5.69867,-5.69084,-135.42181,-7.99162,19.79979,35.11965,-13.94706,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,0cb91c30-de3e-11ed-b4ec-d75e84a76fd7,91.02164,,,9.69428,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:09:06.81,2023-04-18T18:09:06.8137920-05:00,2023-04-18T23:09:06.8137920Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e6f3f095-5754-43b0-b297-600848e23b40,55.03061,-136.72019,17.55983,5.98459,-7.47599,-6.97353,2.01654,-6.42284,9.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-18,18:09:36.77,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61865,-4.153372,5.186077,2511.696297,141.942082,10:45,5.95191,-2.01016,5.52821,-12.22556,20.18344,-14.85249,1.02752,1.61364,85.24584,-6.521764,2.554696,0.409736,,,,,,,,,,,,9.1193,11.83579,1.56843,50,5.58114,-11.66985,-136.32536,-10.284,16.9469,33.47115,-10.17895,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,1e8cb570-de3e-11ed-b4ec-d75e84a76fd7,91.99196,,,9.37281,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:09:36.77,2023-04-18T18:09:36.7733184-05:00,2023-04-18T23:09:36.7733184Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9871c55e-7be5-4a3d-aa88-a1de56e90153,54.97043,-137.54031,16.73557,5.94772,-9.91452,-5.08947,2.00319,-12.28499,8.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-18,18:10:00.60,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5266,-1.945768,3.245969,2412.489554,132.09093,10:30,5.97654,-2.07183,5.49918,-15.76816,17.17052,-17.67714,2.8389,-0.50552,84.23598,-4.952416,0.101834,0.413071,74.06376,67.649761,115.377181,4706.96325,,,,,21.24158,,,10.00024,9.63831,1.80033,50,5.79599,-6.85798,-135.36991,-5.11423,18.29485,33.43782,-14.54134,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,2cc5c2d0-de3e-11ed-b4ec-d75e84a76fd7,91.24936,47.64057,,9.29062,,,,1.14188,2.82289,0.48736,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:10:00.60,2023-04-18T18:10:00.6056896-05:00,2023-04-18T23:10:00.6056896Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4016fc89-82a3-4971-92ca-ef6ccdb6b9d5,55.00063,-136.59953,16.71891,5.97422,-4.5795,-7.27067,2.0649,-7.53074,9.14742,340.441661,1.14188,-17.70321,-6.53557,2.7449,0.56825,-7.92746,23.47757,-31.68811,16.26424,2.82289,100.46626,-31.41304,4.26681,-0.38037,-2.76485,8.1829,-10.79922,5.44915,0.48736,37.32127,-4.84275,0.73892,-0.07853,-0.05448,0.07822,-0.00719,-0.03158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-18,18:10:28.41,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78895,-2.477359,4.081927,1956.079568,127.251267,10:15,5.75016,-2.20792,5.62645,-24.21663,13.38694,-16.01509,1.41306,0.27295,79.54005,-6.973112,1.228919,0.441353,,,,,,,,,,,,9.2402,7.82835,1.87012,50,5.52298,-8.29158,-125.66513,-6.25203,14.80343,25.01931,-19.63254,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,3d6fa920-de3e-11ed-b4ec-d75e84a76fd7,85.40208,,,7.2489,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:10:28.41,2023-04-18T18:10:28.4175296-05:00,2023-04-18T23:10:28.4175296Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,26d1d80b-08c0-467c-9187-0cad59b6bf51,54.87423,-126.63184,12.50966,5.74989,-5.49345,-9.81627,2.20155,-8.86357,7.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-18,18:10:49.23,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37431,-1.341358,1.754987,2286.674635,147.891527,11:00,5.96105,-2.09263,5.3881,-13.26509,19.69139,-11.63851,3.59756,-1.41705,84.45348,-3.891804,-0.313272,0.413182,,,,,,,,,,,,6.32048,10.58733,1.94402,50,5.83215,-3.58199,-135.31911,-3.56079,11.62212,31.81891,-12.70608,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,49c4db50-de3e-11ed-b4ec-d75e84a76fd7,91.22469,,,8.92083,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:10:49.23,2023-04-18T18:10:49.2389824-05:00,2023-04-18T23:10:49.2389824Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0f00ff4b-e8ef-42bd-b753-52c4d1d0f1d6,55.10889,-136.51513,15.90945,5.95702,-3.08319,-6.35304,2.08687,-4.01885,5.81106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-18,18:11:10.80,4,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.63224,-1.041768,3.050664,2346.44922,144.288491,10:45,5.94964,-2.08729,5.4502,-14.53954,18.14418,-12.23989,3.7612,-0.2485,84.79604,-3.817688,0.876112,0.411469,,,,,,,,,,,,7.01674,9.73957,1.82623,50,5.84786,-6.64053,-135.63115,-2.9224,12.98803,31.41354,-14.14599,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,56b5b140-de3e-11ed-b4ec-d75e84a76fd7,91.60454,,,8.8362,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:11:10.80,2023-04-18T18:11:10.8028864-05:00,2023-04-18T23:11:10.8028864Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f86f8889-3a7b-4409-867c-9c7d54bf6dba,55.04749,-136.7952,15.70677,5.94644,-2.39821,-7.073,2.08122,-7.12181,6.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-18,18:11:43.94,5,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4689,-1.313922,2.923674,1968.260862,129.085138,10:15,5.79393,-2.14077,5.77317,-24.42867,14.00162,-15.73721,2.53369,-0.72913,78.2656,-5.876515,0.108193,0.446178,,,,,,,,,,,,8.7906,7.86437,1.90844,50,5.67047,-5.68056,-123.99713,-3.62029,13.70744,24.43243,-19.91089,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,6a600650-de3e-11ed-b4ec-d75e84a76fd7,84.47846,,,7.2033,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:11:43.94,2023-04-18T18:11:43.9429056-05:00,2023-04-18T23:11:43.9429056Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f6fe1f38-c4b5-46e4-b010-c30686cfb0c0,54.72662,-124.92499,12.21622,5.7936,-2.86414,-9.95545,2.13405,-6.20112,6.85372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-18,18:12:03.75,5,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00316,-1.730288,4.911774,2058.740405,118.893274,10:00,5.8118,-2.09577,5.52174,-25.85383,11.97886,-19.36871,2.03309,0.8938,79.15193,-6.529706,1.473866,0.442695,,,,,,,,,,,,11.16493,6.92788,1.6805,50,5.64354,-9.96538,-125.79729,-4.69493,17.81908,26.47859,-21.11722,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,7643d910-de3e-11ed-b4ec-d75e84a76fd7,85.14305,,,7.85124,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:12:03.75,2023-04-18T18:12:03.7542336-05:00,2023-04-18T23:12:03.7542336Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6271b783-13a5-474d-a978-339a024038e0,54.9781,-126.84078,13.2393,5.81216,-3.86272,-10.55861,2.08706,-10.66762,8.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-18,18:12:23.62,5,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77732,-1.550173,4.329451,2315.111387,137.768582,10:30,5.92592,-2.02769,5.34565,-15.16288,18.47651,-15.67832,3.2037,0.73473,83.68946,-4.442707,1.555154,0.417441,,,,,,,,,,,,9.09477,10.04107,1.64818,50,5.77538,-9.38955,-134.10076,-4.11353,16.40389,31.5723,-14.06337,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,821c3a20-de3e-11ed-b4ec-d75e84a76fd7,90.29397,,,9.08786,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:12:23.62,2023-04-18T18:12:23.6233152-05:00,2023-04-18T23:12:23.6233152Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,dcabfd28-6cda-4750-b6d4-694e73f25f0b,55.15135,-135.30814,15.78615,5.92241,-3.57572,-7.03169,2.01925,-10.01686,8.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,18:12:44.65,5,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.17249,-1.903044,2.742036,2034.651462,121.248484,10:00,5.8102,-2.03259,5.70387,-25.5899,11.50847,-17.00277,1.90179,-0.89254,79.81624,-6.654788,-0.298092,0.438378,80.3872,43.808731,52.829243,4916.892898,55.45465,76.43878,94.99885,216.16688,183.50629,63.557603,4.431168,9.45256,6.74008,1.81345,50,5.63452,-5.34761,-126.45099,-5.05978,15.29775,25.89877,-21.26612,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,8e9e6fc0-de3e-11ed-b4ec-d75e84a76fd7,85.98156,80.22619,,7.35624,,,,0.971,1.93854,0.86717,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:12:44.65,2023-04-18T18:12:44.6501312-05:00,2023-04-18T23:12:44.6501312Z,FlyBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,97304eb0-2571-475c-83f5-ce5cf9c67905,54.79742,-127.42977,12.94939,5.81055,-4.25608,-10.63306,2.02648,-5.92575,7.64887,,0.98028,51.1848,-15.12952,2.81913,0.53452,-0.57692,0.15752,-0.01745,0.00062,1.93573,81.69553,-26.15838,4.00165,-1.51107,0.61473,-0.17203,0.0259,-0.00156,0.8626,67.9158,-6.34699,0.93419,-0.90945,0.58252,-0.19366,0.03078,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-04-18,18:13:09.36,5,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62405,-1.717165,4.167267,2410.665272,145.712433,10:45,6.02792,-2.03144,5.33971,-15.37505,18.21749,-11.63816,3.13097,0.91512,84.0079,-4.633831,2.108089,0.417151,,,,,,,,,,,,7.00839,9.94438,1.66338,50,5.86195,-9.20297,-133.96452,-4.51967,12.67646,30.20607,-14.18711,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,9d4496d0-de3e-11ed-b4ec-d75e84a76fd7,90.35692,,,8.61615,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-18,23:13:09.36,2023-04-18T18:13:09.3603776-05:00,2023-04-18T23:13:09.3603776Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b4ba28ed-c41c-4931-ab01-e394a790eff9,55.15814,-135.12256,15.10304,6.0248,-3.97576,-7.09356,2.02552,-9.68896,6.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
