PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-01,13:06:49.78,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24883,-4.260381,-4.868281,2535.256234,194.510189,12:30,6.35074,1.76937,6.01447,-9.3526,22.531,5.53981,1.60289,-2.28989,85.45394,-6.115135,-3.878401,0.406401,,,,,,,,,,,,-4.26016,13.10831,-1.38922,50,6.00907,11.32801,-135.97142,-10.33786,-7.9226,31.66348,-7.79666,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f9ad2520-d0b7-11ed-9a93-8ba47f0f3277,92.74687,,,8.79489,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:06:49.78,2023-04-01T13:06:49.7882732-05:00,2023-04-01T18:06:49.7882732Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,291052a1-18db-435b-9ab3-b00668e5d868,54.48465,-137.01177,15.83174,6.34453,-10.08169,-3.89833,-1.7657,11.58832,-3.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-01,13:07:47.87,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.54287,-2.569388,-2.983888,2435.127641,200.226494,12:45,6.37747,1.54598,5.76352,-11.38745,21.27359,7.3941,3.03211,-0.61773,84.17506,-4.805704,-1.66296,0.411326,75.23971,32.537646,153.150202,4175.658509,,,,,54.88669,,,-4.73307,12.01363,-1.30314,50,6.15761,6.72089,-135.37322,-6.36636,-8.64892,33.76442,-10.22104,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,1c36b2a0-d0b8-11ed-9a93-8ba47f0f3277,91.63633,30.74237,,9.36781,,,,1.28089,2.92306,0.60884,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:07:47.87,2023-04-01T13:07:47.8777964-05:00,2023-04-01T18:07:47.8777964Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,804c0ed0-1930-4890-ba1a-7efa665a958c,54.73709,-136.54962,16.88221,6.37322,-6.01025,-5.11052,-1.54255,7.02223,-4.32446,311.641424,1.28089,-83.00116,4.61374,0.3829,-0.10506,-0.00128,0.07576,-0.07409,0.0272,2.92306,59.35291,-26.40446,3.21755,-0.64036,0.06445,0.10574,-0.10976,0.04081,0.60884,42.0175,-10.22654,1.21252,-0.22861,0.0028,0.04019,-0.03781,0.01395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-04-01,13:08:09.07,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.27494,-3.383016,-3.580408,2470.541502,211.94663,1:00,6.28846,1.77179,5.90095,-14.14615,18.23477,10.69256,1.95906,-0.66552,84.97902,-6.088058,-1.666146,0.409558,104.13075,15.255361,4.424558,1425.44866,109.1204,26.175,13.88212,330.00407,330.00407,11.813522,3.175327,-6.53906,10.65764,-1.48968,50,6.00748,7.98393,-135.02105,-8.40976,-12.02995,30.3417,-12.56715,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,28de2380-d0b8-11ed-9a93-8ba47f0f3277,92.03188,32.46078,,8.29592,,,,1.8387,2.03746,0.65788,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:08:09.07,2023-04-01T13:08:09.0775660-05:00,2023-04-01T18:08:09.0775660Z,LineDrive,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6acd4809-e4ed-492d-804c-2ca2ee2e8035,54.6021,-136.0513,15.17085,6.28579,-7.98305,-6.28358,-1.76771,8.39241,-6.01497,223.782918,1.83878,146.90294,-24.99748,5.61614,-1.22264,0.28562,-0.06566,0.01042,-0.00073,2.03732,40.18757,-13.27017,-0.31099,0.39136,-0.20164,0.0686,-0.01244,0.00093,0.65775,11.36936,7.31687,-2.71265,0.8728,-0.28653,0.07957,-0.01357,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-04-01,13:08:59.68,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.85719,-0.16239,-2.492858,1843.749616,246.915878,2:15,6.30051,1.86531,6.13254,-32.87888,4.65563,8.18965,3.41035,0.24205,78.72304,-6.269979,-1.017014,0.440947,101.80137,-0.040371,11.602317,1241.151721,,,,54.22827,51.77151,11.597824,0.371481,-4.96563,2.76713,-1.67907,50,6.27084,5.11711,-124.73343,-1.408,-7.82215,25.11686,-27.81511,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,47143560-d0b8-11ed-9a93-8ba47f0f3277,85.48058,3.36984,,7.13415,,,,1.74207,3.36984,-0.25886,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:08:59.68,2023-04-01T13:08:59.6874860-05:00,2023-04-01T18:08:59.6874860Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4d697db3-412f-47e6-a848-44303c2bf724,54.37181,-125.61067,12.55843,6.30305,-0.43652,-13.90756,-1.86256,5.39032,-3.91107,332.767064,1.7488,146.01572,-20.84273,,,,,,,3.37849,-0.41646,-23.42099,,,,,,,-0.2603,30.08037,-0.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-04-01,13:09:56.45,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35589,-4.13941,-3.091663,2489.394123,203.35958,12:45,6.23937,1.69096,5.9268,-12.19379,20.02501,8.19237,1.3698,-0.49801,85.34526,-6.485352,-1.62353,0.408532,,,,,,,,,,,,-5.05174,11.72859,-1.44802,50,5.90022,6.9373,-135.11377,-10.11704,-9.34162,29.34698,-10.48559,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,68e06650-d0b8-11ed-9a93-8ba47f0f3277,92.26314,,,8.01063,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:09:56.45,2023-04-01T13:09:56.4515948-05:00,2023-04-01T18:09:56.4515948Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e2ea65a5-3069-42b8-b1c9-7cdee2250ab0,54.57539,-136.10392,14.67349,6.2356,-9.76326,-5.24279,-1.6874,7.25248,-4.67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-01,13:10:13.78,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95014,-4.083536,-3.283059,2536.259299,211.327622,1:00,6.35205,1.64941,5.6811,-12.78725,19.39009,11.14631,1.46694,-0.48564,85.70139,-6.529493,-1.294854,0.408269,,,,,,,,,,,,-6.57138,11.31111,-1.37947,50,5.99883,7.28244,-135.88274,-10.08598,-12.27027,30.13986,-11.05367,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,732f6840-d0b8-11ed-9a93-8ba47f0f3277,92.32257,,,8.24875,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:10:13.78,2023-04-01T13:10:13.7881708-05:00,2023-04-01T18:10:13.7881708Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0ac38306-2251-48cd-aad1-c428c72b4268,54.82077,-136.94785,15.06993,6.34836,-9.69536,-5.52684,-1.64448,7.71606,-6.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-01,13:10:33.85,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02752,-0.911026,-3.556732,1862.601343,254.573967,2:30,6.21899,1.99597,5.85495,-32.50632,3.60122,9.02607,2.6619,-0.561,80.87159,-6.899084,-1.940531,0.432484,,,,,,,,,,,,-5.55374,2.4528,-1.71177,50,6.12591,7.55501,-127.68516,-3.17549,-9.19427,25.60347,-28.11341,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,7f312340-d0b8-11ed-9a93-8ba47f0f3277,87.1533,,,7.15593,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:10:33.85,2023-04-01T13:10:33.8595948-05:00,2023-04-01T18:10:33.8595948Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,10af1591-ed85-4e76-9e2f-1ecd610a8775,54.64762,-128.61372,12.80174,6.22259,-2.1559,-14.0567,-1.99182,7.88846,-4.59714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-01,13:10:52.26,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.35715,-3.403945,-3.272451,2521.10481,208.382203,1:00,6.30449,1.73505,5.67883,-13.35686,19.25308,9.80524,2.00911,-0.50197,84.96597,-5.960742,-1.523682,0.411004,100.06278,63.40184,21.700855,4192.151242,,,,,39.61645,,,-5.97646,11.13115,-1.46529,50,6.00862,7.2904,-135.1254,-8.44788,-11.00148,30.64785,-11.68379,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,8a22f4e0-d0b8-11ed-9a93-8ba47f0f3277,91.70812,81.16139,,8.39119,,,,2.98297,2.12544,0.39461,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:10:52.26,2023-04-01T13:10:52.2661484-05:00,2023-04-01T18:10:52.2661484Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a9547462-6f82-45b0-93fb-c1ad64fcb6ae,54.82444,-136.21524,15.32393,6.30164,-8.0324,-5.84189,-1.7315,7.68161,-5.50074,176.341873,2.98297,61.0513,-20.87958,5.03978,-1.11432,0.21957,-0.04274,0.00682,-0.00069,2.12544,131.22684,-29.26719,3.73046,-0.63605,0.0766,-0.00285,-0.00192,0.0005,0.39461,24.29632,-10.33612,5.1013,-1.71978,0.50577,-0.13946,0.03329,-0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2023-04-01,13:11:37.47,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0858,-2.30311,-2.832626,2679.366922,137.273228,10:30,6.17103,2.09827,5.53555,-32.02624,6.03229,-4.54965,1.34551,-0.93087,79.74975,-8.137946,-3.64305,0.444015,,,,,,,,,,,,1.58055,3.98256,-1.84899,50,5.94927,6.36807,-124.87333,-6.16401,2.51366,23.44796,-25.84032,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,a517e580-d0b8-11ed-9a93-8ba47f0f3277,84.89005,,,6.33605,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:11:37.47,2023-04-01T13:11:37.4737516-05:00,2023-04-01T18:11:37.4737516Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8faebf66-9e0c-4cba-8c08-94c842805e92,54.96811,-125.80275,11.72398,6.1733,-5.13976,-12.92016,-2.09943,6.26844,1.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-01,13:11:58.38,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73191,-2.859244,-2.835097,2831.604131,147.28467,11:00,6.16677,2.17545,5.53517,-28.86872,7.70414,-4.28284,1.0828,-0.8338,81.46391,-8.118499,-3.59795,0.435262,,,,,,,,,,,,1.47323,4.92847,-1.92609,50,5.89863,6.48167,-127.24432,-7.39479,2.44,23.6199,-24.01147,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,b18e0d30-d0b8-11ed-9a93-8ba47f0f3277,86.59711,,,6.268,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:11:58.38,2023-04-01T13:11:58.3855212-05:00,2023-04-01T18:11:58.3855212Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2dfed0b4-4777-46a1-aa68-e09e929f0ed0,54.96895,-128.16337,11.80995,6.16818,-6.4605,-12.00574,-2.17645,6.38673,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-01,13:12:16.60,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86606,-3.806549,-3.557589,2526.727065,201.940996,12:45,5.68586,2.64353,5.92723,-10.93111,21.03812,8.0402,1.23068,0.0081,85.48712,-5.935847,-2.118174,0.406947,,,,,,,,,,,,-5.09359,12.1404,-2.36293,50,5.3739,8.07593,-135.77728,-9.30884,-9.48699,30.35927,-9.56209,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,bc679be0-d0b8-11ed-9a93-8ba47f0f3277,92.62258,,,8.37894,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:12:16.60,2023-04-01T13:12:16.6027884-05:00,2023-04-01T18:12:16.6027884Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,85abacf9-5e3c-4e22-874f-bc47178d8abd,54.57313,-136.796,15.17964,5.68088,-8.98798,-4.78104,-2.63926,8.39427,-4.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-01,13:12:37.03,6,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.22165,-4.350088,-2.463893,2588.491049,214.417583,1:15,6.32026,1.75854,5.77259,-12.34174,20.30773,13.14213,1.2319,0.55932,84.80892,-6.726728,-0.112798,0.411253,,,,,,,,,,,,-7.40918,11.95032,-1.56271,50,5.95221,5.21117,-134.86209,-10.60272,-13.5769,30.70625,-10.27575,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,c89792d0-d0b8-11ed-9a93-8ba47f0f3277,91.6526,,,8.41273,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:12:37.03,2023-04-01T13:12:37.0304620-05:00,2023-04-01T18:12:37.0304620Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8a046de6-06cf-4769-b7c0-1e5b598c0ff7,54.72934,-135.93463,15.35312,6.31628,-10.2438,-5.13788,-1.75302,5.6854,-6.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-01,13:15:33.06,7,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18907,-1.298855,3.157825,1640.815005,102.234782,9:30,5.66664,-2.40273,5.50665,-40.09419,6.07154,-21.60938,1.10862,-1.24709,72.34522,-8.615993,-0.694863,0.489025,,,,,,,,,,,,11.73674,3.83197,2.14164,50,5.52592,-5.42886,-113.47547,-3.8858,15.40292,19.50143,-27.14507,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,318d1490-d0b9-11ed-9a93-8ba47f0f3277,77.07669,,,5.84386,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:15:33.06,2023-04-01T13:15:33.0650732-05:00,2023-04-01T18:15:33.0650732Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5e1cef94-cdfd-4747-ad4d-331a288559fb,54.9984,-114.33124,9.75072,5.67031,-2.6946,-13.57254,2.3947,-6.10479,7.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-01,13:15:47.69,7,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45313,-4.022865,2.437377,2280.248006,142.896144,10:45,6.22215,-1.6536,5.73083,-13.2117,21.47088,-15.33934,1.36488,-0.66043,82.34284,-6.563911,-0.304898,0.423865,,,,,,,,,,,,8.48449,12.42922,1.45964,50,5.87772,-4.89451,-130.91159,-9.56581,14.66129,28.73315,-10.69627,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,3a393bf0-d0b9-11ed-9a93-8ba47f0f3277,88.92566,,,8.11029,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:15:47.69,2023-04-01T13:15:47.6915820-05:00,2023-04-01T18:15:47.6915820Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,088a2a78-6fd7-493e-80c9-a0d4b0cd132e,54.77093,-131.95458,14.36658,6.21791,-9.17754,-5.34814,1.64696,-5.4267,7.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-01,13:16:04.31,7,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44745,-1.776661,2.294261,2250.377186,138.506953,10:30,6.04747,-2.04991,5.49075,-15.29517,19.40131,-16.17639,3.10885,-1.2504,82.61291,-4.680954,-0.585126,0.423949,,,,,,,,,,,,8.73898,10.58308,1.85988,50,5.8815,-4.5163,-131.18796,-4.5372,15.24667,27.46148,-13.71008,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,442b77e0-d0b9-11ed-9a93-8ba47f0f3277,88.90787,,,7.83454,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:16:04.31,2023-04-01T13:16:04.3150444-05:00,2023-04-01T18:16:04.3150444Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,70a6f1b4-4b06-42c8-8e03-57b1e55e9faf,55.0111,-132.23277,13.73074,6.0442,-4.01559,-6.85504,2.04274,-5.09638,7.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-01,13:16:20.89,7,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67545,-1.925199,3.051164,2275.437348,139.591801,10:45,6.03794,-2.10488,5.47133,-18.37359,17.90855,-14.22056,2.7018,-0.43167,80.79696,-5.386238,0.522894,0.433529,,,,,,,,,,,,7.99056,9.91123,1.84613,50,5.85606,-6.20909,-128.47357,-4.90748,13.33015,27.07926,-15.63981,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,4e0a2bd0-d0b9-11ed-9a93-8ba47f0f3277,86.94337,,,7.87849,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:16:20.89,2023-04-01T13:16:20.8928364-05:00,2023-04-01T18:16:20.8928364Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c9d02e64-aa05-49bf-bf58-6ce5dc514eaa,55.02984,-129.52941,13.53963,6.03551,-4.29767,-7.81991,2.09836,-6.72884,6.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-01,13:16:35.65,7,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38339,-2.553281,3.555669,2277.278706,128.568475,10:15,6.01653,-2.13547,5.53367,-17.75769,17.1878,-20.06812,2.14373,-0.4797,82.23005,-5.90295,-0.015356,0.425468,,,,,,,,,,,,11.08213,9.74493,1.83966,50,5.78256,-7.21228,-130.84351,-6.41199,19.14555,28.49577,-15.33866,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,56d6d380-d0b9-11ed-9a93-8ba47f0f3277,88.59055,,,8.15334,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:16:35.65,2023-04-01T13:16:35.6554860-05:00,2023-04-01T18:16:35.6554860Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5763d954-c948-43f0-a726-a681db89a21a,54.96812,-131.92105,14.24789,6.01406,-5.83198,-7.66933,2.12608,-7.93626,9.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-01,13:16:52.07,7,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.85576,-1.826993,3.767148,2255.465336,125.169731,10:15,5.92028,-2.14441,5.3656,-19.90521,14.55391,-19.14985,2.54398,-0.20254,83.3961,-5.528214,0.371332,0.422497,,,,,,,,,,,,10.40371,8.07477,1.81873,50,5.74176,-7.7478,-131.63644,-4.90273,18.38959,26.01257,-17.90111,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,60a11510-d0b9-11ed-9a93-8ba47f0f3277,89.21356,,,7.45966,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,18:16:52.07,2023-04-01T13:16:52.0709740-05:00,2023-04-01T18:16:52.0709740Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cbc22951-523c-4c9d-b1a0-fab87d386022,55.13548,-132.64738,13.00628,5.91877,-4.20703,-8.95055,2.13372,-8.46248,9.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
