PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-29,12:05:56.97,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4072,-2.858591,-1.203168,1164.362795,125.977725,10:15,6.65982,0.70726,5.25597,-36.70128,4.13756,-4.09481,0.9126,-0.76465,77.61815,-9.480494,-1.931111,0.459947,,,,,,,,,,,,1.76744,3.11705,-0.59375,50,6.37005,2.7105,-121.05298,-7.37033,2.64688,21.58179,-27.50597,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,1c63ab80-e6b0-11ed-9713-99dc2651769d,81.94946,,,5.78905,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:05:56.97,2023-04-29T12:05:56.9797874-05:00,2023-04-29T17:05:56.9797874Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,485cda8b-acb2-4789-a5bd-d49adb39b1f7,55.24666,-121.98479,10.7909,6.66263,-6.18274,-13.75299,-0.70831,2.59622,1.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-29,12:06:12.42,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23142,-4.725678,-1.842091,2077.721257,189.118184,12:15,6.69649,0.94447,5.54702,-10.26575,22.36702,3.42382,1.4124,-0.49229,85.58882,-6.703261,-1.232142,0.411148,,,,,,,,,,,,-2.22063,12.88414,-0.78726,50,6.27967,4.18382,-134.93619,-11.43097,-4.11415,28.02362,-8.30361,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,2595cbc0-e6b0-11ed-9713-99dc2651769d,91.67606,,,7.6426,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:06:12.42,2023-04-29T12:06:12.4276466-05:00,2023-04-29T17:06:12.4276466Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d4233424-c05b-446a-8270-737ba80d36b1,54.9536,-135.96106,14.01181,6.69217,-11.12729,-4.1518,-0.94302,4.33428,-2.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-29,12:06:29.04,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0959,-4.255271,-2.225329,1924.98695,211.123635,1:00,6.77842,0.8175,5.16801,-15.19733,18.0382,10.24721,1.49675,-0.42398,85.36569,-7.09276,-0.411753,0.414928,,,,,,,,,,,,-5.70835,10.46075,-0.61818,50,6.36965,4.74435,-134.69402,-10.55191,-10.52119,28.36056,-12.8936,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,2f801870-e6b0-11ed-9713-99dc2651769d,90.84095,,,7.73021,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:06:29.04,2023-04-29T12:06:29.0420978-05:00,2023-04-29T17:06:29.0420978Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fcbf9aae-3758-4c89-a83c-b9d41026ebe9,55.33227,-135.81212,14.18028,6.77563,-10.04358,-6.4468,-0.8134,5.15914,-5.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-29,12:06:45.23,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.98175,-1.781902,-1.756709,2401.525219,162.167239,11:30,6.79373,0.54339,5.34012,-32.88636,5.61453,-1.42886,2.3802,-1.22424,79.23868,-7.776005,-2.010736,0.446588,91.51996,2.669476,-9.989416,1739.768704,,,,73.1793,71.98041,-11.033919,0.57058,0.24874,3.63524,-0.3838,50,6.6092,3.88755,-124.77279,-5.08166,0.3933,24.40184,-26.42615,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,39271a90-e6b0-11ed-9713-99dc2651769d,84.40098,2.94348,,6.74306,,,,1.52081,2.43317,1.22728,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:06:45.23,2023-04-29T12:06:45.2348658-05:00,2023-04-29T17:06:45.2348658Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5a69159a-53ac-44f9-850f-32a364d55a01,55.16126,-125.77813,12.20092,6.79614,-3.99292,-13.21307,-0.54363,3.87135,0.19665,75.568672,1.53465,131.72562,-14.99337,,,,,,,2.44647,5.93934,-17.96282,,,,,,,1.24047,-23.57038,-5.55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2023-04-29,12:09:26.64,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.68206,-1.611019,1.993314,2315.508243,132.30259,10:30,6.22611,-0.69875,4.74628,-20.34237,15.11757,-15.3728,3.00153,-0.08838,82.93898,-5.359705,-0.707277,0.428589,86.69608,-0.798918,-13.178252,2537.678172,,,,51.76753,49.06169,-15.085075,0.426656,8.11544,8.19902,0.5127,50,6.04666,-3.82807,-131.44385,-4.47977,14.22406,27.38917,-17.8035,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,995d8930-e6b0-11ed-9713-99dc2651769d,87.94551,3.31366,,7.74308,,,,0.41286,3.31366,-0.19308,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:09:26.64,2023-04-29T12:09:26.6466034-05:00,2023-04-29T17:09:26.6466034Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c0f3d392-64b8-4e4b-af51-d513430b0cfb,55.75455,-132.63751,13.69459,6.22499,-3.70386,-8.90175,0.69304,-4.44798,7.11203,,0.42258,123.48898,-17.22511,,,,,,,3.3169,-1.87384,-13.84639,,,,,,,-0.18735,-29.16668,-4.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2023-04-29,12:10:01.66,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6124,-1.820254,0.867765,2248.449208,124.058485,10:15,6.27937,-0.85318,4.81676,-23.30442,13.86725,-18.708,2.61228,-1.5901,80.88808,-6.100521,-2.425446,0.438811,,,,,,,,,,,,9.39288,7.70052,0.78379,50,6.07898,-1.04207,-128.42775,-4.96317,15.65054,27.18352,-19.34332,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,ae353ab0-e6b0-11ed-9713-99dc2651769d,85.89677,,,7.72432,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:10:01.66,2023-04-29T12:10:01.6605426-05:00,2023-04-29T17:10:01.6605426Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,997d7ee1-383a-4474-8739-762ef96075e4,55.68235,-129.62492,13.59176,6.2788,-4.11128,-9.67166,0.84486,-1.73133,7.82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-29,12:10:19.13,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7313,-1.209459,1.414143,2649.47801,343.439517,5:30,6.07214,-0.77139,4.19262,-63.91137,-14.71938,4.80811,-0.41319,0.98455,72.43165,-12.423207,2.255208,0.504799,,,,,,,,,,,,-1.96437,-6.56024,0.61006,50,5.87029,-2.98763,-112.75244,-4.90528,-2.5303,20.38601,-40.62432,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,b8a691b0-e6b0-11ed-9713-99dc2651769d,74.66818,,,5.29965,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:10:19.13,2023-04-29T12:10:19.1346418-05:00,2023-04-29T17:10:19.1346418Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e8f04d11-d459-4a95-ab2d-3f658d701699,56.31365,-113.88825,10.193,6.08053,-2.64189,-20.31216,0.77259,-2.84666,-1.26515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-29,12:10:45.61,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29833,-1.398781,1.802426,2236.516034,128.3809,10:15,6.21138,-0.77728,4.6399,-22.73127,14.41883,-16.53776,2.98684,-0.4419,80.74328,-5.591348,-1.097861,0.438684,,,,,,,,,,,,8.5593,7.84461,0.60846,50,6.04814,-3.23817,-129.22122,-4.03009,14.32864,29.42664,-19.04181,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,c86358e0-e6b0-11ed-9713-99dc2651769d,85.9217,,,8.55504,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:10:45.61,2023-04-29T12:10:45.6186098-05:00,2023-04-29T17:10:45.6186098Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b70d16e5-4d6d-482c-b1f0-026842d67b9e,55.85715,-130.54822,14.71332,6.21052,-3.1714,-9.52091,0.76906,-3.88432,7.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-29,12:11:22.86,2,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61324,-3.386817,3.81161,2277.42737,123.530118,10:00,5.99414,-0.82552,4.92082,-29.61667,14.46072,-19.48355,0.31315,1.1599,74.42898,-8.79872,0.380912,0.477837,,,,,,,,,,,,10.81701,8.59619,0.47065,50,5.63865,-7.02235,-117.89004,-8.02395,15.1245,23.76616,-20.1547,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,dea26290-e6b0-11ed-9713-99dc2651769d,78.88144,,,7.18426,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:11:22.86,2023-04-29T12:11:22.8620530-05:00,2023-04-29T17:11:22.8620530Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,440c71af-a8c7-4c36-9551-919de8813d7a,55.57988,-119.0096,11.88308,5.99428,-7.07451,-10.07735,0.81824,-7.73483,7.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-29,12:11:42.98,2,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.95427,-1.750865,1.881498,2310.932406,131.917002,10:30,6.24534,-0.70846,4.48317,-20.83903,15.9195,-16.29804,2.83859,-0.27274,81.48931,-5.593884,-0.968144,0.436365,,,,,,,,,,,,8.55209,8.64646,0.52748,50,6.04215,-3.4721,-130.18593,-4.79323,14.55025,29.5355,-17.46324,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,eaa04d00-e6b0-11ed-9713-99dc2651769d,86.37817,,,8.46496,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:11:42.98,2023-04-29T12:11:42.9855474-05:00,2023-04-29T17:11:42.9855474Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,58be2916-34f1-43e8-b71d-79a093f73130,56.01699,-131.54393,14.76775,6.24407,-3.9903,-8.73162,0.7025,-4.1411,7.27512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-29,12:12:24.71,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.76102,-0.556614,1.721898,2363.247841,170.184015,11:45,6.02871,-0.99602,4.80824,-38.33463,4.88768,-0.57051,2.30656,0.58829,74.71661,-7.532135,1.621479,0.473179,,,,,,,,,,,,0.85043,2.99992,0.8252,50,5.94045,-3.57548,-119.77398,-2.60449,1.21355,26.94613,-27.89319,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,0387e170-e6b1-11ed-9713-99dc2651769d,79.65789,,,8.04442,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:12:24.71,2023-04-29T12:12:24.7164146-05:00,2023-04-29T17:12:24.7164146Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,519807d2-a595-4f0d-9d12-a5f3adfa6ac1,55.6907,-121.04747,13.47306,6.03239,-1.28624,-13.94659,0.99553,-3.63283,0.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-29,12:13:26.70,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87539,-2.791303,1.988313,2352.872571,121.479495,10:00,6.18816,-0.55429,4.38377,-24.14734,12.67776,-18.68733,1.50694,-0.2123,82.0111,-7.175331,-1.275346,0.436761,,,,,,,,,,,,9.69658,7.30363,0.36166,50,5.86623,-3.58915,-130.04577,-7.33595,16.55044,28.11581,-19.70802,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,287305a0-e6b1-11ed-9713-99dc2651769d,86.30001,,,7.86429,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:13:26.70,2023-04-29T12:13:26.7035890-05:00,2023-04-29T17:13:26.7035890Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,80ec5bae-8298-4f7d-9c46-9e47e5493ded,56.11749,-131.36171,14.05791,6.18799,-6.41353,-9.85401,0.54777,-4.36378,8.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-29,12:14:13.54,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85919,0.042562,1.25295,2300.371427,239.10364,2:00,6.06525,-0.94934,4.38265,-42.39896,2.53284,2.60748,2.57265,0.46452,75.5771,-7.477947,1.70844,0.482446,65.54988,32.819626,-156.556647,4073.511862,,,,,46.64363,,,-1.05256,1.45815,0.8126,50,6.02696,-2.65243,-116.22184,-1.57087,-1.48711,15.04188,-30.11389,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,44636d40-e6b1-11ed-9713-99dc2651769d,78.12786,25.82566,,4.2821,,,,1.69786,2.54947,-0.44509,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:14:13.54,2023-04-29T12:14:13.5484146-05:00,2023-04-29T17:14:13.5484146Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,efc1aeb0-1427-4460-9387-1673249a884a,56.12264,-117.01157,7.52094,6.06793,0.01017,-15.05695,0.9498,-2.57435,-0.74355,28.472042,1.69786,-74.12473,3.03188,0.24168,-0.03556,-0.02211,0.06049,-0.04471,0.01291,2.54947,52.10731,-24.6789,2.47944,-0.44653,-0.00162,0.10581,-0.07333,0.01905,-0.44509,-32.14324,4.81788,-0.14008,0.02898,-0.00611,0.02445,-0.01952,0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-29,12:14:40.64,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80755,-0.670734,1.681976,2388.780027,250.441997,2:15,6.09788,-0.78488,4.29898,-41.77364,2.62512,3.39925,1.975,1.10735,75.07957,-8.137355,2.274928,0.479575,82.44022,34.719622,-8.895664,4123.81083,107.43085,66.51163,-23.63477,288.72713,280.99384,-18.606658,4.953862,-1.18433,1.81528,0.59882,50,5.98266,-3.63406,-118.53003,-3.06141,-1.6824,22.96787,-29.59535,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,548cb1e0-e6b1-11ed-9713-99dc2651769d,78.59544,80.62137,,6.72798,,,,2.00564,2.17081,-1.09749,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:14:40.64,2023-04-29T12:14:40.6494962-05:00,2023-04-29T17:14:40.6494962Z,FlyBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7690022b-3b41-44d7-a7fe-d1e6ad7392ce,56.20242,-119.72586,11.48394,6.10194,-1.52052,-14.79768,0.78575,-3.54647,-0.8412,161.493455,2.0077,98.14612,-19.39347,4.23741,-0.74884,0.11678,-0.01889,0.00247,-0.00015,2.16989,68.88408,-16.85062,1.02705,-0.10405,-0.04111,0.02177,-0.00368,0.00022,-1.09739,-15.37009,-1.28881,0.27118,-0.04965,0.00894,-0.0017,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-29,12:15:24.11,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2429,-0.210368,1.801861,2155.302187,102.087282,9:30,6.13206,-0.78608,4.60114,-39.87793,6.0754,-20.96438,2.60873,-0.8189,72.97591,-7.429903,-1.875438,0.487899,,,,,,,,,,,,10.72323,3.51244,0.62074,50,6.07395,-2.71842,-116.2118,-1.931,14.53783,23.53395,-27.4121,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,6e7b5610-e6b1-11ed-9713-99dc2651769d,77.25462,,,7.26699,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:15:24.11,2023-04-29T12:15:24.1172722-05:00,2023-04-29T17:15:24.1172722Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,abc16156-15d4-475b-a5fb-01fd1528d8ab,55.89828,-117.40018,11.76698,6.13651,-0.54678,-13.70605,0.77655,-3.45252,7.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-29,12:16:07.33,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99545,-0.949311,1.780151,2405.442424,297.282351,4:00,6.01359,-0.92753,4.33258,-45.81747,-1.03098,4.47221,1.28766,1.14704,75.26387,-9.082098,2.561221,0.481665,,,,,,,,,,,,-1.7524,-0.00594,0.73073,50,5.86448,-3.84726,-117.52179,-3.77051,-2.4718,20.48613,-32.18241,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,8832bda0-e6b1-11ed-9713-99dc2651769d,78.25449,,,5.73159,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:16:07.33,2023-04-29T12:16:07.3377010-05:00,2023-04-29T17:16:07.3377010Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2bd883d2-e32b-4a2c-b3ea-203531c858e7,56.1715,-118.59271,10.24306,6.01761,-2.08816,-16.0912,0.92847,-3.71805,-1.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-29,12:16:27.41,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70003,0.712168,-0.840472,2353.239014,321.432854,4:45,6.1995,-0.73906,4.04602,-63.1472,-11.12453,10.10556,1.62154,-0.70446,70.16163,-10.421941,0.918718,0.51912,,,,,,,,,,,,-5.07599,-5.08063,0.82203,50,6.20973,1.17261,-109.81805,-1.13073,-6.21879,18.86004,-38.39853,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,942b77f0-e6b1-11ed-9713-99dc2651769d,72.60833,,,5.53841,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:16:27.41,2023-04-29T12:16:27.4167538-05:00,2023-04-29T17:16:27.4167538Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,12804e4f-ffb1-40d2-a09f-158911af3589,56.45891,-110.92175,9.43002,6.21015,1.11638,-19.19927,0.74276,1.53654,-3.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-29,12:16:48.92,5,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.8665,-1.03865,0.96629,2501.979603,238.702809,2:00,6.00179,-0.89808,4.304,-39.53061,5.17134,6.51429,1.71414,0.56885,75.38339,-8.07607,2.103194,0.48121,69.33964,76.754536,-7.397805,,,,,,16.06896,,,-2.95351,3.08122,0.78636,50,5.849,-2.26856,-117.41296,-3.69395,-4.18594,19.04923,-27.80713,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,a0fe3e90-e6b1-11ed-9713-99dc2651769d,78.32846,75.82856,,5.48311,,,,1.57706,1.73688,-0.56296,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,17:16:48.92,2023-04-29T12:16:48.9298674-05:00,2023-04-29T17:16:48.9298674Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3c377371-7c87-4fc6-8d15-4089e2dc4a8b,56.1988,-118.41439,9.52461,6.00477,-2.23211,-13.90357,0.89983,-2.0485,-2.09297,185.364418,1.57706,23.10744,-12.14954,4.53782,-1.2609,0.34719,-0.10555,0.0281,-0.00399,1.73688,98.99257,-27.71803,3.31231,-0.49504,0.06864,-0.02344,0.00829,-0.00117,-0.56296,-3.00024,5.37292,-2.44166,0.7429,-0.21202,0.06351,-0.01664,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
