PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-12,18:35:41.53,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.40824,-2.475908,3.369415,2353.306945,138.876957,10:45,5.79828,-2.82639,6.23729,-13.97194,16.71379,-13.82276,2.34466,-0.86656,87.17769,-5.139015,0.877518,0.398694,80.55602,11.078167,170.172823,801.788899,,,,,50.25397,,,8.07422,9.59268,2.58203,50,5.60633,-7.50627,-137.08969,-6.34332,15.54134,27.05978,-13.70999,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,b58b3c20-f11d-11ed-b3cd-319ed45f6d51,94.5398,8.84732,,7.23055,,,,1.31563,2.39461,0.87083,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:35:41.53,2023-05-12T18:35:41.5314524-05:00,2023-05-12T23:35:41.5314524Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,63822b7a-9483-46a3-9750-fcb99354126c,54.2647,-137.92892,13.52989,5.79647,-5.91812,-6.85499,2.8223,-7.98827,7.77067,324.457788,1.3087,-114.04629,10.93905,,,,,,,2.40177,22.49609,-18.59853,,,,,,,0.8729,19.72976,-2.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-05-12,18:35:57.28,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.73379,-0.846462,2.929654,2584.701052,285.883167,3:30,5.77812,-2.7021,5.78899,-39.55364,-0.0739,3.89504,1.69345,0.35026,78.18238,-8.052632,3.62685,0.452229,,,,,,,,,,,,-1.31039,0.46059,2.45825,50,5.68418,-6.37907,-121.70296,-3.14645,-1.99445,20.57522,-31.47302,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,bef9a210-f11d-11ed-b3cd-319ed45f6d51,83.34807,,,5.55141,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:35:57.28,2023-05-12T18:35:57.2897884-05:00,2023-05-12T23:35:57.2897884Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,73b7b203-cdc2-40a4-886e-b31a8b809bf3,54.71309,-122.49717,10.28761,5.78219,-1.93158,-15.73651,2.703,-6.30208,-0.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-12,18:38:45.89,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94709,-0.84637,-3.13232,2161.742028,239.255103,2:00,5.48093,1.33224,6.20788,-23.17808,9.1404,13.47497,2.76702,-0.43876,84.10696,-5.21537,-0.702624,0.409164,,,,,,,,,,,,-7.92016,5.32973,-1.10338,50,5.4058,6.79601,-134.78744,-2.75039,-14.41209,32.26953,-22.47572,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,236f4100-f11e-11ed-b3cd-319ed45f6d51,92.1207,,,8.84013,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:38:45.89,2023-05-12T18:38:45.8933340-05:00,2023-05-12T23:38:45.8933340Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,4a587496-680b-4239-b86e-53a6d8b497ff,54.28969,-135.81055,16.13477,5.48171,-2.0378,-11.23786,-1.32609,7.25295,-7.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-12,18:38:59.26,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1463,-1.092084,-1.303151,2316.022951,149.850615,11:00,5.51454,1.57734,6.14989,-32.24368,4.70296,-2.12004,1.81812,0.19638,79.75093,-7.055543,-1.685851,0.437481,,,,,,,,,,,,0.77417,3.01063,-1.47712,50,5.41463,2.9307,-125.30418,-3.42552,1.24047,23.4718,-27.35014,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,2b731a70-f11e-11ed-b3cd-319ed45f6d51,86.15798,,,6.39537,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:38:59.26,2023-05-12T18:38:59.2610908-05:00,2023-05-12T23:38:59.2610908Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0fd494f2-824c-4769-9bec-91996a62bb4a,54.35134,-126.11663,11.7359,5.51682,-2.47882,-13.67507,-1.57782,2.88776,0.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-12,18:39:16.56,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.13719,-0.570132,-1.718983,2293.859211,239.628565,2:00,5.54252,1.47878,6.26692,-22.1558,10.06422,15.18485,3.17032,1.15891,83.86363,-4.771867,1.026014,0.40854,,,,,,,,,,,,-8.31579,5.75359,-1.35789,50,5.48967,3.3797,-135.12156,-2.05043,-15.12865,33.82934,-21.70676,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,35b23de0-f11e-11ed-b3cd-319ed45f6d51,92.26138,,,9.27356,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:39:16.56,2023-05-12T18:39:16.5630000-05:00,2023-05-12T23:39:16.5630000Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,34d3cb61-9088-415a-b013-dd0f3f53a2c8,54.22798,-136.17598,16.91467,5.54303,-1.37386,-10.85338,-1.47057,3.85124,-7.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95275,2.32396,0.886118,1.437842,-2.61825,2.82028,-1.23857,-4.43873,5.66448,1.42479,69.13674,5.47241,-55.64635,-4.26782,57.74657,-4.64213,5.78771,20.01786,-14.06045,1.36508,-42.64062,2.07465,High,High,High,,,High,Medium,Medium
16,2023-05-12,18:39:43.18,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38967,-0.94111,-2.259328,2359.439136,248.76267,2:15,5.51745,1.4024,6.32318,-23.60588,8.14851,18.19765,2.68282,0.83704,84.76867,-5.388304,1.033524,0.405577,,,,,,,,,,,,-10.11363,4.85055,-1.24535,50,5.43755,4.57624,-135.60087,-2.99644,-18.66292,32.12188,-23.22319,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,45a02730-f11e-11ed-b3cd-319ed45f6d51,92.93541,,,8.621,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:39:43.18,2023-05-12T18:39:43.1819356-05:00,2023-05-12T23:39:43.1819356Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,aa4304cb-48e0-45b5-af84-766894cb9aef,54.17545,-136.58639,16.06094,5.51855,-2.28394,-11.61159,-1.39453,5.14883,-9.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-12,18:39:55.72,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02397,-2.727413,-2.945648,1945.459031,241.809854,2:00,5.20509,1.77906,6.3576,-26.0223,9.25875,15.31422,0.52115,0.3418,81.30333,-7.578602,-0.172967,0.427506,,,,,,,,,,,,-8.88623,5.84563,-1.57299,50,4.99475,6.01401,-127.83182,-6.88956,-14.79051,24.89898,-22.44441,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,4d0b9130-f11e-11ed-b3cd-319ed45f6d51,88.16821,,,6.72064,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:39:55.72,2023-05-12T18:39:55.7224540-05:00,2023-05-12T23:39:55.7224540Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,cc291430-e70f-45b5-9558-cc32b0324e54,54.14489,-128.63663,12.44949,5.20572,-6.16409,-11.2222,-1.77511,6.49208,-7.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-12,18:40:12.82,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41413,-0.651525,-0.341688,2420.427307,163.051928,11:30,5.56092,1.57048,6.03407,-30.13344,5.90827,-1.48437,2.44645,1.13038,80.73272,-6.232236,-0.609085,0.43209,,,,,,,,,,,,0.67378,3.55567,-1.54304,50,5.49381,0.81873,-127.12579,-2.45206,1.11161,24.06997,-26.30786,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,574361a0-f11e-11ed-b3cd-319ed45f6d51,87.23286,,,6.68141,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:40:12.82,2023-05-12T18:40:12.8264796-05:00,2023-05-12T23:40:12.8264796Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,eda80383-5a83-4266-a564-b3840703f79a,54.46475,-127.96835,12.03498,5.56352,-1.53116,-13.15393,-1.57102,0.77982,0.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-12,18:40:26.93,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78955,-1.016152,-2.837359,2315.487636,246.339439,2:15,5.47054,1.4566,6.25895,-24.0519,7.98626,15.90501,2.52799,0.16361,84.8146,-5.525475,0.035218,0.407385,,,,,,,,,,,,-9.04453,4.74217,-1.25351,50,5.38332,6.0116,-134.74861,-3.1839,-16.61257,29.555,-23.46386,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,5fa97f50-f11e-11ed-b3cd-319ed45f6d51,92.52286,,,7.97495,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:40:26.93,2023-05-12T18:40:26.9308508-05:00,2023-05-12T23:40:26.9308508Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0d73a053-2334-466c-bbf7-4dd5740f52b3,54.24073,-135.67556,14.7775,5.47164,-2.448,-11.73193,-1.45023,6.53263,-8.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-12,18:40:45.41,2,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55383,-1.422014,-1.896566,2352.611201,234.544506,1:45,5.40539,1.49972,6.42631,-21.00273,11.03331,14.03753,2.34713,0.92563,84.45722,-5.396535,0.648764,0.407372,,,,,,,,,,,,-7.86453,6.48831,-1.37046,50,5.29447,3.87696,-134.46829,-3.97881,-14.34998,30.0981,-20.33522,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,6aaa1e00-f11e-11ed-b3cd-319ed45f6d51,92.5259,,,8.09661,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:40:45.41,2023-05-12T18:40:45.4125660-05:00,2023-05-12T23:40:45.4125660Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,2fcc7fb1-3ba6-44b7-9c92-52051675604e,54.07256,-135.37678,15.04905,5.4053,-3.365,-10.16761,-1.49402,4.31011,-7.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-12,18:41:06.73,2,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.76405,1.303783,-0.452629,2225.016631,36.161137,7:15,5.59492,1.4025,5.92419,-47.15219,-5.68681,-5.03555,2.87563,0.56286,75.47767,-7.34698,-1.358116,0.463462,91.16028,58.608638,-24.231168,4883.332657,,,,,86.98482,,,2.47536,-2.93532,-1.36339,50,5.67217,1.12967,-118.91414,1.14346,3.5608,21.8159,-36.3965,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,776ae340-f11e-11ed-b3cd-319ed45f6d51,81.32801,134.34724,,6.28639,,,,0.40625,2.72661,-0.54104,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:41:06.73,2023-05-12T18:41:06.7381340-05:00,2023-05-12T23:41:06.7381340Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3b9a22be-a365-4de5-97fb-1406b01732f3,54.57797,-119.75106,10.90795,5.60152,2.53975,-18.19825,-1.4041,0.99306,1.7804,160.744082,0.4062,63.50884,-21.13979,5.95121,-0.84624,-0.49838,0.54132,-0.21724,0.03279,2.72663,114.13046,-26.78049,3.02527,-0.75853,0.43139,-0.27099,0.09746,-0.01419,-0.54106,-28.58183,-0.02202,0.61167,-0.03834,-0.23277,0.20774,-0.08085,0.0121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-05-12,18:41:51.39,2,7,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44403,-0.98525,-4.145107,2390.534358,235.131626,1:45,5.43609,1.33374,6.22484,-20.62044,11.36528,14.71536,2.80618,-1.27125,84.55341,-4.891749,-1.496061,0.407052,,,,,,,,,,,,-9.04497,6.52374,-1.03109,50,5.35201,9.21572,-135.4271,-2.98533,-16.61371,32.60504,-20.19133,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,91f79c30-f11e-11ed-b3cd-319ed45f6d51,92.59864,,,8.89062,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:41:51.39,2023-05-12T18:41:51.3946716-05:00,2023-05-12T23:41:51.3946716Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d474a1aa-6a61-4ae9-adcb-afff0cd4b519,54.27599,-136.45269,16.30252,5.43593,-2.35021,-10.09566,-1.32919,9.7383,-8.30685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-12,18:42:06.53,2,8,"Jones, Elijah",90000242546,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52039,-0.755862,-0.576625,2347.537742,113.349188,9:45,5.54802,1.4046,5.86433,-33.32809,3.95252,-6.50118,2.06843,0.32715,79.49812,-6.902973,-1.744261,0.439454,,,,,,,,,,,,3.17555,2.57504,-1.35405,50,5.46733,1.52973,-125.73083,-2.7974,5.086,25.36196,-28.04981,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,9b0bfb40-f11e-11ed-b3cd-319ed45f6d51,85.77114,,,7.02227,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:42:06.53,2023-05-12T18:42:06.5300000-05:00,2023-05-12T23:42:06.5300000Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,94a84c55-dd2a-4d11-b2b2-47c55bf4e5c4,54.63525,-126.66238,12.68098,5.55116,-1.76712,-14.02491,-1.40681,1.34292,2.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40607,3.037107,1.225779,1.811328,1.54155,2.08354,-0.33095,-3.56097,6.6281,0.77685,127.28641,4.40436,-25.03187,-3.26297,83.38428,-6.26239,6.9367,26.31637,-15.31959,0.75734,-15.64322,0.77714,High,High,High,,,High,High,High
24,2023-05-12,18:42:32.16,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3839,-1.969685,-3.031756,2329.765326,256.930557,2:30,5.40337,1.25132,6.36786,-27.54222,4.92851,16.45556,1.29247,-0.16975,84.0105,-7.120387,-0.051834,0.410126,,,,,,,,,,,,-9.65583,3.45288,-1.04001,50,5.24788,6.45291,-134.05239,-5.51278,-17.38492,31.83237,-25.9573,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,aa542eb0-f11e-11ed-b3cd-319ed45f6d51,91.90449,,,8.3734,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:42:32.16,2023-05-12T18:42:32.1655900-05:00,2023-05-12T23:42:32.1655900Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,c2378a7d-f642-4793-bc25-0678975e91de,54.13353,-135.03038,15.91618,5.405,-4.71529,-12.97865,-1.24646,6.98703,-8.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-12,18:42:46.55,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97391,-1.940322,-2.01407,2270.37117,251.940966,2:30,5.47166,1.36066,6.3511,-24.89013,6.61055,16.85233,1.60969,0.91036,85.0517,-6.616848,1.039251,0.403953,,,,,,,,,,,,-9.38855,4.39929,-1.22181,50,5.3193,4.07636,-136.35123,-5.44503,-17.42365,33.95728,-24.00969,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,b2e8fd80-f11e-11ed-b3cd-319ed45f6d51,93.30887,,,8.92221,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:42:46.55,2023-05-12T18:42:46.5527900-05:00,2023-05-12T23:42:46.5527900Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7b8cf43a-1937-4f09-a0d9-420b9db06c7e,54.14691,-137.38011,16.97864,5.47326,-4.71756,-12.00485,-1.35332,4.60428,-8.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-12,18:43:03.18,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38697,-2.513154,-2.717856,2081.582982,252.137794,2:30,5.22735,1.58282,6.34043,-28.58505,5.75189,14.58776,0.52741,0.29438,82.33066,-7.825586,-0.075962,0.421747,,,,,,,,,,,,-8.46882,3.95729,-1.39218,50,5.03054,5.61387,-129.817,-6.60981,-14.47805,26.71545,-25.40876,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,bccda4e0-f11e-11ed-b3cd-319ed45f6d51,89.37209,,,7.0563,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:43:03.18,2023-05-12T18:43:03.1875676-05:00,2023-05-12T23:43:03.1875676Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,16adca0f-946b-4b96-b6d0-a83cb8de5fd7,54.16189,-130.67068,13.35772,5.22878,-5.79788,-12.70438,-1.57896,6.07652,-7.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-12,18:43:16.84,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.46848,-0.044845,-0.92962,2266.939923,123.720325,10:00,5.55929,1.41093,5.92372,-34.24388,4.07992,-4.25193,2.66402,0.1939,78.03818,-6.388475,-1.693689,0.445559,72.32452,49.008555,-160.832099,4997.853526,,,,,51.21217,,,1.92413,2.4411,-1.33407,50,5.53617,2.18253,-124.15551,-1.23289,2.98643,26.16625,-28.38522,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,c4f9c6d0-f11e-11ed-b3cd-319ed45f6d51,84.59577,48.25069,,7.43031,,,,2.66937,2.85463,-0.2317,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:43:16.84,2023-05-12T18:43:16.8493660-05:00,2023-05-12T23:43:16.8493660Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,2b221b6e-80d8-422a-aa43-bfc4a103b035,54.576,-125.11619,13.08312,5.5623,-0.19073,-14.19261,-1.41219,2.07288,1.49322,5.875587,2.66937,-65.72234,1.36074,0.98796,-0.09971,-0.58118,0.98432,-0.78035,0.25232,2.85462,80.06698,-31.97215,4.44667,-0.53547,-0.98993,1.75432,-1.43529,0.47786,-0.2317,-22.84558,1.93257,0.65887,-0.07163,-0.42764,0.72605,-0.57376,0.18486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-05-12,18:43:39.05,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13365,-1.843706,-3.657722,2432.354009,240.322778,2:00,5.51364,1.19697,6.25371,-21.78316,10.20796,16.04654,1.99411,-0.84345,84.82047,-5.945873,-0.763305,0.407086,,,,,,,,,,,,-9.46016,6.15221,-0.93299,50,5.36572,7.97247,-135.06076,-5.05291,-17.38475,30.82135,-20.86826,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,d22f46e0-f11e-11ed-b3cd-319ed45f6d51,92.59087,,,8.31317,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-12,23:43:39.05,2023-05-12T18:43:39.0549596-05:00,2023-05-12T23:43:39.0549596Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7a3d2eba-7612-4887-9d68-519b9163019a,54.24662,-136.0264,15.41067,5.51378,-4.3991,-10.43413,-1.1913,8.51714,-8.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
