PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,16:07:32.32,3,6,"Pitzer, Tyler",814197,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59771,-2.793902,-1.915275,2551.861633,165.075269,11:30,5.78392,1.36308,6.04347,-11.10953,22.40903,-5.65819,2.26793,-0.88232,82.91451,-4.980129,-2.932173,0.416691,59.42289,4.052243,45.065095,3118.351986,,,,48.15634,46.44916,45.650706,0.553564,2.33075,12.7843,-1.21075,50,5.56015,4.67864,-132.76896,-6.73284,4.11193,31.51321,-9.61985,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,4dbd8b60-f451-11ee-9121-3f7f217626c9,90.45659,2.82622,,8.6832,,,,2.32597,2.33547,0.84363,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:07:32.32,2024-04-06T16:07:32.3271412-04:00,2024-04-06T20:07:32.3271412Z,GroundBall,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,52b7b979-b47a-4bd9-9d8d-e2c9132807a9,54.45437,-133.82205,15.7566,5.77977,-6.41137,-4.80993,-1.3648,4.54123,2.05596,287.780928,2.33151,61.26791,-8.45081,,,,,,,2.34532,5.92107,-18.38078,,,,,,,0.83994,61.63154,-1.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-04-06,16:08:17.34,3,7,"Pitzer, Tyler",814197,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6346,-2.343896,-1.680546,2618.142641,186.919342,12:15,5.78305,1.45428,5.88182,-9.18284,24.63178,2.83823,2.83899,0.12971,82.44541,-4.199437,-1.17172,0.418527,,,,,,,,,,,,-2.00453,13.75028,-1.32028,50,5.58874,3.7726,-132.78668,-5.60642,-3.52172,32.6793,-8.01647,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,689c0dd0-f451-11ee-9121-3f7f217626c9,90.05969,,,9.18918,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:08:17.34,2024-04-06T16:08:17.3419764-04:00,2024-04-06T20:08:17.3419764Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,adba2193-c57e-402e-98d7-358d8c1c23ac,54.61532,-133.91771,16.33965,5.77798,-5.32897,-4.00824,-1.45296,3.89449,-1.76086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,16:08:43.19,3,8,"Pitzer, Tyler",814197,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72166,-1.71251,-0.805144,2454.566516,195.643826,12:30,5.82318,1.45175,5.53836,-13.31064,20.47596,5.41965,3.11273,1.15081,83.41995,-4.270093,0.161077,0.418354,,,,,,,,,,,,-2.95453,11.14595,-1.38556,50,5.66604,1.61949,-133.04962,-4.35565,-5.27702,29.50555,-12.26648,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,780536c0-f451-11ee-9121-3f7f217626c9,90.09703,,,8.30171,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:08:43.19,2024-04-06T16:08:43.1928564-04:00,2024-04-06T20:08:43.1928564Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,40bc9fbb-212b-4405-82ed-a52786e05329,54.95801,-134.14462,14.75277,5.81924,-3.90042,-6.13324,-1.44929,1.81533,-2.63851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-06,16:09:16.45,4,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66063,-0.926055,-1.131048,2436.686233,193.439278,12:30,5.76472,1.61376,6.00869,-16.80883,17.0584,3.81689,3.50581,0.88385,82.69202,-4.131115,-0.444593,0.418853,,,,,,,,,,,,-2.26961,9.34414,-1.52696,50,5.6827,2.43525,-131.66827,-2.61481,-3.97882,28.31717,-15.79309,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,8bda1e40-f451-11ee-9121-3f7f217626c9,89.98975,,,7.96861,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:09:16.45,2024-04-06T16:09:16.4599028-04:00,2024-04-06T20:09:16.4599028Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,255cc249-9d89-41f7-b59e-33b4951b972f,54.48799,-132.62996,14.15859,5.7624,-2.07845,-7.89654,-1.61196,2.57038,-1.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-06,16:09:34.45,4,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04458,-1.202446,-1.272554,2462.756448,201.596366,12:45,5.84738,1.57252,5.98291,-17.12036,16.84674,6.28658,3.30571,0.91668,83.11874,-4.436954,-0.142447,0.41947,,,,,,,,,,,,-3.53988,9.25823,-1.47545,50,5.74276,2.64503,-130.92383,-3.26043,-6.2124,24.76778,-15.92612,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,96904670-f451-11ee-9121-3f7f217626c9,89.85732,,,6.92584,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:09:34.45,2024-04-06T16:09:34.4544500-04:00,2024-04-06T20:09:34.4544500Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,85dea443-1133-4b5a-b719-9b1d84ef9373,54.51605,-131.77539,12.38389,5.84545,-2.71286,-7.96306,-1.57006,2.85862,-3.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-06,16:10:11.83,4,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8394,-3.914478,-2.472272,2445.771047,207.651202,1:00,5.66531,1.4799,5.64384,-15.77816,17.70647,8.72292,0.6899,-0.10078,84.32769,-6.881058,-0.915229,0.41648,,,,,,,,,,,,-5.10374,10.36705,-1.2757,50,5.32239,5.35858,-133.02488,-9.61086,-9.18011,27.51931,-13.52686,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,acd14bf0-f451-11ee-9121-3f7f217626c9,90.50245,,,7.51171,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:10:11.83,2024-04-06T16:10:11.8301940-04:00,2024-04-06T20:10:11.8301940Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,95bcdb72-f3c3-4a9b-b244-1e59f1ea288e,54.85542,-134.02558,13.75966,5.66293,-9.11898,-6.76343,-1.47663,5.6924,-4.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-06,16:10:30.31,4,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.15293,-0.827888,-2.068557,2173.543978,241.720777,2:00,5.46582,1.97337,5.90086,-29.47695,8.86453,14.32446,2.2403,1.24594,78.34593,-6.29506,0.503563,0.445662,70.22039,-10.225126,-10.729973,,,,,13.61659,13.59732,-15.007245,0.119702,-7.92512,5.10977,-1.8154,50,5.38223,3.9029,-123.72794,-2.7441,-12.33644,23.72142,-24.22002,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,b7dd0e30-f451-11ee-9121-3f7f217626c9,84.57625,2.19475,,6.807,,,,1.19763,2.19475,-1.26058,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:10:30.31,2024-04-06T16:10:30.3184116-04:00,2024-04-06T20:10:30.3184116Z,GroundBall,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,53cb67d7-b600-4f02-b849-9aaefc6b3474,54.59937,-124.60662,11.86071,5.46726,-1.84695,-12.11001,-1.96844,4.35986,-6.16822,180,1.19209,99.86934,,,,,,,,2.19576,-18.33513,,,,,,,,-1.25954,-18.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-04-06,16:11:12.20,5,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25255,-2.830051,-2.097259,2476.475569,200.691321,12:45,5.7225,1.37884,5.75416,-15.90867,18.49517,6.58366,1.75842,-0.0257,82.89725,-5.83747,-0.919456,0.422158,83.90362,63.472017,58.811937,5095.108696,,,,,71.45984,,,-3.93906,10.53016,-1.20899,50,5.4779,4.51676,-130.94434,-6.96175,-6.86909,26.519,-13.81113,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,d0d0feb0-f451-11ee-9121-3f7f217626c9,89.28519,125.06832,,7.3553,,,,1.20052,1.91296,-0.07145,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:11:12.20,2024-04-06T16:11:12.2001652-04:00,2024-04-06T20:11:12.2001652Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2d6ee94c-0aba-478a-8ee4-6fe4b57cacd2,54.74567,-131.90193,13.2595,5.72028,-6.46303,-6.90556,-1.37657,4.7648,-3.43455,203.333634,1.20052,28.46197,-20.325,6.70335,-1.80167,0.41561,-0.0785,0.00941,-0.00051,1.91296,110.10236,-27.11776,2.96062,-0.36486,-0.00841,0.02158,-0.00666,0.00085,-0.07145,47.01859,-4.41766,-0.13968,0.32298,-0.14122,0.04355,-0.00915,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-06,16:11:34.42,5,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40234,-0.886027,-0.622391,2517.118429,57.080746,8:00,5.58733,1.67282,5.43963,-58.15857,-10.1043,-18.14619,-0.08898,-0.42217,70.94276,-11.398438,-3.86648,0.498927,,,,,,,,,,,,8.98815,-4.37713,-1.60477,50,5.46865,1.91505,-112.32291,-3.70887,11.29125,23.51102,-37.67274,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,de1c50b0-f451-11ee-9121-3f7f217626c9,75.54694,,,6.45958,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:11:34.42,2024-04-06T16:11:34.4233716-04:00,2024-04-06T20:11:34.4233716Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,fe86507c-7f0b-46dc-9bfc-7d1c80bfcdd0,55.06231,-113.37759,11.75551,5.59712,-2.01892,-18.83637,-1.67931,1.40854,5.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-06,16:11:55.93,5,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33384,0.035331,-0.605764,2589.997478,68.469033,8:15,5.61757,1.61002,5.18529,-55.74672,-6.9715,-22.06482,1.00526,-0.79864,70.37229,-10.051216,-4.524385,0.502656,,,,,,,,,,,,10.75438,-2.92693,-1.53656,50,5.5789,2.08009,-112.11786,-1.89257,13.41997,23.98723,-35.82645,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,eaf4e3b0-f451-11ee-9121-3f7f217626c9,74.98652,,,6.96155,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:11:55.93,2024-04-06T16:11:55.9383284-04:00,2024-04-06T20:11:55.9383284Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,eef212a1-e803-4c38-a3bb-ebe1eb943e3b,55.31473,-113.24922,11.99361,5.62831,-0.20281,-17.91323,-1.61974,1.44714,6.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-06,16:12:13.63,5,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83959,-3.469244,-2.498845,2454.661563,202.19215,12:45,5.80912,1.44469,5.71195,-14.97391,19.31407,7.41477,1.32224,-0.26687,82.93058,-6.315884,-1.174018,0.421446,,,,,,,,,,,,-4.46851,11.1367,-1.24008,50,5.50904,5.41366,-131.5596,-8.42125,-7.81979,28.30042,-12.68505,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,f57507c0-f451-11ee-9121-3f7f217626c9,89.43595,,,7.90901,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:12:13.63,2024-04-06T16:12:13.6315636-04:00,2024-04-06T20:12:13.6315636Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,5539ac32-4111-42f6-9750-c2914e220cdf,54.78558,-132.58506,14.15021,5.80585,-7.96161,-6.34252,-1.44137,5.69701,-3.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-06,16:12:32.02,5,5,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7697,-3.091662,-1.605596,2468.64235,202.599206,12:45,5.73275,1.35785,5.8532,-16.0515,17.93115,7.01339,1.51856,0.45006,83.17015,-6.131091,-0.347884,0.419566,,,,,,,,,,,,-4.06327,10.38134,-1.2317,50,5.47208,3.39707,-131.68458,-7.59973,-7.14158,27.71483,-13.92778,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,0061d050-f452-11ee-9121-3f7f217626c9,89.83675,,,7.59955,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:12:32.02,2024-04-06T16:12:32.0202996-04:00,2024-04-06T20:12:32.0202996Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,3a60acea-c2ec-4478-8d28-f0e4b482e86e,54.6466,-132.65892,13.85742,5.73065,-7.11009,-6.96389,-1.35553,3.64814,-3.57079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,16:12:54.45,5,6,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62021,-3.156274,-2.677246,2601.479718,211.974008,1:00,5.73349,1.37146,5.88684,-15.51442,17.89576,10.49331,1.50364,-0.24192,83.76329,-6.10412,-0.796162,0.416017,77.04573,38.072143,111.361337,4917.220343,,,,,69.02539,,,-6.15256,10.39166,-1.16166,50,5.46964,5.76284,-132.80306,-7.79291,-10.98252,28.56779,-13.62456,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,0dc2f440-f452-11ee-9121-3f7f217626c9,90.60317,48.58895,,7.85692,,,,1.55138,1.71584,-0.09744,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:12:54.45,2024-04-06T16:12:54.4551156-04:00,2024-04-06T20:12:54.4551156Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,eb0cfaed-f7a6-4040-978e-edb257251eed,54.61254,-133.79161,14.28389,5.73115,-7.32145,-6.81228,-1.36765,6.14287,-5.49126,,1.55138,-32.40267,-4.29894,2.03936,-0.62836,0.12659,0.01484,-0.02683,0.00787,1.71584,69.68192,-22.48204,2.10431,-0.35597,0.07911,-0.041,0.02183,-0.00526,-0.09744,82.84652,-21.83711,5.24518,-1.17597,0.22384,-0.01249,-0.01699,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-04-06,16:13:16.55,5,7,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63297,-1.27287,-2.525423,2379.366942,195.276117,12:30,5.70288,1.44918,5.71004,-16.28965,19.07084,4.87414,3.15819,-0.49898,81.15427,-4.388258,-1.654937,0.427987,,,,,,,,,,,,-3.23713,10.42847,-1.24067,50,5.58633,5.5149,-129.90703,-3.36205,-5.48299,29.45523,-14.51053,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,1af67880-f452-11ee-9121-3f7f217626c9,88.06915,,,8.4787,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:13:16.55,2024-04-06T16:13:16.5585652-04:00,2024-04-06T20:13:16.5585652Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,c5d9f027-07f7-4a2e-b6cd-ba37e8269e1d,54.78617,-130.98776,14.72762,5.69992,-2.82966,-7.25527,-1.44671,5.71607,-2.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,16:13:39.03,5,8,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81618,-2.751372,-1.485905,2481.162253,205.085875,12:45,5.78161,1.44098,5.97966,-15.21123,18.8432,8.2717,1.96081,0.75262,82.46801,-5.669271,0.000951,0.420009,68.81302,13.238374,149.611076,3755.701545,,,,120.85362,53.99276,157.386005,1.438658,-4.70981,10.86615,-1.32818,50,5.55566,3.06597,-131.69442,-6.75466,-8.20495,30.06424,-13.24414,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,2859e660-f452-11ee-9121-3f7f217626c9,89.74206,9.28692,,8.34816,,,,1.35649,1.84471,-0.78722,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:13:39.03,2024-04-06T16:13:39.0343924-04:00,2024-04-06T20:13:39.0343924Z,LineDrive,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,db1cfd6e-f8a8-4adc-a77c-0d8510e5f7c1,54.51827,-132.72188,15.03212,5.77877,-6.30204,-6.62207,-1.43775,3.34638,-4.10247,277.371513,1.35649,-84.74603,5.36416,-0.91266,0.185,-0.03588,0.00653,-0.00109,0.0001,1.84471,23.11225,-18.93476,1.71412,-0.3172,0.07098,-0.01223,0.00186,-0.00018,-0.78722,49.69818,-13.83531,1.94518,-0.41245,0.07616,-0.01429,0.00243,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-04-06,16:14:02.64,5,9,"Pitzer, Tyler",814197,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.95635,-2.545628,-1.969733,2377.460718,208.809709,1:00,5.66957,1.52565,5.8663,-14.83985,19.26399,9.9469,2.06526,0.5241,82.53911,-5.394566,-0.186267,0.420313,,,,,,,,,,,,-5.65705,10.94658,-1.37178,50,5.45459,4.098,-131.84433,-6.27722,-9.88345,29.97861,-13.04917,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,366f1810-f452-11ee-9121-3f7f217626c9,89.67703,,,8.41724,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:14:02.64,2024-04-06T16:14:02.6411252-04:00,2024-04-06T20:14:02.6411252Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,93879347-d9dc-4d50-b79e-b760f4358c86,54.63049,-132.89303,14.98931,5.6662,-5.82074,-6.52458,-1.52119,4.44374,-4.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,16:15:31.57,6,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40585,-2.608489,-0.774642,2376.986467,199.327673,12:45,5.73811,1.52734,5.65827,-15.96627,18.8754,6.19177,1.97312,1.32088,81.93091,-5.651891,0.332045,0.424835,,,,,,,,,,,,-3.35988,10.71174,-1.46571,50,5.50733,1.49282,-131.01483,-6.44009,-5.78599,30.06549,-13.72763,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,6b706e10-f452-11ee-9121-3f7f217626c9,88.72243,,,8.47494,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,20:15:31.57,2024-04-06T16:15:31.5749108-04:00,2024-04-06T20:15:31.5749108Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,48582826-b899-4a5a-8cae-4d95f18e7535,54.83744,-132.12027,15.03274,5.73483,-5.93535,-6.86382,-1.5245,1.70556,-2.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
