PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-14,14:06:06.92,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06522,1.182555,0.692166,2322.683764,290.061669,3:45,5.81352,-1.32862,5.80959,-53.02526,-2.6139,10.8491,2.49467,0.21916,69.07332,-8.500892,2.638689,0.511017,,,,,,,,,,,,-5.38646,-1.20721,1.26532,50,5.87861,-1.67901,-107.77143,0.61493,-6.41216,16.5947,-33.61113,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,610cf080-f28a-11ed-8623-63f59a49ee78,73.75963,,,4.9919,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:06:06.92,2023-05-14T14:06:06.9272392-05:00,2023-05-14T19:06:06.9272392Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e05547a5-25d1-46f3-b3d8-ca98a4709f29,54.69304,-108.49166,8.29735,5.82027,2.07369,-16.80556,1.33216,-1.40071,-3.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-14,14:06:22.58,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41365,-0.468378,0.138539,2404.405382,246.471907,2:15,5.65121,-1.40795,5.72074,-40.0827,3.75209,5.98036,1.8747,-0.78054,74.16954,-7.791769,1.21019,0.47652,,,,,,,,,,,,-3.0261,2.37662,1.39259,50,5.58701,-0.5029,-115.56934,-2.2415,-4.1601,18.21376,-28.90685,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,6a58da50-f28a-11ed-8623-63f59a49ee78,79.09944,,,5.24411,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:06:22.58,2023-05-14T14:06:22.5836872-05:00,2023-05-14T19:06:22.5836872Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,28ba6881-3fdb-4336-85ac-aeee6e6905cf,54.7806,-116.32033,9.10688,5.65486,-1.04962,-14.45343,1.40979,-0.33137,-2.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-14,14:06:37.21,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.06619,-1.557341,2.948113,2458.471061,127.65299,10:15,5.54224,-1.39526,5.81092,-23.73513,9.80197,-11.44619,2.11387,0.39476,84.07403,-5.955748,0.898886,0.416806,107.02649,22.127008,-36.54282,2979.657957,86.73867,37.8499,-67.64881,351.42503,285.12305,-39.941589,3.797428,6.64567,5.69343,1.16056,50,5.40014,-6.33036,-132.24986,-4.42134,11.87988,25.73368,-21.99642,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,73085d10-f28a-11ed-8623-63f59a49ee78,90.4316,49.95408,,6.99216,,,,2.70099,2.48569,-0.60121,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:06:37.21,2023-05-14T14:06:37.2119880-05:00,2023-05-14T19:06:37.2119880Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,840f2f8a-e728-4a20-98ff-5ad13f142d93,54.69053,-133.15944,12.86684,5.54268,-3.64386,-10.99821,1.39173,-6.75027,5.93994,,2.70258,116.77826,-22.58257,5.08181,-0.79151,-0.04842,0.04635,-0.00713,0.00036,2.48499,59.14418,-22.10911,3.07453,-0.76188,0.18947,-0.0295,0.00167,4E-05,-0.6024,-86.54816,6.58038,1.22462,-0.94121,0.37455,-0.08356,0.01,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2023-05-14,14:06:59.89,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5824,-1.303265,1.093787,2492.008202,239.796551,2:00,5.74295,-1.34177,5.35303,-38.74723,7.14493,9.95434,1.29126,0.51374,72.80297,-8.353988,2.864612,0.487574,71.3469,-36.758927,-57.832257,,,,,5.93273,4.98135,-22.656619,0.028343,-4.78044,4.29666,1.23579,50,5.5978,-2.55849,-114.14627,-3.87899,-6.3417,19.93207,-26.47411,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,809b8d80-f28a-11ed-8623-63f59a49ee78,77.30608,1.77938,,5.77943,,,,4.20666,1.77938,-0.26889,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:06:59.89,2023-05-14T14:06:59.8969672-05:00,2023-05-14T19:06:59.8969672Z,GroundBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a5d56e41-5812-4cd0-81b0-1c4862407f30,55.1482,-115.04173,9.96603,5.74534,-2.68963,-13.23705,1.34433,-2.27359,-3.17085,,4.20615,44.74557,,,,,,,,1.7801,-62.77981,,,,,,,,-0.26808,-71.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-05-14,14:09:47.48,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.74396,-1.612161,1.167228,1923.109749,162.938532,11:30,6.01514,-0.17337,5.16457,-16.23036,19.13206,-5.55197,3.14456,0.46269,82.63702,-4.650319,0.184354,0.427999,75.88229,80.236503,64.90327,3431.242134,,,,,16.34116,,,3.0778,10.28571,0.06902,50,5.85283,-2.40253,-130.30367,-4.21474,5.33959,25.05769,-14.32952,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,e4773660-f28a-11ed-8623-63f59a49ee78,88.06675,98.38597,,7.10694,,,,1.10968,3.11953,-0.46366,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:09:47.48,2023-05-14T14:09:47.4884936-05:00,2023-05-14T19:09:47.4884936Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a6e6d765-d1c8-4d55-ba3f-9a9f25f86f82,55.33519,-131.32563,12.52885,6.01281,-3.63032,-7.16476,0.17144,-2.6203,2.6698,,1.10968,8.00511,-9.68521,2.43506,-0.56849,0.14088,-0.03336,0.00639,-0.00068,3.11953,109.68187,-32.80022,5.38135,-1.3147,0.32022,-0.07669,0.01469,-0.00155,-0.46366,17.09161,-4.11997,1.02351,-0.23764,0.05897,-0.01398,0.00268,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-05-14,14:10:20.82,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97708,-3.719057,2.282791,2027.874386,154.481043,11:15,5.98174,-0.21822,5.35753,-15.02481,19.2332,-8.6956,1.23421,1.19911,84.00051,-6.531577,0.738834,0.421262,,,,,,,,,,,,4.9817,10.94032,0.01955,50,5.63646,-4.87136,-131.87149,-9.07327,8.86247,25.34551,-12.7111,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,f854d070-f28a-11ed-8623-63f59a49ee78,89.475,,,6.97657,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:10:20.82,2023-05-14T14:10:20.8261960-05:00,2023-05-14T19:10:20.8261960Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7f918edd-2e1d-4c2f-b7ac-a7189f1d1c21,55.14351,-132.85638,12.67275,5.97944,-8.57933,-6.35555,0.21553,-5.21575,4.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-14,14:10:33.14,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10808,-1.55663,1.260223,2281.247929,57.46217,8:00,5.09061,-1.30166,4.91632,-42.35687,-1.28827,-3.58784,0.08834,-0.40889,78.2159,-9.123286,0.62618,0.461239,,,,,,,,,,,,2.08508,-0.1328,1.1819,50,4.90235,-2.51149,-120.87349,-4.89503,3.15325,18.65406,-32.3749,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,ffaaddb0-f28a-11ed-8623-63f59a49ee78,81.71992,,,4.89218,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:10:33.14,2023-05-14T14:10:33.1436872-05:00,2023-05-14T19:10:33.1436872Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,b23e7572-48da-4382-a692-6e45bc4b7bdf,55.58792,-121.7328,9.32703,5.09349,-3.40366,-16.18745,1.30094,-2.65675,1.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-14,14:10:49.48,2,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08105,-0.719949,2.211825,2147.20312,145.360834,10:45,6.04698,-0.31328,5.47763,-16.6606,17.57521,-11.38528,3.9844,0.80861,83.06038,-3.870298,0.185944,0.421126,,,,,,,,,,,,6.32103,9.36973,0.12688,50,5.97264,-4.57871,-132.13443,-2.19464,11.1771,28.11117,-15.6061,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,096ce1e0-f28b-11ed-8623-63f59a49ee78,89.50405,,,8.02066,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:10:49.48,2023-05-14T14:10:49.4802248-05:00,2023-05-14T19:10:49.4802248Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0fd334cd-546f-4a5a-99e4-fa3a746987e5,55.01988,-133.19811,14.05559,6.04451,-1.60413,-7.80305,0.30814,-5.00164,5.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-14,14:11:04.03,2,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77408,-2.082268,0.951197,2169.770786,162.047502,11:30,5.98174,-0.39235,5.28689,-13.17371,20.70489,-6.3628,2.92745,-0.02929,83.9774,-4.590461,-0.177828,0.418923,,,,,,,,,,,,3.44532,11.25449,0.31054,50,5.7828,-1.91433,-133.15066,-5.24605,6.20188,27.86714,-11.9148,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,12149c70-f28b-11ed-8623-63f59a49ee78,89.97459,,,7.79668,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:11:04.03,2023-05-14T14:11:04.0351048-05:00,2023-05-14T19:11:04.0351048Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,2cd79d89-e594-4330-aeec-9ed368d9cd2a,55.21162,-134.23698,13.93357,5.97824,-4.78159,-5.9574,0.38988,-2.15609,3.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-14,14:11:16.77,2,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81599,-1.81828,1.340008,2121.303773,150.203932,11:00,5.97644,-0.24624,5.36568,-15.3267,18.42863,-9.94375,2.99323,0.18183,84.00683,-4.712136,-0.426997,0.41816,,,,,,,,,,,,5.31327,10.03713,0.13309,50,5.80255,-2.6459,-133.20734,-4.72076,9.57393,27.85264,-14.08825,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,19a4a570-f28b-11ed-8623-63f59a49ee78,90.13877,,,7.80916,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:11:16.77,2023-05-14T14:11:16.7720776-05:00,2023-05-14T19:11:16.7720776Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3b5f410a-6bd6-4b08-8da5-f432d4767d24,55.13147,-134.27601,13.92632,5.9733,-4.18022,-7.04412,0.24165,-3.01324,4.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-14,14:11:41.26,2,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63713,-1.1051,0.479666,1977.941268,152.816993,11:00,5.94348,-0.13859,5.37432,-15.80918,17.908,-8.67733,3.58983,-0.41199,84.13193,-4.08064,-1.062854,0.417924,,,,,,,,,,,,4.47847,9.59036,0.10194,50,5.83356,-0.71353,-133.0918,-3.08744,8.08292,26.89954,-14.86505,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,283e2250-f28b-11ed-8623-63f59a49ee78,90.18975,,,7.5052,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:11:41.26,2023-05-14T14:11:41.2660000-05:00,2023-05-14T19:11:41.2660000Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,48403564-810f-463f-a16d-08fd2c2a0dfb,55.12435,-134.1235,13.44977,5.94104,-2.51731,-7.43253,0.13526,-1.02354,4.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06724,2.371468,0.878694,1.492773,-0.1466,3.47688,0.44161,-3.44004,4.97196,1.65458,79.25904,18.36352,-45.52877,-3.07351,61.11042,-3.92698,5.29923,30.55425,-14.54265,1.52841,-34.03047,1.6579,High,High,High,,,High,High,High
22,2023-05-14,14:12:09.17,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49423,-1.009928,2.030293,2062.186303,118.677711,10:00,5.22709,-1.07549,4.87138,-23.13698,10.70859,-17.66186,2.34262,-0.62525,84.75094,-5.248784,-1.08018,0.418719,,,,,,,,,,,,9.26548,5.86453,0.89155,50,5.10845,-3.8894,-134.1644,-3.29574,16.94757,28.06967,-21.44714,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,38de44a0-f28b-11ed-8623-63f59a49ee78,90.01854,,,7.7433,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:12:09.17,2023-05-14T14:12:09.1730000-05:00,2023-05-14T19:12:09.1730000Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,314261e3-bc9d-47d7-8efe-8c4eab778274,55.62851,-135.33686,14.03483,5.2274,-2.3999,-10.72357,1.06879,-4.5973,8.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-14,14:12:20.90,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8449,0.015663,1.681122,2224.732825,106.960701,9:30,5.02609,-1.08992,5.05733,-37.87974,1.75658,-2.10469,1.88422,0.32053,78.56378,-6.839662,1.308999,0.453125,,,,,,,,,,,,1.47173,1.16626,0.93176,50,4.99711,-3.52674,-123.25076,-1.40764,2.28767,22.08175,-30.36121,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,3fe806a0-f28b-11ed-8623-63f59a49ee78,83.1833,,,6.28112,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:12:20.90,2023-05-14T14:12:20.9018696-05:00,2023-05-14T19:12:20.9018696Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,9ade11bc-251f-46d3-8d17-d25c3f9e452a,55.44405,-124.22229,11.04087,5.02966,-0.07183,-15.1806,1.08914,-3.62739,1.14384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-14,14:12:36.00,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85219,0.89071,1.566725,2090.319202,156.487815,11:15,6.0159,-0.04055,5.33783,-15.65103,18.02422,-7.40154,5.54765,0.81285,84.01174,-2.066418,0.252907,0.417664,,,,,,,,,,,,4.09268,9.08319,-0.09548,50,6.08529,-3.29501,-133.31481,1.56642,7.40392,27.26169,-15.74198,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,48dea480-f28b-11ed-8623-63f59a49ee78,90.24593,,,7.84045,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:12:36.00,2023-05-14T14:12:36.0044872-05:00,2023-05-14T19:12:36.0044872Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,c01d497b-a4bb-4b9d-8038-b99c3e584b98,55.15923,-134.36569,13.63084,6.01321,2.17324,-7.87099,0.03703,-3.58041,3.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-14,14:12:53.16,3,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19737,-0.554932,2.683265,2054.896603,162.206411,11:30,5.97018,-0.03827,5.67768,-13.95127,19.8758,-6.04154,4.28967,1.9615,83.34085,-3.226589,1.605292,0.418604,,,,,,,,,,,,3.77587,10.53882,-0.18427,50,5.91463,-5.92995,-132.32665,-1.67967,6.71362,27.50151,-13.43563,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,532c1fd0-f28b-11ed-8623-63f59a49ee78,90.04314,,,7.85652,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:12:53.16,2023-05-14T14:12:53.1660104-05:00,2023-05-14T19:12:53.1660104Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,ed59fe89-0f01-4b77-9edc-2baac305e422,54.81979,-133.32458,13.75075,5.96674,-1.19213,-6.71781,0.03532,-6.17356,3.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-14,14:13:13.01,3,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18862,-0.523906,1.061257,2090.511753,110.693686,9:45,5.10768,-1.35692,4.9364,-26.37135,8.81638,-20.09064,2.41479,-2.02796,82.52012,-5.369874,-2.482993,0.42694,,,,,,,,,,,,10.52725,4.83315,1.27198,50,5.03523,-1.52359,-132.20298,-2.24526,18.38843,31.60981,-23.73178,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,5ef71360-f28b-11ed-8623-63f59a49ee78,88.28506,,,8.66849,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:13:13.01,2023-05-14T14:13:13.0146120-05:00,2023-05-14T19:13:13.0146120Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a2aeb8fb-d2e1-4b61-99cc-7e15e1f69559,55.56532,-133.52703,15.80491,5.10846,-1.2512,-11.86589,1.35193,-2.29383,9.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-14,14:13:35.97,3,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.00331,-0.224966,2.49079,2000.297795,109.094021,9:45,5.03215,-1.27934,4.67334,-29.1721,7.17611,-17.18706,2.38727,-0.34447,81.74149,-5.538087,-0.524087,0.433923,78.47286,34.925082,-10.994687,4550.552937,105.98114,62.20863,-29.46165,277.42009,263.14222,-21.229017,4.47684,9.16938,3.92414,1.04222,50,4.9832,-4.83031,-130.35496,-1.71252,15.68574,28.88791,-25.46115,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,6c9e8f20-f28b-11ed-8623-63f59a49ee78,86.8643,69.28096,,8.26182,,,,0.18311,2.36939,0.33883,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:13:35.97,2023-05-14T14:13:35.9708488-05:00,2023-05-14T19:13:35.9708488Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3abbe8c5-ec45-4171-98ef-8729e1984eab,55.8257,-131.63966,14.44395,5.03418,-0.58021,-12.73057,1.27255,-5.52788,7.84287,146.55541,0.18578,92.57173,-16.65404,3.43978,-0.32588,-0.07291,0.02854,-0.00322,0.00011,2.36862,65.90237,-17.87915,0.95504,-0.00884,-0.09239,0.04285,-0.00783,0.00051,0.33956,-18.01353,-3.42025,1.1488,-0.20581,0.01245,0.00149,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-05-14,14:16:01.86,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90822,-0.188732,0.84143,2404.294675,213.725516,1:00,5.67585,-1.52516,5.09536,-36.62947,8.53619,4.7274,2.44552,-0.3382,73.13589,-6.882359,1.677966,0.483699,,,,,,,,,,,,-2.10988,4.73583,1.44181,50,5.62959,-1.89938,-115.91383,-1.65596,-2.86477,22.07412,-25.74375,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,c3a06c80-f28b-11ed-8623-63f59a49ee78,77.92534,,,6.77234,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,19:16:01.86,2023-05-14T14:16:01.8613064-05:00,2023-05-14T19:16:01.8613064Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7739b60b-ec45-4a07-8dfb-7fcab8d1f7e3,55.40221,-116.93808,11.03706,5.67871,-0.46144,-12.87188,1.52685,-1.76646,-1.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
